商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,18,架,436,千克,"1,307,167"
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,10,架,644,千克,"10,356,545"
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,584,架,32693,千克,"24,664,803"
88071000,推进器、水平旋翼及其零件,15499,千克,0,?,"17,138,780"
88072000,起落架及其零件,369927,千克,0,?,"327,524,149"
88073000,飞机、直升机及无人驾驶航空器的其他零件,418643,千克,0,?,"1,103,263,749"
88079000,其他航空器、航天器及其运载工具的未列名零件,22617,千克,0,?,"61,527,718"
89011010,机动巡航船、游船等主要供客运的船、渡船,8,艘,138600,千克,"23,380,947"
89011090,非机动巡航船、游船等主要供客运的船、渡船,13,艘,146800,千克,"51,100,710"
89012011,载重量≤10万吨的成品油船,11,艘,36387693,千克,"730,436,764"
89012012,10万吨＜载重量≤30万吨的成品油船,3,艘,60126500,千克,"1,384,321,245"
89012022,15万吨＜载重量≤30万吨的原油船,1,艘,41758000,千克,"206,493,530"
89012031,容积≤20000立方米的液化石油气船,1,艘,3549000,千克,"13,992,638"
89012090,其他液货船,4,艘,34939830,千克,"808,380,521"
89019021,可载标准集装箱≤6000箱的机动集装箱船,12,艘,86263270,千克,"1,444,470,592"
89019022,可载标准集装箱＞6000箱的机动集装箱船,9,艘,410371380,千克,"10,773,013,215"
89019031,载重量≤2万吨的机动滚装船,3,艘,113262600,千克,"1,884,540,543"
89019032,载重量＞2万吨的机动滚装船,2,艘,46127300,千克,"1,355,539,353"
89019041,载重量≤15万吨的机动散货船,57,艘,493928846,千克,"5,840,915,645"
89019042,15万吨＜载重量≤30万吨的机动散货船,3,艘,90142900,千克,"1,547,961,853"
89019050,机动多用途船,18,艘,85142861,千克,"2,483,615,437"
89019080,其他机动货运船舶及客货兼运船舶,18,艘,72468741,千克,"991,673,494"
89019090,其他非机动货运船舶及客货兼运船舶,27,艘,30273366,千克,"364,317,516"
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,6,艘,133315,千克,"2,368,717"
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,23885,艘,706316,千克,"34,480,621"
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,139744,艘,1370565,千克,"54,142,642"
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,3755,艘,212404,千克,"23,497,051"
89032100,长度不超过7.5米的帆船,194,艘,17042,千克,"2,452,903"
89032200,长度超过7.5米但不超过24米的帆船,2,艘,52300,千克,"33,290,946"
89033100,长度不超过7.5米的汽艇,175,艘,63719,千克,"10,714,313"
89033200,长度超过7.5米但不超过24米的汽艇,12,艘,173120,千克,"41,814,387"
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,15977,艘,736711,千克,"59,333,968"
89039900,未列名娱乐或运动用船舶、划艇及轻舟,895,艘,1262878,千克,"151,414,557"
89040000,拖轮及顶推船,13,艘,5769645,千克,"242,611,475"
89051000,挖泥船,24,艘,17414919,千克,"341,705,486"
89052000,浮动或潜水式钻探或生产平台,6,座,12663231,千克,"246,350,191"
89059090,灯船、消防船、起重船等不以航行为主的船舶,26,艘,207123734,千克,"8,638,348,495"
89069010,未列名机动船舶，包括救生船，但划艇除外,154,艘,34124349,千克,"1,730,225,725"
89069020,未列名非机动船舶，包括救生船，但划艇除外,5,艘,25120,千克,"502,646"
89069030,未制成或不完整的船舶，包括船舶分段,24,艘,17381112,千克,"200,228,069"
89071000,充气筏,39853,艘,721223,千克,"46,355,742"
89079000,未列名浮动结构体,291789,个,2878131,千克,"72,022,481"
90011000,光纤、光纤束及光缆，但品目8544的货品除外,4109139,千克,0,?,"590,414,186"
90012000,偏振材料制的片及板,116724,千克,0,?,"29,622,560"
90013000,隐形眼镜片,7573074,片,57723,千克,"14,639,786"
90014010,玻璃制变色镜片,1603525,片,86183,千克,"6,747,326"
90014091,玻璃制太阳镜片,2041345,片,18134,千克,"10,999,211"
90014099,其他玻璃制眼镜片,13033861,片,377082,千克,"16,893,524"
90015010,其他材料制变色镜片,5974737,片,145987,千克,"91,987,750"
90015091,其他材料制太阳镜片,18231820,片,147032,千克,"60,371,589"
90015099,其他材料制未列名眼镜片,100333500,片,2368057,千克,"630,481,199"
90019010,彩色滤光片,7228,千克,1801592,片,"29,625,606"
90019090,未列名未装配的光学元件,8765164,千克,0,?,"2,097,851,766"
90021110,制版、缩微及特种照相机用物镜,752,千克,1922,个,"778,059"
90021131,单反相机镜头,68301,千克,1089239,个,"122,274,713"
90021139,其他照相机用物镜,51487,千克,3705252,个,"167,531,291"
90021190,其他照相机、投影仪、放大机及缩片机用物镜,33635,千克,2416149,个,"53,174,019"
90021910,摄影机或放映机用物镜,18959,千克,864608,个,"49,292,261"
90021990,未列名物镜,176519,千克,112670320,个,"886,279,364"
90022010,照相机用滤光镜,35607,千克,648319,个,"30,638,327"
90022090,其他滤光镜,7493,千克,1037991,个,"10,490,682"
90029010,照相机用其他已装配的光学元件,2003,千克,149739,个,"4,564,026"
90029090,未列名已装配的光学元件,176815,千克,34925702,个,"603,995,617"
90031100,塑料制眼镜架,605725,千克,18483338,副,"550,822,539"
90031910,金属材料制眼镜架,337221,千克,11079513,副,"436,408,405"
90031920,天然材料制眼镜架,1,千克,43,副,"11,991"
90031990,未列名材料制眼镜架,3746,千克,88575,副,"3,472,383"
90039000,眼镜零件,166629,千克,0,?,"198,362,711"
90041000,太阳镜,4858856,千克,106374113,副,"1,239,563,569"
90049010,变色镜,46055,千克,466216,副,"14,542,690"
90049090,未列名矫正视力、护目等用途的眼镜等物品,6639998,千克,114132902,副,"1,068,990,145"
90051000,双筒望远镜,1104020,个,492052,千克,"116,355,579"
90058010,天文望远镜及其他天文仪器,129069,台,471389,千克,"151,656,248"
90058090,单筒望远镜、其他光学望远镜,505209,台,249697,千克,"121,706,704"
90059010,天文望远镜及其他天文仪器的零件、附件,22683,千克,0,?,"12,219,186"
90059090,其他光学望远镜的零件、附件,58185,千克,0,?,"27,003,635"
90063000,水下、航空测量等特种照相机,92,台,108,千克,"357,587"
90064000,一次成相照相机,574464,台,363226,千克,"145,332,617"
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,673,台,507,千克,"456,630"
90065390,其他使用胶片宽度为35毫米的照相机,637595,台,101243,千克,"21,448,296"
90065910,激光照相排版设备,3,台,1640,千克,"524,416"
90065929,其他制版照相机,749,台,496,千克,"835,626"
90065949,其他使用胶片宽度小于35毫米的照相机,651,台,164,千克,"125,803"
90065990,未列名照相机,23623,台,18676,千克,"4,489,588"
90066100,放电式（电子式）闪光灯装置,657604,个,171301,千克,"84,987,149"
90066910,闪光灯泡,986510,个,309,千克,"1,098,962"
90066990,其他照相闪光灯装置,80730,个,75465,千克,"13,610,193"
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,3979,千克,0,?,"4,611,088"
90069120,一次成像照相机用零件、附件,33267,千克,0,?,"28,277,589"
90069191,其他照像机自动调焦组件,296,千克,937,套,"128,105"
90069192,其他照像机用快门组件,1835,千克,506127,套,"6,489,458"
90069199,其他照像机未列名零件,683030,千克,0,?,"139,334,828"
90069900,照相闪光灯装置的零件、附件,151808,千克,0,?,"21,968,925"
90072010,数字式电影放映机,347,台,28137,千克,"57,646,246"
90072090,其他电影放映机,213,台,2116,千克,"2,458,605"
90079100,电影摄影机的零件、附件,218360,千克,0,?,"48,644,000"
90079200,电影放映机的零件、附件,15950,千克,0,?,"22,428,183"
90085010,幻灯机,21507,台,14427,千克,"1,634,204"
90085031,正射投影仪,3348,台,5022,千克,"2,262,557"
90085039,其他影像投影仪,476568,台,504575,千克,"95,158,031"
90085040,照片（电影片除外）放大机及缩片机,459,台,283,千克,"3,044"
90089090,其他影像投影仪的零件、附件,117752,千克,0,?,"12,377,900"
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,100,千克,"38,994"
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1591,台,838,千克,"102,430"
90105010,负片显示器,1632,台,9748,千克,"1,266,427"
90105022,特种照相洗印用其他装置和设备,56,台,41064,千克,"9,103,804"
90105029,其他照相洗印用未列名装置和设备,2544,台,214007,千克,"74,939,368"
90106000,银幕及其他投影屏幕,349954,个,1672689,千克,"96,230,614"
90109020,特种照相洗印用装置和设备的零件、附件,236,千克,0,?,"27,834"
90109090,其他照相洗印用装置和设备的零件、附件,753,千克,0,?,"572,898"
90111000,立体显微镜,79569,台,162306,千克,"42,506,780"
90112000,缩微照相、电影摄影及投影用复式光学显微镜,51915,台,47869,千克,"41,119,901"
90118000,未列名复式光学显微镜,183741,台,280732,千克,"76,804,513"
90119000,复式光学显微镜的零件、附件,172613,千克,0,?,"68,695,353"
90121000,显微镜（光学显微镜除外）；衍射设备,9736,台,33480,千克,"32,886,290"
90129000,显微镜（光学显微镜除外）及衍射设备的零件,30794,千克,0,?,"26,525,576"
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,415633,个,216221,千克,"264,799,525"
90132000,激光器，激光二极管除外,1107106,个,326481,千克,"483,908,873"
90138010,放大镜,5670850,个,749227,千克,"59,060,501"
90138020,光学门眼,946240,个,56061,千克,"6,505,798"
90138090,其他光学仪器及器具,1963647,个,116640,千克,"174,475,392"
90139010,品目90131000及90132000所列货品的零件、附件,61244,千克,0,?,"57,891,807"
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,50887,千克,0,?,"23,686,135"
90141000,定向罗盘,768397,个,72136,千克,"10,833,995"
90142010,自动驾驶仪,309,个,275,千克,"92,763"
90142090,其他航空或航天导航仪器及装置（罗盘除外）,484,个,153,千克,"6,835,745"
90148000,其他导航仪器及装置,40937,个,36207,千克,"27,420,491"
90149010,自动驾驶仪用零件、附件,66,千克,0,?,"1,502,335"
90149090,其他导航仪器及装置的零件、附件,25400,千克,0,?,"20,942,349"
90151010,激光测距雷达,2886521,台,31330,千克,"227,200,829"
90151090,其他测距仪,2048733,台,161269,千克,"114,360,297"
90152000,经纬仪及视距仪,1084,台,6707,千克,"2,217,076"
90153000,水平仪,2010711,台,1414661,千克,"169,398,762"
90154000,摄影测量用仪器及装置,4,台,511,千克,"191,660"
90158000,其他大地及水道测量海洋气象地球物理用仪器,614350,台,763093,千克,"446,338,720"
90159000,品目9015所列仪器及装置的零件、附件,373233,千克,0,?,"160,020,671"
90160010,感量≤0.1毫克的天平,19366,台,39656,千克,"26,421,578"
90160090,50毫克≥感量＞0.1毫克的天平,40286,台,75455,千克,"37,255,315"
90171000,绘图台及绘图机,39562,台,132583,千克,"17,212,643"
90172000,其他绘图、划线或数学计算器具,47674549,个,3043507,千克,"128,499,605"
90173000,千分尺、卡尺及量规,3225630,个,660061,千克,"107,556,437"
90178000,其他手用测量长度的器具,125362961,个,10374808,千克,"437,053,542"
90179000,品目9017所列仪器及器具的零件、附件,359941,千克,0,?,"22,219,176"
90181100,心电图记录仪,9736559,台,66585,千克,"52,362,914"
90181210,B型超声波诊断仪,31608,台,33915,千克,"58,604,537"
90181291,彩色超声波诊断仪,314026,台,364044,千克,"561,703,463"
90181299,未列名超声波扫描装置,26365,台,11780,千克,"6,773,675"
90181310,成套的核磁共振成像装置,67,套,578172,千克,"171,448,543"
90181390,核磁共振成像装置的零件,128730,个,862520,千克,"309,608,761"
90181400,闪烁摄影装置,215374,台,46007,千克,"36,598,611"
90181930,病员监护仪,5126305,台,294594,千克,"296,747,512"
90181941,听力计,2045,台,192,千克,"668,703"
90181949,其他听力诊断装置,10142,台,3023,千克,"952,393"
90181990,未列名电气诊断装置,977400,台,111665,千克,"61,141,151"
90182000,紫外线及红外线装置,54793,台,171877,千克,"19,612,692"
90183100,注射器，不论是否装有针头,1619392884,个,12472341,千克,"544,292,047"
90183210,管状金属针头,2529005,千克,0,?,"200,848,072"
90183220,缝合用针,88261,千克,0,?,"33,282,548"
90183900,其他针、导管、插管及类似品,1833202543,个,17421553,千克,"1,489,130,244"
90184100,牙钻机，可与其他牙科设备组装在同一底座上,186493,台,23587,千克,"40,546,378"
90184910,装有牙科设备的牙科用椅,9467,台,1693481,千克,"97,230,157"
90184990,牙科用未列名仪器及器具,130938706,台,989224,千克,"382,128,608"
90185000,眼科用其他仪器及器具,212560,千克,0,?,"106,718,116"
90189010,听诊器,2445159,个,204011,千克,"15,397,367"
90189020,血压测量仪器及器具,14498578,个,2842084,千克,"382,766,227"
90189030,内窥镜,4317038,台,240795,千克,"321,943,670"
90189040,肾脏透析设备（人工肾）,1487141,台,359924,千克,"75,274,192"
90189050,透热疗法设备,3156,台,17283,千克,"2,611,376"
90189060,输血设备,1125013,台,150215,千克,"16,022,284"
90189070,麻醉设备,1622833,台,376467,千克,"133,257,376"
90189080,手术机器人,5502,台,2705,千克,"7,789,182"
90189099,其他医疗、外科或兽医用仪器及器具,302407276,台,5382181,千克,"1,661,496,775"
90191010,按摩器具,36808281,台,37544159,千克,"2,601,939,380"
90191090,机械疗法器具及心理功能测验装置,753585,台,858532,千克,"46,143,971"
90192010,有创呼吸机,1917697,台,165438,千克,"48,985,191"
90192020,无创呼吸机,11620915,台,476431,千克,"221,881,663"
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,84533580,台,4149907,千克,"423,117,321"
90200000,其他呼吸器具及防毒面具,958672,千克,0,?,"79,454,137"
90211000,矫形或骨折用器具,5221833,千克,0,?,"565,073,099"
90212100,假牙,228011,千克,0,?,"297,738,129"
90212900,牙齿固定件,42939,千克,0,?,"84,069,748"
90213100,人造关节,79658,千克,397025,套,"274,121,002"
90213900,其他人造的人体部分,46304,千克,247913,个,"51,974,826"
90214000,助听器，不包括零件、附件,1333847,个,63409,千克,"246,366,743"
90215000,心脏起搏器，不包括零件、附件,36,个,59,千克,"1,007,526"
