商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60064300,人造纤维制色织其他针织或钩编织物,1428149,米,471637,千克,16592701.0
60064400,人造纤维制印花其他针织或钩编织物,4085130,米,1287537,千克,49278925.0
60069000,未列名纺织材料制其他针织物或钩编织物,3278831,米,909942,千克,55005110.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,405159,件,214575,千克,13795373.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1194221,件,826570,千克,67553683.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1026,件,725,千克,331583.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,96418,件,41227,千克,2466517.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,107614,件,93749,千克,15157157.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,778213,件,446682,千克,29847098.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,2171791,件,1325061,千克,140506793.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,49909,件,18108,千克,3875784.0
61031010,毛制针织或钩编的男式西服套装,1724,套,2379,千克,157881.0
61031020,合成纤维制针织或钩编的男式西服套装,10714,套,8485,千克,514516.0
61031090,其他纺织材料制针织或钩编的男式西服套装,13362,套,3560,千克,386902.0
61032200,棉制针织或钩编的男式便服套装,4903585,套,1883486,千克,140242873.0
61032300,合成纤维制针织或钩编的男式便服套装,4757050,套,1879287,千克,106382137.0
61032910,毛制针织或钩编的男式便服套装,193,套,97,千克,67875.0
61032990,其他纺织材料制针织或钩编的男式便服套装,5921,套,1610,千克,486652.0
61033100,毛制针织或钩编的男式上衣,325433,件,102728,千克,19305618.0
61033200,棉制针织或钩编的男式上衣,22958175,件,8219141,千克,674534394.0
61033300,合成纤维制针织或钩编的男式上衣,6221487,件,2628063,千克,227877857.0
61033900,其他纺织材料制针织或钩编的男式上衣,98497,件,36789,千克,4337750.0
61034100,毛制针织或钩编的男裤,41506,条,13363,千克,4579096.0
61034200,棉制针织或钩编的男裤,48140928,条,18202957,千克,1269048037.0
61034300,合成纤维制针织或钩编的男裤,45740946,条,11847766,千克,969787102.0
61034900,其他纺织材料制针织或钩编的男裤,702784,条,201413,千克,16074604.0
61041300,合成纤维制针织或钩编的女式西服套装,111875,套,29151,千克,3817817.0
61041910,毛制针织或钩编的女式西服套装,1,套,0,千克,60.0
61041920,棉制针织或钩编的女式西服套装,250653,套,202953,千克,5168052.0
61041990,其他纺织材料制针织或钩编的女式西服套装,4149,套,2718,千克,373556.0
61042200,棉制针织或钩编的女式便服套装,7629877,套,3340129,千克,211034496.0
61042300,合成纤维制针织或钩编的女式便服套装,7876352,套,3132039,千克,215981250.0
61042910,毛制针织或钩编的女式便服套装,23878,套,7982,千克,1784139.0
61042990,其他纺织材料制针织或钩编的女式便服套装,303461,套,130483,千克,22497058.0
61043100,毛制针织或钩编的女式上衣,729501,件,248924,千克,39927740.0
61043200,棉制针织或钩编的女式上衣,42857560,件,14669196,千克,1250704735.0
61043300,合成纤维制针织或钩编的女式上衣,19627055,件,6235314,千克,599202501.0
61043900,其他纺织材料制针织或钩编的女式上衣,1385279,件,420183,千克,61859868.0
61044100,毛制针织或钩编的女式连衣裙,64264,件,23694,千克,4325009.0
61044200,棉制针织或钩编的女式连衣裙,22719233,件,8274202,千克,706502899.0
61044300,合成纤维制针织或钩编的女式连衣裙,26274377,件,7535901,千克,786087233.0
61044400,人造纤维制针织或钩编的女式连衣裙,4307932,件,1537661,千克,206458265.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,298924,件,92925,千克,18612154.0
61045100,毛制针织或钩编的女式裙子及裙裤,34471,件,11648,千克,2252572.0
61045200,棉制针织或钩编的女式裙子及裙裤,11483381,件,4276199,千克,301618850.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,13305983,件,3515835,千克,289207136.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,734667,件,236421,千克,31400242.0
61046100,毛制针织或钩编的女裤,149488,条,45496,千克,14797335.0
61046200,棉制针织或钩编的女裤,78624167,条,26927312,千克,1737851394.0
61046300,合成纤维制针织或钩编的女裤,124860303,条,27565779,千克,2289928860.0
61046900,其他纺织材料制针织或钩编的女裤,5599417,条,1768784,千克,182929431.0
61051000,棉制针织或钩编的男衬衫,7562008,件,1968683,千克,289964254.0
61052000,化纤制针织或钩编的男衬衫,8240260,件,2072613,千克,236051652.0
61059000,其他纺织材料制针织或钩编的男衬衫,45903,件,11743,千克,3340660.0
61061000,棉制针织或钩编的女衬衫,1018135,件,241375,千克,35830431.0
61062000,化纤制针织或钩编的女衬衫,2021627,件,461101,千克,73588736.0
61069000,其他纺织材料制针织或钩编的女衬衫,129634,件,43669,千克,5612701.0
61071100,棉制针织或钩编的男内裤,99135396,件,6672533,千克,661956545.0
61071200,化纤制针织或钩编的男内裤,78304009,件,5547718,千克,510668589.0
61071910,丝及绢丝制针织或钩编的男内裤,185461,件,8917,千克,767954.0
61071990,未列名纺织材料制针织或钩编的男内裤,897000,件,81434,千克,9974038.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,7069856,件,1199230,千克,105345883.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,7009271,件,1664226,千克,117157278.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1730,件,212,千克,177863.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,52449,件,10107,千克,2309585.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,927183,件,195054,千克,21794678.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1221006,件,552493,千克,31128064.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,19441,件,9043,千克,678651.0
61081100,化纤制针织或钩编的女衬裙,485385,件,127345,千克,6726221.0
61081910,棉制针织或钩编的女衬裙,115803,件,12726,千克,1638579.0
61081990,未列名纺织材料制针织或钩编的女衬裙,1018,件,250,千克,49277.0
61082100,棉制针织或钩编的女三角裤及短衬裤,145582067,件,6071222,千克,609189445.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,153357250,件,6288116,千克,695710814.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,844161,件,38358,千克,2146581.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1718679,件,55574,千克,10131625.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,18684390,件,3365278,千克,303105213.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,47831449,件,9909548,千克,933779097.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,9281,件,2064,千克,647603.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,361774,件,87787,千克,12915438.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,65315388,件,4636775,千克,490499943.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,91426356,件,7127126,千克,635962496.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,28374,件,9424,千克,1776788.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,131125104,件,20960196,千克,2408803761.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,125030,件,15328,千克,6780182.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,141518901,件,25552713,千克,2302973228.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,2439819,件,909587,千克,252671374.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,839244,件,265815,千克,128403366.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,162339,件,45232,千克,25424566.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,4784,件,1524,千克,683078.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,87435,件,26969,千克,10856892.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,104035110,件,37164210,千克,4252066688.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,104951440,件,34648916,千克,4116585472.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,133873,件,27521,千克,18195560.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1054286,件,322901,千克,66079775.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,7377904,千克,0,?,918964508.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,2065950,千克,0,?,204783334.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,7426,千克,0,?,2963293.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,119227,千克,0,?,26453128.0
61121100,棉制针织或钩编的运动服,920854,套,530481,千克,43166769.0
61121200,合成纤维制针织或钩编的运动服,2505129,套,1065046,千克,93441430.0
61121900,其他纺织材料制针织或钩编的运动服,10233,套,4182,千克,640661.0
61122010,棉制针织或钩编的滑雪服,1659,套,1243,千克,177744.0
61122090,其他纺织材料制针织或钩编的滑雪服,938,套,1007,千克,73540.0
61123100,合成纤维制针织或钩编的男式游泳服,4062454,件,417419,千克,61761943.0
61123900,其他纺织材料制针织或钩编的男式游泳服,48703,件,6552,千克,1192162.0
61124100,合成纤维制针织或钩编的女式游泳服,44538099,件,5249755,千克,936375879.0
61124900,其他纺织材料制针织或钩编的女式游泳服,270163,件,27562,千克,4559250.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2213262,件,1069549,千克,131296660.0
61142000,棉制针织或钩编的其他服装,6818363,件,1712185,千克,174188038.0
61143000,化纤制针织或钩编的其他服装,33432647,件,6933624,千克,685773054.0
61149010,毛制针织或钩编的其他服装,23088,件,6658,千克,2435546.0
61149090,其他纺织材料制针织或钩编的其他服装,501875,件,138612,千克,17230107.0
61151000,渐紧压袜类,725918,双,55461,千克,6836312.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,13689611,双,810862,千克,81618845.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,8651833,双,639789,千克,39633352.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,7300972,双,625486,千克,51695512.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,558335,双,67111,千克,5238434.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,9780013,双,401285,千克,30530717.0
61159400,毛制其他袜,2627689,双,121346,千克,15227653.0
61159500,棉制其他袜,577812295,双,17350539,千克,1385237939.0
61159600,合成纤维制其他袜,727471385,双,23211415,千克,1430804562.0
61159900,其他纺织材料制其他袜,14983422,双,555113,千克,55590849.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,331412597,双,16782297,千克,934190152.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,331273,双,22726,千克,5879044.0
61169200,其他棉制针织或钩编的手套,125793067,双,5671752,千克,216865550.0
61169300,其他合成纤维制针织或钩编的手套,97203977,双,4115185,千克,226677255.0
61169900,未列名纺织材料制针织或钩编的手套,16402624,双,694135,千克,33583077.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,129874,条,18638,千克,9054487.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,118327,条,14386,千克,1092949.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,187705,条,28678,千克,7270260.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,67342893,条,6468700,千克,405018063.0
61178010,针织或钩编的领带及领结,38313,千克,623219,条,3379333.0
61178090,针织或钩编的其他衣着附件,6262376,千克,0,?,323238539.0
61179000,针织或钩编的服装或衣着附件的零件,1766038,千克,0,?,122767955.0
62011100,毛制男式大衣、雨衣、斗蓬等,59937,件,67721,千克,9003126.0
62011210,棉制男式羽绒大衣,35072,件,26600,千克,4372628.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,487149,件,402404,千克,60962872.0
62011310,化纤制男式羽绒大衣,114985,件,63773,千克,10933876.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,3013598,件,2015523,千克,223142160.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,97985,件,53502,千克,3864430.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,3889,件,4555,千克,1024986.0
62019210,棉制男式羽绒短上衣,801447,件,652817,千克,92239877.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,985925,件,788415,千克,103932715.0
62019310,化纤制男式羽绒短上衣,868043,件,601793,千克,115429552.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,10662886,件,7380435,千克,955827363.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,29538,件,20023,千克,2433043.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,269968,件,311518,千克,54197606.0
62021210,棉制女式羽绒大衣,8816,件,5496,千克,938217.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,1590445,件,1026925,千克,128919197.0
62021310,化纤制女式羽绒大衣,275122,件,182055,千克,33566036.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,5258026,件,3775033,千克,537124159.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,108162,件,60561,千克,8035933.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,152401,件,56404,千克,17439135.0
62029210,棉制女式羽绒短上衣,714704,件,562034,千克,83435078.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,1459906,件,973376,千克,165905099.0
62029310,化纤制女式羽绒短上衣,925567,件,600528,千克,127876051.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,13736693,件,9110455,千克,1652208151.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,24562,件,14941,千克,3534584.0
62031100,毛制男式西服套装,161843,套,191885,千克,91030569.0
62031200,合成纤维制男式西服套装,573374,套,587398,千克,89617371.0
62031910,丝及绢丝制男式西服套装,1600,套,1676,千克,1810826.0
62031990,未列名纺织材料制男式西服套装,21143,套,21164,千克,4520456.0
62032200,棉制男式便服套装,967079,套,491849,千克,32017182.0
62032300,合成纤维制男式便服套装,1845428,套,1216139,千克,70003264.0
62032920,毛制男式便服套装,2430,套,2048,千克,490484.0
62032990,未列名纺织材料制男式便服套装,21152,套,12580,千克,953971.0
62033100,毛制男式上衣,180550,件,139966,千克,54907827.0
62033200,棉制男式上衣,26924043,件,10897510,千克,657147817.0
62033300,合成纤维制男式上衣,7738963,件,3807881,千克,547176397.0
62033910,丝及绢丝制男式上衣,5454,件,4432,千克,2076742.0
62033990,未列名纺织材料制男式上衣,215230,件,141934,千克,27398775.0
62034100,毛制男裤,208320,条,85012,千克,33057908.0
62034210,棉制阿拉伯裤,6104,条,1276,千克,172257.0
62034290,棉制其他男裤,75359832,条,33951111,千克,2448469823.0
62034310,合成纤维制阿拉伯裤,3700465,条,658953,千克,34909284.0
