商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73231000,钢铁丝绒、擦锅器及洗...,4087172,千克,0,—,114722601
73239100,未搪瓷铸铁制餐桌、厨...,5809553,千克,0,—,88857542
73239200,已搪瓷铸铁制餐桌、厨...,5191937,千克,0,—,104853197
73239300,不锈钢制餐桌、厨房或...,44858813,千克,0,—,1822333891
73239410,其他已搪瓷钢铁制面盆,329825,千克,0,—,4248649
73239420,其他已搪瓷钢铁制烧锅,2514939,千克,0,—,43782731
73239490,未列已搪瓷钢铁制餐桌...,2315945,千克,0,—,57930469
73239900,其他未搪瓷钢铁餐桌、...,39914361,千克,0,—,1152248621
73241000,不锈钢洗涤槽及脸盆,7494619,千克,0,—,336424908
73242100,铸铁浴缸，不论是否搪...,1390855,千克,0,—,18663835
73242900,其他钢铁浴缸,721688,千克,0,—,7392759
73249000,未列名钢铁制卫生器具...,8660063,千克,0,—,360187989
73251010,工业用无可锻性铸铁制...,5223107,千克,0,—,43235236
73251090,其他无可锻性铸铁制品,26171285,千克,0,—,187484987
73259100,可锻性铸铁及铸钢制研...,4173100,千克,0,—,26957330
73259910,工业用未列名可锻性铸...,3757543,千克,0,—,39846751
73259990,非工业用未列名可锻性...,2649855,千克,0,—,30648973
73261100,经锻造或冲压的研磨机...,67313928,千克,0,—,312423514
73261910,经锻造或冲压的工业用...,5635701,千克,0,—,97820726
73261990,经锻造或冲压的非工业...,3087029,千克,0,—,101280133
73262010,工业用钢铁丝制品,18736995,千克,0,—,73514192
73262090,其他钢铁丝制品,37353382,千克,0,—,428602767
73269011,工业用钢铁纤维及其制...,1034701,千克,0,—,12065105
73269019,其他工业用钢铁制品,22929253,千克,0,—,457835213
73269090,未列名非工业用钢铁制...,135974952,千克,0,—,2298262075
74020000,未精炼铜;电解精炼用...,60,千克,0,—,9966
74031111,未锻轧铜含量＞99....,27824478,千克,0,—,866016419
74032100,未锻轧的铜锌合金（黄...,2586,千克,0,—,94571
74040000,铜废碎料,7013,千克,0,—,219639
74050000,铜母合金,21311,千克,0,—,2461792
74061010,精炼铜非片状粉末,261341,千克,0,—,14073411
74061030,铜锌合金（黄铜）非片...,3790,千克,0,—,216377
74061040,铜锡合金（青铜）非片...,6770,千克,0,—,432081
74061090,其他铜合金非片状粉末,19411,千克,0,—,1221194
74062010,精炼铜片状粉末,4068,千克,0,—,193797
74062090,其他铜合金片状粉末,26920,千克,0,—,1363601
74071010,铬锆铜制精炼铜条、杆...,111245,千克,0,—,6231662
74071090,其他精炼铜条、杆、型...,120010,千克,0,—,5680179
74072111,铜锌合金（黄铜）条、...,172474,千克,0,—,5130341
74072119,铜锌合金（黄铜）条、...,74633,千克,0,—,2744448
74072190,铜锌合金（黄铜）制型...,52434,千克,0,—,1940650
74072900,其他铜合金条、杆、型...,157660,千克,0,—,9266646
74081100,最大截面尺寸＞6mm...,1279216,千克,0,—,43172709
74081900,其他精炼铜丝,489846,千克,0,—,24993766
74082100,铜锌合金丝,897752,千克,0,—,31843734
74082210,铜镍锌铅合金（加铅德...,32106,千克,0,—,1857048
74082290,其他铜镍合金（白铜)...,37663,千克,0,—,1870967
74082900,其他铜合金丝,200132,千克,0,—,11331356
74091110,含氧≤10PPM盘卷...,184601,千克,0,—,8500556
74091190,其他盘卷的精炼铜板、...,416840,千克,0,—,18091574
74091900,其他精炼铜板、片及带...,302743,千克,0,—,13181229
74092100,盘卷的铜锌合金板、片...,545285,千克,0,—,19135140
74092900,其他铜锌合金板、片及...,96604,千克,0,—,3645126
74093100,盘卷的铜锡合金板、片...,497511,千克,0,—,26218932
74093900,其他铜锡合金板、片及...,3648,千克,0,—,393417
74094000,铜镍、铜镍锌合金板、...,78418,千克,0,—,7496278
74099000,其他铜合金板、片及带...,325145,千克,0,—,15795940
74101100,无衬背精炼铜箔，厚≤...,1564546,千克,0,—,76299786
74101210,无衬背铜镍合金或铜镍...,78349,千克,0,—,4687155
74101290,其他无衬背铜合金箔，...,168856,千克,0,—,11204713
74102110,印制电路用覆铜板,8337020,千克,0,—,275392878
74102190,其他有衬背精炼铜箔，...,130868,千克,0,—,11827329
74102210,衬背铜镍，铜镍锌合金...,626,千克,0,—,246006
74102290,其他有衬背铜合金箔，...,4609,千克,0,—,978593
74111011,带有螺纹或翅片的精炼...,3469167,千克,0,—,135912780
74111019,其他精炼铜管，外径≤...,5570969,千克,0,—,210038003
74111020,外径超过70毫米的精...,42333,千克,0,—,2167458
74111090,其他精炼铜管，25m...,628849,千克,0,—,26534506
74112110,盘卷的铜锌合金（黄铜...,25054,千克,0,—,1031317
74112190,其他铜锌合金（黄铜）...,1221574,千克,0,—,56739268
74112200,铜镍合金或铜镍锌合金...,374249,千克,0,—,18697286
74112900,其他铜合金管,75223,千克,0,—,5679515
74121000,精炼铜管子附件,1009763,千克,0,—,67746213
74122010,铜镍合金或铜镍锌合金...,38695,千克,0,—,3265255
74122090,其他铜合金管子附件,6646040,千克,0,—,416063934
74130000,非绝缘铜丝绞线、缆、...,135757,千克,0,—,9321187
74151000,铜制或钢铁制带铜头的...,198043,千克,0,—,4724995
74152100,铜制垫圈（包括弹簧垫...,42098,千克,0,—,8208102
74152900,其他铜制无螺纹制品,39296,千克,0,—,4891219
74153310,铜制木螺钉,13078,千克,0,—,677421
74153390,铜制其他螺钉;螺栓及...,412217,千克,0,—,33782475
74153900,其他铜制螺纹制品,39714,千克,0,—,3660685
74181010,铜制擦锅器及洗刷擦光...,25952,千克,0,—,2202897
74181020,非电热的铜制家用烹饪...,184583,千克,0,—,9987628
74181090,其他餐桌、厨房或其他...,27303,千克,0,—,1790620
74182000,铜制卫生器具及其零件,1737522,千克,0,—,138720784
74191000,铜制链条及其零件,14168,千克,0,—,2391159
74199110,铸造、模压、冲压或锻...,565424,千克,0,—,21852789
74199190,铸造、模压、冲压或锻...,36680,千克,0,—,3248776
74199920,铜弹簧,6509,千克,0,—,8229158
74199930,铜丝布（包括环型带）,160,千克,0,—,109847
74199940,铜丝制网、格栅、网眼...,23499,千克,0,—,1798958
74199991,未列名工业用铜制品,856909,千克,0,—,46322392
74199999,未列名非工业用铜制品,604748,千克,0,—,47064488
75021010,按重量计镍、钴总量≥...,21303,千克,0,—,1396172
75021090,其他未锻轧非合金镍,364232,千克,0,—,26850032
75022000,未锻轧的镍合金,1542220,千克,0,—,101063735
75030000,镍废碎料,10634,千克,0,—,398090
75040010,非合金镍粉及片状粉末,60000,千克,0,—,3782814
75040020,合金镍粉及片状粉末,50738,千克,0,—,8839768
75051100,非合金镍条、杆、型材...,60,千克,0,—,160735
75051200,镍合金条、杆、型材及...,55333,千克,0,—,7216745
75052100,非合金镍丝,95,千克,0,—,33048
75052200,镍合金丝,69372,千克,0,—,6403993
75061000,非合金镍板、片、带、...,33582,千克,0,—,6405120
75062000,镍合金板、片、带、箔,11788,千克,0,—,2908764
75071100,非合金镍管,187,千克,0,—,60276
75071200,镍合金管,62466,千克,0,—,14135851
75072000,镍管子附件,1151,千克,0,—,795942
75081080,工业用镍格栅及网,12131,千克,0,—,2793450
75089010,电镀用镍阳极,5,千克,0,—,220
75089080,其他工业用镍制品,9479,千克,0,—,9731958
75089090,其他非工业用镍制品,59685,千克,0,—,16154093
76011010,含铝量≥99.95%...,171742,千克,0,—,2460729
76011090,含铝量＜99.95%...,1874,千克,0,—,36067
76012000,未锻轧的铝合金,42655614,千克,0,—,523987521
76020000,铝废碎料,48109,千克,0,—,661790
76031000,铝非片状粉末,611870,千克,0,—,16800438
76032000,铝片状粉末,50145,千克,0,—,1482724
76041010,非合金铝制条、杆,9842,千克,0,—,198030
76041090,非合金铝制型材及异型...,54850,千克,0,—,1820189
76042100,铝合金制空心异型材,46214003,千克,0,—,941669560
76042910,铝合金制条、杆,1983607,千克,0,—,35133245
76042990,其他铝合金制型材及异...,67180342,千克,0,—,1455536378
76051100,最大截面尺寸超过7毫...,60598,千克,0,—,1029540
76051900,其他非合金铝丝,447713,千克,0,—,11094465
76052100,最大截面尺寸超过7毫...,203818,千克,0,—,5342721
76052900,其他铝合金丝,989019,千克,0,—,26281506
76061121,铝塑复合的非合金铝矩...,1079571,千克,0,—,16027306
76061129,其他非合金铝矩形板、...,2712503,千克,0,—,42086550
76061191,其他铝塑复合的非合金...,4511640,千克,0,—,57901293
76061199,其他非合金铝矩形板、...,16394589,千克,0,—,243991439
76061220,铝合金矩形板、片，0...,20360947,千克,0,—,321245318
76061230,铝合金矩形板、片，0...,9825115,千克,0,—,152470395
76061251,铝塑复合的铝合金矩形...,11460749,千克,0,—,156097431
76061259,其他铝合金矩形板、片...,44524879,千克,0,—,709520129
76061290,铝合金矩形板、片，厚...,13827401,千克,0,—,247174844
76069100,其他非合金铝板、片及...,4396946,千克,0,—,68744516
76069200,其他铝合金板、片及带...,3659974,千克,0,—,78830953
76071110,轧后未加工无衬背铝箔...,20275616,千克,0,—,394351833
76071120,轧后未加工无衬背铝箔...,5154117,千克,0,—,96017217
76071190,轧后未加工无衬背铝箔...,27126979,千克,0,—,466214479
76071900,其他无衬背铝箔,20723759,千克,0,—,512194215
76072000,有衬背铝箔,14033076,千克,0,—,272471772
76081000,非合金铝管,913924,千克,0,—,19174577
76082010,铝合金管，外径≤10...,7120702,千克,0,—,158462584
76082091,铝合金管，壁厚≤25...,571829,千克,0,—,12011831
76082099,铝合金管，壁厚＞25...,133263,千克,0,—,3844314
76090000,铝制管子附件（例如，...,1381388,千克,0,—,96553713
76101000,铝制门窗及其框架、门...,16427589,千克,0,—,483336315
76109000,其他铝制结构体;铝结...,44399293,千克,0,—,1120144666
76110000,铝制槽、罐、桶等容器...,56192,千克,0,—,2990679
76121000,铝制软管容器,205979,千克,0,—,13576752
76129010,铝制易拉罐及罐体,695663,千克,0,—,18751355
76129090,其他容积≤300L的...,1113471,千克,0,—,55507477
76130010,装压缩气体或液化气体...,222172,千克,0,—,11597744
76130090,装压缩气体或液化气体...,107381,千克,0,—,4506246
76141000,非绝缘的钢芯铝制绞股...,8135204,千克,0,—,230763400
76149000,其他非绝缘的铝制绞股...,7255593,千克,0,—,128184456
76151010,铝制擦锅器、洗刷擦光...,1965,千克,0,—,187795
76151090,其他铝制餐桌、厨房或...,40954217,千克,0,—,1413469336
76152000,铝制卫生器具及其零件,630584,千克,0,—,33544345
76161000,铝制钉、螺钉、螺栓、...,904048,千克,0,—,42290856
76169100,铝丝制布、网、篱及格...,950933,千克,0,—,35069546
76169910,其他工业用铝制品,5573471,千克,0,—,243848438
76169990,其他非工业用铝制品,42117943,千克,0,—,1363681481
78011000,未锻轧的精炼铅,103660,千克,0,—,1627112
78019100,按重量计所含其他元素...,20000,千克,0,—,475317
78019900,其他未锻轧铅,47180,千克,0,—,1012803
78041100,铅片、带及厚度（衬背...,3234,千克,0,—,221615
78041900,铅板,580845,千克,0,—,9775359
78042000,铅粉及片状粉末,80300,千克,0,—,771906
78060010,铅条、杆、型材及异型...,16763,千克,0,—,585615
78060090,其他铅制品,343635,千克,0,—,6039591
79011110,含锌量≥99.995...,1455630,千克,0,—,22825011
79011190,99.99%≤含锌量...,22,千克,0,—,32090
79011200,含锌量低于99.99...,50,千克,0,—,2173
79012000,未锻轧锌合金,26837,千克,0,—,443545
79039000,锌粉及片状粉末,44551,千克,0,—,1492789
79040000,锌条、杆、型材及异型...,544634,千克,0,—,21066928
79050000,锌板、片、带、箔,24913,千克,0,—,1025722
79070020,锌制管及管子附件（例...,536577,千克,0,—,13345040
79070030,电池壳体坯料（锌饼）,22668,千克,0,—,761119
79070090,其他锌制品,1614806,千克,0,—,83815940
80011000,未锻轧的非合金锡,2232,千克,0,—,582204
80030000,锡条、杆、型材及异型...,28959,千克,0,—,3337287
80070030,锡箔，厚（除衬背）≤...,70065,千克,0,—,3871134
80070090,未列名锡制品,233769,千克,0,—,12681463
81011000,钨粉,124685,千克,0,—,23891792
81019400,未锻轧钨，包括简单烧...,19250,千克,0,—,3391975
81019600,钨丝,21048,千克,0,—,14548130
81019700,钨废碎料,14350,千克,0,—,2300945
81019910,钨条、杆、型材及异型...,114815,千克,0,—,29040106
81019990,其他钨制品,15836,千克,0,—,9848287
81021000,钼粉,37015,千克,0,—,6422202
81029400,未锻轧钼，包括简单烧...,134004,千克,0,—,16625059
81029500,钼条、杆、型材及异型...,28237,千克,0,—,9614789
81029600,钼丝,30425,千克,0,—,9795407
81029700,钼废碎料,26915,千克,0,—,3113621
81029900,其他钼制品,6733,千克,0,—,3946496
81032011,松装密度＜2.2g/...,9391,千克,0,—,26260266
81032019,其他钽粉,2100,千克,0,—,3636383
81039011,直径＜0.5mm的钽...,4141,千克,0,—,11502659
81039019,直径≥0.5mm的钽...,203,千克,0,—,677221
81039090,其他锻轧钽及钽制品,19150,千克,0,—,39903498
81041100,含镁量≥99.8%的...,14433121,千克,0,—,211706712
81041900,其他未锻轧镁,6499744,千克,0,—,106628452
81043000,镁锉屑、车屑及颗粒，...,6690680,千克,0,—,97270294
81049010,锻轧镁,162557,千克,0,—,5304985
81049020,镁制品,395019,千克,0,—,9606236
81052020,未锻轧钴,52000,千克,0,—,8511617
81052090,其他钴锍及冶炼钴时所...,61882,千克,0,—,14092540
81053000,钴废碎料,54468,千克,0,—,2049688
81059000,锻轧钴及钴制品,3434,千克,0,—,1118384
81060010,未锻轧铋;废碎料;粉...,338606,千克,0,—,21239507
81060090,锻轧铋及铋制品,191455,千克,0,—,12122657
81072000,未锻轧镉;粉末,4424,千克,0,—,140965
81082021,海绵钛,76000,千克,0,—,2085033
81082029,其他未锻轧钛,500,千克,0,—,64471
81082030,钛粉末,8160,千克,0,—,787122
81089010,钛条、杆、型材及异型...,374412,千克,0,—,42159171
81089020,钛丝,54277,千克,0,—,10093580
81089031,厚度≤0.8mm的钛...,15929,千克,0,—,2888747
81089032,厚度＞0.8mm的钛...,318945,千克,0,—,39095488
81089040,钛管,114325,千克,0,—,16256282
81089090,其他锻轧钛及钛制品,168251,千克,0,—,47192397
81092000,未锻轧锆;粉末,32300,千克,0,—,4159851
81099000,锻轧锆及锆制品,287,千克,0,—,105207
81101010,未锻轧锑,1029280,千克,0,—,44363844
81110010,未锻轧锰;废碎料;粉...,29601715,千克,0,—,307055842
81110090,锻轧锰及锰制品,3054336,千克,0,—,32537599
81122100,未锻轧铬;粉末,51200,千克,0,—,2769383
81122900,锻轧铬及铬制品,37708,千克,0,—,3549012
81129220,未锻轧的钒;废碎料;...,3010,千克,0,—,328645
81129230,未锻轧的铟;废碎料;...,12836,千克,0,—,15882447
81129240,未锻轧的铌;废碎料;...,518,千克,0,—,243633
81129290,未锻轧的镓、铪、铼;...,1162,千克,0,—,6368091
81129910,锻轧的锗及其制品,1717,千克,0,—,9760175
81129920,锻轧的钒及其制品,71121,千克,0,—,6898916
81129930,锻轧的铟及其制品,1,千克,0,—,344
81129940,锻轧的铌及其制品,7490,千克,0,—,9364312
81129990,锻轧的镓、铪、铼及其...,5551,千克,0,—,5331736
81130010,金属陶瓷颗粒;粉末,78718,千克,0,—,9153077
81130090,其他金属陶瓷及其制品...,4090,千克,0,—,3068555
