商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85412900,耗散功率≥1瓦的晶体管,1761161062,个,1011343,千克,975787264.0
85413000,半导体开关元件等,209481185,个,117020,千克,167997345.0
85414010,发光二极管,15180676890,个,548994,千克,1448645723.0
85414020,太阳能电池,49460449,个,132670682,千克,6346694756.0
85414090,其他光敏半导体器件（太阳能电池除外）,683372174,个,13372058,千克,846089374.0
85415000,其他半导体器件,414654896,个,122797,千克,257087642.0
85416000,已装配的压电晶体,746876843,个,209143,千克,384637506.0
85419000,品目8541所列货品的零件,7565938,千克,0,?,355202901.0
85423100,处理器及控制器,3696102227,个,910362,千克,9371919757.0
85423200,存储器,890058860,个,190911,千克,7818474229.0
85423300,放大器,280973463,个,79862,千克,508081758.0
85423900,其他集成电路,5014045558,个,565316,千克,2726832560.0
85429000,集成电路的零件,494708,千克,0,?,154439235.0
85431000,粒子加速器,1,台,0,?,2018400.0
85432010,通用信号发生器，输出信号频率＜1500MHz,5552657,台,0,?,25950761.0
85432090,其他信号发生器,9460,台,0,?,5287403.0
85433000,电镀、电解或电泳设备及装置,12383,台,0,?,101850920.0
85437091,金属、矿藏探测器,189308,台,0,?,29867675.0
85437092,高、中频放大器,1257579,台,0,?,139862136.0
85437093,电篱网激发器,6773,台,0,?,437553.0
85437099,未列名具有独立功能的电气设备及装置,124072791,台,0,?,2913599031.0
85439010,粒子加速器零件,53060,千克,0,?,3657905.0
85439021,＜1500MHz的通用信号发生器的零件,13767,千克,0,?,5810051.0
85439029,其他信号发生器零件,6372,千克,0,?,3112115.0
85439030,金属、矿藏探测器零件,54411,千克,0,?,6432687.0
85439040,高、中频放大器零件,148025,千克,0,?,45800066.0
85439090,品目8543所列其他设备及装置的零件,1988642,千克,0,?,459536206.0
85441100,铜制绕组电线,5165434,千克,0,?,265297470.0
85441900,其他绕组电线,4903832,千克,0,?,116756982.0
85442000,同轴电缆及其他同轴电导体,21059699,千克,0,?,641026709.0
85443020,机动车辆用点火布线组及其他布线组,12195448,千克,0,?,1362715108.0
85443090,其他车，航空器，船用点火布线组及其他布线组,605461,千克,0,?,47390566.0
85444211,有接头电缆，额定电压≤80V,11020906,千克,0,?,1022772975.0
85444219,其他有接头电导体，额定电压≤80V,11076705,千克,0,?,1211658810.0
85444221,有接头电缆，80V＜额定电压≤1000V,14760561,千克,0,?,714644641.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,17992445,千克,0,?,1174200151.0
85444911,其他电缆，额定电压≤80V,14121722,千克,0,?,450966485.0
85444919,其他电导体，额定电压≤80V,5274607,千克,0,?,311839332.0
85444921,其他电缆，80V＜额定电压≤1000V,24368418,千克,0,?,975496799.0
85444929,其他电导体，80V＜额定电压≤1000V,6444308,千克,0,?,253244667.0
85446012,电缆，1kV＜额定电压≤35kV,8066069,千克,0,?,286790415.0
85446013,电缆，35kV＜额定电压≤110kV,1100121,千克,0,?,32238250.0
85446014,电缆，110kV＜额定电压≤220kV,392404,千克,0,?,18538966.0
85446019,电缆，额定电压＞220kV,708430,千克,0,?,27153075.0
85446090,未列名电导体，额定电压＞1000V,228709,千克,0,?,14597182.0
85447000,由每根被覆光纤组成的光缆，,10290343,千克,0,?,652285663.0
85451100,炉用碳电极,16357779,千克,0,?,215308601.0
85451900,其他碳电极,77828714,千克,0,?,251478257.0
85452000,碳刷,254880,千克,0,?,33207098.0
85459000,其他电气设备用石墨或碳精制品,764092,千克,0,?,24435217.0
85461000,玻璃制的绝缘子,3219852,千克,0,?,34829698.0
85462010,输变电线路绝缘瓷套管,975453,千克,0,?,14341968.0
85462090,其他陶瓷制的绝缘子,9901137,千克,0,?,84007241.0
85469000,其他绝缘子,2702692,千克,0,?,96219672.0
85471000,陶瓷制绝缘零件,778757,千克,0,?,36169101.0
85472000,塑料制绝缘零件,806096,千克,0,?,55346529.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1705307,千克,0,?,41077637.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1164573,千克,0,?,53992455.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,110727,千克,0,?,1460928.0
85489000,本章其他品目未列名机器或设备的电气零件,1171167,千克,0,?,271520567.0
86011011,微机控制的直流电机驱动铁道电力机车,8,辆,0,?,66542608.0
86011019,其他直流电机驱动铁道电力机车,1,辆,0,?,135153.0
86011020,交流电机驱动的铁道电力机车,9,辆,0,?,119757955.0
86012000,由蓄电池驱动的铁道电力机车,14,辆,0,?,3158096.0
86021010,微机控制的柴油电力铁道机车,1,辆,0,?,5808015.0
86021090,其他柴油电力铁道机车,22,辆,0,?,320683682.0
86029000,其他铁道机车;机车煤水车,5,辆,0,?,27934473.0
86031000,外部供电铁道及电车道机动客、货、敞车,47,辆,0,?,765041849.0
86040099,其他铁道及电车道维修或服务车,17,辆,0,?,60095966.0
86050010,铁道非机动客车,34,辆,0,?,238405179.0
86050090,电车道非机动客车及特殊用途车辆,22,辆,0,?,3783503.0
86063000,铁道及电车道非机动自卸货车,109,辆,0,?,60868800.0
86069100,铁道及电车道非机动带篷及封闭的货车,2,辆,0,?,1418316.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,731,辆,0,?,338634471.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,34,辆,0,?,6127453.0
86071200,铁道及电车道机车等车辆的其他转向架,1189,套,790947,千克,11595802.0
86071910,铁道及电车道机车等车辆的轴,15388,根,8200566,千克,71609099.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,17369566,千克,0,?,184003186.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1370328,千克,0,?,26108445.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,847039,千克,0,?,13354682.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2400148,千克,0,?,57760594.0
86079100,其他铁道及电车道机车零件,4073061,千克,0,?,119666700.0
86079900,其他铁道及电车道车辆零件,4558058,千克,0,?,112131051.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2597444,千克,0,?,56852217.0
86090011,20英尺保温式集装箱,400,个,0,?,33912671.0
86090012,20英尺罐式集装箱,1516,个,0,?,186642949.0
86090019,其他20英尺集装箱,62303,个,0,?,807581577.0
86090021,40英尺保温式集装箱,11212,个,0,?,1064435937.0
86090022,40英尺罐式集装箱,36,个,0,?,7413291.0
86090029,其他40英尺集装箱,66424,个,0,?,1394162283.0
86090030,45、48、53英尺集装箱,2369,个,0,?,80334112.0
86090090,其他集装箱（包括运输液体的集装箱）,86079,个,0,?,208935615.0
87011000,手扶拖拉机,3871,辆,0,?,20752229.0
87012000,半挂车用的公路牵引车,2405,辆,0,?,621899386.0
87013000,履带式牵引车、拖拉机,6,辆,0,?,560251.0
87019011,轮式拖拉机,4338,辆,0,?,175231469.0
87019019,其他拖拉机,41,辆,0,?,1148021.0
87019090,未列名牵引车,59,辆,0,?,27779160.0
87021020,装有柴油发动机的机坪客车,6,辆,0,?,7168356.0
87021091,柴油机客车，座位≥30座,1174,辆,0,?,722900295.0
87021092,柴油机客车，20座≤座位≤29座,233,辆,0,?,68980278.0
87021093,柴油机客车，10座≤座位≤19座,1709,辆,0,?,138843885.0
87029010,其他机动客车，座位≥30座,55,辆,0,?,27182570.0
87029020,其他机动客车，20座≤座位≤29座,14,辆,0,?,1952239.0
87029030,其他10座≤座位≤19座的机动客车,2229,辆,0,?,110185635.0
87031011,全地形高尔夫球机动车,34706,辆,0,?,212433954.0
87031019,其他高尔夫球机动车及类似机动车辆,2200,辆,0,?,38535533.0
87031090,雪地行走专用机动车,143,辆,0,?,2005121.0
87032130,汽油型小轿车，排量≤1000ml,1107,辆,0,?,33761879.0
87032150,汽油型小客车，排量≤1000ml,30,辆,0,?,748030.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,12717,辆,0,?,453059927.0
87032250,汽油小客车，1000ml＜排量≤1500ml,2858,辆,0,?,95090365.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,95,辆,0,?,3542669.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,7695,辆,0,?,413342745.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,41,辆,0,?,7135110.0
87032343,汽油小客车，1500ml＜排量≤2000ml,1611,辆,0,?,93539801.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,6,辆,0,?,574443.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,3562,辆,0,?,441298290.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,256,辆,0,?,21421839.0
87032353,汽油小客车，2000ml＜排量≤2500ml,174,辆,0,?,13247806.0
87032359,其他汽油型载人机动车，2000ml＜排量≤2500ml,41,辆,0,?,2250173.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,17,辆,0,?,7269203.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,244,辆,0,?,39476826.0
87033213,柴油小客车，1500ml＜排量≤2000ml,30,辆,0,?,3205076.0
87033221,柴油小轿车，2000ml＜排量≤2500ml,124,辆,0,?,11315508.0
87033222,柴油越野车，2000ml＜排量≤2500ml,40,辆,0,?,14307960.0
87033223,柴油小客车，2000ml＜排量≤2500ml,4,辆,0,?,438066.0
87033312,柴油越野车，2500ml＜排量≤3000ml,3,辆,0,?,186196.0
87033313,柴油小客车，2500ml＜排量≤3000ml,11,辆,0,?,1001308.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,170,辆,0,?,13393670.0
87033369,其他柴油客车，排量＞4000ml,10,辆,0,?,3616037.0
87039000,未列名载人机动车,2790,辆,0,?,48826625.0
87041030,电动轮非公路用货运自卸车,72,辆,0,?,3022320.0
87041090,其他非公路用货运机动自卸车,549,辆,0,?,277649772.0
87042100,其他柴油货车，车总重≤5吨,6496,辆,0,?,352454270.0
87042230,其他柴油货车，5吨＜车总重＜14吨,3483,辆,0,?,241138862.0
87042240,其他柴油货车，14吨≤车总重≤20吨,1167,辆,0,?,189301788.0
87042300,其他柴油货车，车总重＞20吨,2651,辆,0,?,703944614.0
87043100,其他汽油货车，车总重≤5吨,5764,辆,0,?,182435139.0
87043230,其他汽油货车，5吨＜车总重≤8吨,4,辆,0,?,215663.0
87043240,其他汽油货车，车总重＞8吨,2,辆,0,?,36444.0
87049000,未列名货运机动车辆,30,辆,0,?,11125664.0
87051021,最大起重量≤50吨全路面起重车,27,辆,0,?,17733444.0
87051022,50吨＜最大起重量≤100吨全路面起重车,5,辆,0,?,7267644.0
87051091,最大起重量≤50吨其他起重车,138,辆,0,?,102072802.0
87051092,50吨＜最大起重量≤100吨其他起重车,73,辆,0,?,112821785.0
87051093,最大起重量＞100吨其他起重车,2,辆,0,?,15136291.0
87052000,机动钻探车,1,辆,0,?,2702936.0
87053010,装有云梯的救火车,5,辆,0,?,828718.0
87053090,其他机动救火车,48,辆,0,?,13200104.0
87054000,机动混凝土搅拌车,718,辆,0,?,232709085.0
87059010,无线电通信车,1,辆,0,?,1955853.0
87059040,机动医疗车,1,辆,0,?,224854.0
87059059,其他机动电源车,13,辆,0,?,3443313.0
87059080,石油测井车、压裂车、混沙车,11,辆,0,?,86786090.0
87059091,混凝土泵车,53,辆,1661694,千克,83680056.0
87059099,未列名特殊用途的机动车辆,477,辆,5105611,千克,297027847.0
87060010,非公路用自卸车装有发动机的底盘,32,台,0,?,5702291.0
87060021,装有发动机货车底盘，车总重≥14吨,1,台,0,?,220565.0
87060022,装有发动机货车底盘，车总重＜14吨,52,台,0,?,8001095.0
87060030,装有发动机的座位≥30座的机动客车底盘,75,台,0,?,20551406.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,0,?,66658.0
87071000,机动小客车的车身（包括驾驶室）,722,台,0,?,15814818.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,53,台,0,?,4399212.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,5354,台,0,?,66083036.0
87081000,缓冲器（保险杠）及其零件,5187437,千克,0,?,201843741.0
87082100,座椅安全带,755871,千克,0,?,50671046.0
87082930,车窗玻璃升降器,651948,千克,0,?,35436028.0
87082941,电动天窗,141643,千克,59848,套,16020914.0
87082942,手动天窗,35960,千克,2802,套,1471811.0
87082951,侧围,118579,千克,0,?,4309272.0
87082952,车门,600335,千克,34700,个,20908687.0
87082953,发动机罩盖,607873,千克,0,?,20612562.0
87082954,前围,316382,千克,0,?,6631340.0
87082955,行李箱盖（或背门）,204477,千克,0,?,14537222.0
87082956,后围,98787,千克,0,?,3634177.0
87082957,翼子板（或叶子板）,277375,千克,0,?,11253332.0
87082959,其他车身覆盖件,1652705,千克,0,?,79862350.0
87082990,车身（包括驾驶室）的未列名零件、附件,27664594,千克,0,?,1616284531.0
87083010,装在蹄片上的制动摩擦片,18456321,千克,0,?,473363048.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,17325,千克,0,?,975659.0
87083029,其他车辆用防抱死制动系统,152656,千克,0,?,44473710.0
87083091,牵引车、拖拉机用其他制动器及零件,1660777,千克,0,?,34487572.0
87083092,≥30座的机动客车用其他制动器及零件,2186930,千克,0,?,41157834.0
87083093,非公路用自卸车用其他制动器及零件,114595,千克,0,?,4719611.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,2544759,千克,0,?,43949115.0
87083095,重型柴油货车用其他制动器、助力制动及零件,24585269,千克,0,?,233206386.0
87083096,品目8705所列车辆用其他制动器及其零件,77049,千克,0,?,897066.0
87083099,未列名机动车辆用其他制动器及其零件,81824385,千克,84272920,个,1281956887.0
87084010,牵引车、拖拉机用变速箱及其零件,265030,个,1297768,千克,28684237.0
87084020,≥30座的机动客车用变速箱及其零件,28939,个,255741,千克,9252078.0
87084030,非公路用自卸车用变速箱及其零件,3557,个,42327,千克,1034723.0
87084040,轻型柴油及汽油货车用变速箱及其零件,211924,个,1287482,千克,96508958.0
87084050,重型柴油货车用变速箱及其零件,436677,个,1268370,千克,52835396.0
87084060,品目8705所列车辆用变速箱及其零件,18874,个,213113,千克,4887868.0
87084091,小轿车用自动换挡变速箱及其零件,8011756,个,3804333,千克,393045000.0
87084099,未列名机动车辆用变速箱及其零件,11926760,个,4371161,千克,314852734.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,469659,个,2886793,千克,60409699.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,34332,个,588520,千克,13154773.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,10219,个,215818,千克,5154097.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,339217,个,2237025,千克,53089399.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,160900,个,1832598,千克,60209174.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,18447,个,307403,千克,6060274.0
