商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73030090,其他铸铁管及空心异型...,16772119,千克,0,—,129843550
73041110,不锈钢石油天然气管道...,156415,千克,0,—,7747459
73041120,不锈钢石油天然气管道...,822568,千克,0,—,146014878
73041130,不锈钢石油天然气管道...,518085,千克,0,—,18647443
73041190,不锈钢石油天然气管道...,269119,千克,0,—,14138440
73041910,其他钢石油天然气管道...,32210321,千克,0,—,240467406
73041920,其他钢石油天然气管道...,13227333,千克,0,—,108291841
73041930,其他钢石油天然气无缝...,26207320,千克,0,—,197610919
73041990,其他钢石油天然气无缝...,5541128,千克,0,—,52997570
73042210,不锈钢制钻探石油天然...,56921,千克,0,—,1311023
73042290,不锈钢制钻探石油天然...,30814,千克,0,—,733803
73042310,其他钢制钻探石油天然...,6410276,千克,0,—,136160460
73042390,其他钢制钻探石油天然...,277847,千克,0,—,4656998
73042400,不锈钢制钻探石油或天...,293122,千克,0,—,10042053
73042910,屈服强度小于552兆...,42416024,千克,0,—,327047944
73042920,屈服强度大于等于55...,16119039,千克,0,—,171945023
73042930,屈服强度大于等于75...,5306810,千克,0,—,40803390
73043110,冷拔或冷轧的铁或普通...,6419727,千克,0,—,59651936
73043120,冷拔或冷轧的铁或普通...,48558,千克,0,—,919342
73043190,未列名冷拔或冷轧铁或...,9623406,千克,0,—,110512419
73043910,非冷拔或冷轧铁或普通...,6818842,千克,0,—,66533760
73043920,非冷拔或冷轧铁或普通...,13055,千克,0,—,205854
73043990,未列名非冷拔或冷轧铁...,45332149,千克,0,—,362105704
73044110,冷拔或冷轧的不锈钢无...,615824,千克,0,—,19216213
73044190,未列名冷拔或冷轧的不...,20556579,千克,0,—,709812799
73044910,非冷拔或冷轧的不锈钢...,189599,千克,0,—,8927158
73044990,未列名非冷拔或冷轧的...,1704574,千克,0,—,46220704
73045110,冷拔或冷轧的其他合金...,1198531,千克,0,—,18904109
73045120,冷拔或冷轧的其他合金...,569278,千克,0,—,9326445
73045190,未列名冷拔或冷轧的合...,7256987,千克,0,—,77365645
73045910,非冷拔或冷轧的其他合...,4052247,千克,0,—,78816187
73045920,非冷拔或冷轧其他合金...,21855,千克,0,—,575886
73045990,未列名非冷拔或冷轧的...,17266845,千克,0,—,162443558
73049000,其他无缝钢铁管及空心...,5627964,千克,0,—,66697343
73051100,纵向埋弧焊石油或天然...,19071615,千克,0,—,115317070
73051200,其他纵向焊石油或天然...,1848173,千克,0,—,14128844
73051900,其他石油或天然气管道...,31355966,千克,0,—,208802539
73053100,其他纵向焊圆形截面钢...,12532156,千克,0,—,107384988
73053900,其他焊接的圆形截面钢...,13285328,千克,0,—,127004421
73059000,其他圆形截面钢铁管，...,4699301,千克,0,—,43681064
73061100,不锈钢制石油或天然气...,3727629,千克,0,—,118060590
73061900,其他钢铁制石油或天然...,22175242,千克,0,—,160728644
73062100,不锈钢制钻探石油或天...,155,千克,0,—,8577
73062900,其他钢铁制钻探石油或...,1406736,千克,0,—,13177325
73063011,其他铁圆形截面焊缝管...,4160642,千克,0,—,63967739
73063019,其他铁圆形截面焊缝管...,341673,千克,0,—,2840254
73063090,其他铁圆形截面焊缝管...,94277661,千克,0,—,944072170
73064000,其他不锈钢圆形截面焊...,17065437,千克,0,—,536646581
73065000,其他合金钢圆形截面焊...,2607531,千克,0,—,31721608
73066100,矩形或正方形截面的其...,111983359,千克,0,—,1211405775
73066900,其他非圆形截面的焊缝...,1986357,千克,0,—,25414904
73069000,未列名钢铁管及空心异...,6778710,千克,4042624,个,73303622
73071100,无可锻性铸铁管子附件,30377799,千克,0,—,447146094
73071900,可锻性铸铁及铸钢管子...,20860416,千克,0,—,410573559
73072100,不锈钢制法兰,6554769,千克,0,—,280414718
73072200,不锈钢制螺纹肘管、弯...,1256869,千克,0,—,83698533
73072300,不锈钢制对焊件,2062837,千克,0,—,136217955
73072900,不锈钢制其他管子附件,4281753,千克,0,—,280824624
73079100,其他钢铁制法兰,35182897,千克,0,—,510342409
73079200,其他钢铁制螺纹肘管、...,6770112,千克,0,—,200587823
73079300,其他钢铁制对焊件,17236630,千克,0,—,324017467
73079900,未列名钢铁制管子附件,20884397,千克,0,—,607561910
73081000,钢铁制桥梁及桥梁体段,26579478,千克,0,—,294624218
73082000,钢铁制塔楼及格构杆,30475230,千克,0,—,362125344
73083000,钢铁制门窗及其框架、...,31023898,千克,0,—,636675876
73084000,钢铁制脚手架、模板或...,61654420,千克,0,—,762832218
73089000,其他钢铁结构体；钢结...,618545703,千克,0,—,8185247161
73090000,装物料的钢铁槽、罐、...,28225617,千克,233884,个,548438813
73101000,盛装物料的钢铁容器，...,2401234,千克,1256246,个,74191652
73102110,"易拉罐及罐体,焊边或...",896422,千克,0,—,17197124
73102190,其他焊边或卷边接合的...,9729492,千克,0,—,319380838
73102910,"易拉罐及罐体,非焊边...",105901,千克,0,—,5762540
73102990,其他盛装物料用钢铁容...,7504053,千克,0,—,282200834
73110010,装压缩气体或液化气体...,2719862,千克,0,—,52161469
73110090,装压缩气体或液化气体...,31703327,千克,0,—,555467025
73121000,非绝缘的钢铁绞股线、...,132515279,千克,0,—,1468841938
73129000,非绝缘的钢铁编带、吊...,2142073,千克,0,—,42982936
73130000,带刺钢铁丝；围篱钢铁...,9010222,千克,0,—,112300243
73141200,不锈钢制机器用环形带,377761,千克,0,—,9397760
73141400,不锈钢制其他机织布,3200835,千克,0,—,143921370
73141900,其他钢铁丝机织布（包...,3076195,千克,0,—,48458737
73142000,交点焊接的钢铁丝制粗...,5379834,千克,0,—,50763186
73143100,其他钢铁丝制镀或涂锌...,16981650,千克,0,—,249828176
73143900,其他钢铁丝制交点焊接...,7773131,千克,0,—,105509699
73144100,镀或涂锌的钢铁丝制布...,20514329,千克,0,—,259553780
73144200,涂塑的钢铁丝制布、网...,3731284,千克,0,—,61568274
73144900,其他钢铁丝制布、网、...,7865629,千克,0,—,131781126
73145000,网眼钢铁板,4291993,千克,0,—,64857204
73151110,自行车用滚子链,2805481,千克,0,—,60400486
73151120,摩托车用滚子链,15054353,千克,0,—,234846962
73151190,其他滚子链,20658898,千克,0,—,392509471
73151200,其他铰接链（滚子链除...,10998562,千克,0,—,158839839
73151900,铰接链的零件,5694189,千克,0,—,95402822
73152000,防滑链,2369332,千克,0,—,34245997
73158100,日字环节链,11575989,千克,0,—,128488590
73158200,其他焊接链,29240025,千克,0,—,322965331
73158900,未列名钢铁链,3653860,千克,0,—,89668289
73159000,链（铰接链除外）的零...,941201,千克,0,—,20709749
73160000,钢铁锚、多爪锚及其零...,5215480,千克,0,—,76510388
73170000,钢铁制钉、平头钉、图...,114358632,千克,0,—,1312722542
73181100,方头螺钉,2287449,千克,0,—,21919178
73181200,其他木螺钉,10618696,千克,0,—,136549822
73181300,钩头螺钉及环头螺钉,1657216,千克,0,—,28587877
73181400,自攻螺钉,56586855,千克,0,—,841128478
73181510,其他螺钉及螺栓，抗拉...,51940136,千克,0,—,755850194
73181590,其他螺钉及螺栓，抗拉...,134722550,千克,0,—,2228456818
73181600,螺母,72581101,千克,0,—,1185016963
73181900,其他钢铁制螺纹制品,49748226,千克,0,—,693237759
73182100,弹簧垫圈及其他防松垫...,2632438,千克,0,—,55514691
73182200,其他垫圈,26551298,千克,0,—,445236725
73182300,铆钉,3601028,千克,0,—,93939162
73182400,销及开尾销,7837129,千克,0,—,189758923
73182900,其他钢铁制无螺纹制品,5123206,千克,0,—,131777414
73194010,钢铁制安全别针,134337,千克,0,—,6067395
73194090,钢铁制其他别针,934850,千克,0,—,28754942
73199000,钢铁制的手工缝针、编...,1404532,千克,0,—,72540629
73201010,铁道车辆用钢铁片簧及...,104,千克,0,—,11839
73201020,汽车用钢铁片簧及簧片,13155234,千克,0,—,143992216
73201090,其他钢铁片簧及簧片,2248491,千克,0,—,47754894
73202010,铁道车辆用钢铁螺旋弹...,247483,千克,0,—,3575438
73202090,其他钢铁螺旋弹簧,10215786,千克,0,—,263075010
73209010,铁道车辆用其他钢铁弹...,16531,千克,0,—,101958
73209090,未列名钢铁弹簧,4725448,千克,0,—,133184872
73211100,用气体等燃料的钢铁制...,98225858,千克,7264908,个,2572064042
73211210,钢铁制家用煤油炉,430721,千克,296951,个,9105457
73211290,其他用液体燃料钢铁制...,412110,千克,488565,个,21997360
73211900,其他钢铁制家用炊事器...,40704918,千克,5541179,个,936340361
73218100,其他使用气体燃料的钢...,9350263,千克,730021,个,315535777
73218200,其他使用液体燃料的钢...,151311,千克,32481,个,6885040
73218900,其他钢铁制家用器具,13064230,千克,1811476,个,442380857
73219000,品目7321的零件,26353928,千克,0,—,760100061
73221100,非电热的铸铁制集中供...,1418817,千克,0,—,17816299
73221900,非电热的其他钢铁制集...,3550817,千克,0,—,64879907
73229000,非电热钢铁制空气加热...,923929,千克,0,—,38681747
73231000,钢铁丝绒、擦锅器及洗...,4675083,千克,0,—,119335635
73239100,未搪瓷铸铁制餐桌、厨...,8351993,千克,0,—,192190980
73239200,已搪瓷铸铁制餐桌、厨...,9626305,千克,0,—,198649193
73239300,不锈钢制餐桌、厨房或...,86278196,千克,0,—,4504522468
73239410,其他已搪瓷钢铁制面盆,214803,千克,0,—,3153149
73239420,其他已搪瓷钢铁制烧锅,3050806,千克,0,—,64519062
73239490,未列名已搪瓷钢铁制餐...,4393654,千克,0,—,131159472
73239900,其他未搪瓷钢铁餐桌、...,65324180,千克,0,—,2470501082
73241000,不锈钢洗涤槽及脸盆,14760465,千克,0,—,761848533
73242100,铸铁浴缸，不论是否搪...,1069614,千克,0,—,19251538
73242900,其他钢铁浴缸,623691,千克,0,—,8729918
73249000,未列名钢铁制卫生器具...,23690098,千克,0,—,1129249215
73251010,工业用无可锻性铸铁制...,13494652,千克,0,—,189964415
73251090,其他无可锻性铸铁制品,24670960,千克,0,—,294953447
73259100,可锻性铸铁及铸钢制研...,10651127,千克,0,—,86967179
73259910,工业用未列名可锻性铸...,6077077,千克,0,—,115096539
73259990,非工业用未列名可锻性...,3887247,千克,0,—,81628982
73261100,经锻造或冲压的研磨机...,71002712,千克,0,—,490658638
73261910,经锻造或冲压的工业用...,10714686,千克,0,—,252506953
73261990,经锻造或冲压的非工业...,10333753,千克,0,—,173360401
73262010,工业用钢铁丝制品,14868786,千克,0,—,112047345
73262090,其他钢铁丝制品,75992316,千克,0,—,1154319287
73269011,工业用钢铁纤维及其制...,2932248,千克,0,—,28335795
73269019,其他工业用钢铁制品,56864869,千克,0,—,1361874454
73269090,未列名非工业用钢铁制...,270582586,千克,0,—,6786943466
74020000,未精炼铜；电解精炼用...,25197,千克,0,—,1733761
74031111,未锻轧铜含量＞99....,9439472,千克,0,—,583375045
74031300,未锻轧的精炼铜坯段,2400,千克,0,—,176559
74032100,未锻轧的铜锌合金（黄...,88,千克,0,—,10523
74032900,其他未锻轧的铜合金,3000,千克,0,—,216684
74040000,铜废料及碎料,7127,千克,0,—,425163
74050000,铜母合金,19025,千克,0,—,2561060
74061010,精炼铜非片状粉末,143110,千克,0,—,13928101
74061030,铜锌合金（黄铜）非片...,6864,千克,0,—,620107
74061040,铜锡合金（青铜）非片...,21305,千克,0,—,2630053
74061090,其他铜合金非片状粉末,38126,千克,0,—,5282545
74062010,精炼铜片状粉末,40295,千克,0,—,5191987
74062090,其他铜合金片状粉末,14139,千克,0,—,1135194
74071010,铬锆铜制精炼铜条、杆...,148862,千克,0,—,12109383
74071090,其他精炼铜条、杆、型...,550911,千克,0,—,36807484
74072111,铜锌合金（黄铜）条、...,98880,千克,0,—,5407486
74072119,铜锌合金（黄铜）条、...,279108,千克,0,—,15370846
74072190,铜锌合金（黄铜）制型...,39134,千克,0,—,2885832
74072900,其他铜合金条、杆、型...,360909,千克,0,—,42031210
74081100,最大截面尺寸＞6mm...,868440,千克,0,—,55977241
74081900,其他精炼铜丝,2445119,千克,0,—,169906538
74082100,铜锌合金丝,1563547,千克,0,—,87581131
74082210,铜镍锌铅合金（加铅德...,199508,千克,0,—,16246661
74082290,其他铜镍合金（白铜)...,11936,千克,0,—,1019670
74082900,其他铜合金丝,373410,千克,0,—,32220334
74091110,含氧≤10PPM盘卷...,859945,千克,0,—,63855882
74091190,其他盘卷的精炼铜板、...,3024509,千克,0,—,225538806
74091900,其他精炼铜板、片及带...,559112,千克,0,—,56916728
74092100,盘卷的铜锌合金板、片...,2073663,千克,0,—,120956413
74092900,其他铜锌合金板、片及...,371298,千克,0,—,19228151
74093100,盘卷的铜锡合金板、片...,883446,千克,0,—,79665349
74093900,其他铜锡合金板、片及...,12889,千克,0,—,1482636
74094000,铜镍、铜镍锌合金板、...,616303,千克,0,—,54344883
74099000,其他铜合金板、片及带...,1177286,千克,0,—,94689512
74101100,无衬背精炼铜箔，厚≤...,3763384,千克,0,—,306157348
74101210,无衬背铜镍合金或铜镍...,293276,千克,0,—,27589208
74101290,其他无衬背铜合金箔，...,289396,千克,0,—,26892128
74102110,印制电路用覆铜板,8602949,千克,0,—,454013516
74102190,其他有衬背精炼铜箔，...,103735,千克,0,—,14233349
74102210,衬背铜镍，铜镍锌合金...,14160,千克,0,—,2254874
74102290,其他有衬背铜合金箔，...,8058,千克,0,—,1082311
74111011,带有螺纹或翅片的精炼...,10454371,千克,0,—,698970448
74111019,其他精炼铜管，外径≤...,13062340,千克,0,—,884742782
74111020,外径超过70毫米的精...,150192,千克,0,—,12100091
74111090,其他精炼铜管，25m...,1410307,千克,0,—,98286508
74112110,盘卷的铜锌合金（黄铜...,7165,千克,0,—,404529
74112190,其他铜锌合金（黄铜）...,1264639,千克,0,—,88842406
74112200,铜镍合金或铜镍锌合金...,444813,千克,0,—,38974819
74112900,其他铜合金管,139118,千克,0,—,12611033
74121000,精炼铜管子附件,2213118,千克,0,—,212425214
74122010,铜镍合金或铜镍锌合金...,28939,千克,0,—,3092517
74122090,其他铜合金管子附件,12092882,千克,0,—,901380408
74130000,非绝缘铜丝绞线、缆、...,394333,千克,0,—,38454350
74151000,铜制或钢铁制带铜头的...,53235,千克,0,—,2751717
74152100,铜制垫圈（包括弹簧垫...,73653,千克,0,—,13531923
74152900,其他铜制无螺纹制品,68162,千克,0,—,14754109
74153310,铜制木螺钉,8763,千克,0,—,870147
74153390,铜制其他螺钉；螺栓及...,748151,千克,0,—,72900545
74153900,其他铜制螺纹制品,101322,千克,0,—,10213846
74181010,铜制擦锅器及洗刷擦光...,20117,千克,0,—,1363788
74181020,非电热的铜制家用烹饪...,124360,千克,0,—,8595639
74181090,其他餐桌、厨房或其他...,57343,千克,0,—,4721980
74182000,铜制卫生器具及其零件,3259069,千克,0,—,338903493
74191000,,33,,0,,2772
74192010,铸造、模压、冲压或锻...,49891,千克,0,—,5203788
74192020,铸造、模压、冲压或锻...,650291,千克,0,—,46877953
74192090,铸造、模压、冲压或锻...,223268,千克,0,—,22433687
