商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73065000,其他合金钢圆形截面焊...,2614851,千克,0,—,34174870
73066100,矩形或正方形截面的其...,109528718,千克,0,—,634686832
73066900,其他非圆形截面的焊缝...,1465023,千克,0,—,13229143
73069000,未列名钢铁管及空心异...,8786227,千克,1979406,个,115811892
73071100,无可锻性铸铁管子附件,28676827,千克,0,—,381792173
73071900,可锻性铸铁及铸钢管子...,23099848,千克,0,—,393924827
73072100,不锈钢制法兰,7079367,千克,0,—,259699483
73072200,不锈钢制螺纹肘管、弯...,1688761,千克,0,—,101673517
73072300,不锈钢制对焊件,1981538,千克,0,—,115980649
73072900,不锈钢制其他管子附件,4723287,千克,0,—,283583984
73079100,其他钢铁制法兰,45024114,千克,0,—,494796859
73079200,其他钢铁制螺纹肘管、...,10357009,千克,0,—,271570870
73079300,其他钢铁制对焊件,15253730,千克,0,—,178978176
73079900,未列名钢铁制管子附件,24949083,千克,0,—,637083630
73081000,钢铁制桥梁及桥梁体段,8825174,千克,0,—,80634324
73082000,钢铁制塔楼及格构杆,47693126,千克,0,—,365404319
73083000,钢铁制门窗及其框架、...,31694496,千克,0,—,563058271
73084000,钢铁制脚手架、模板或...,69153668,千克,0,—,674296961
73089000,其他钢铁结构体；钢结...,573719705,千克,0,—,6165338281
73090000,装物料的钢铁槽、罐、...,16171511,千克,0,—,250942834
73101000,"盛装物料的钢铁容器,...",1800724,千克,693768,个,58333584
73102110,"易拉罐及罐体,焊边或...",1423645,千克,0,—,20112760
73102190,其他焊边或卷边接合的...,7331487,千克,0,—,265029617
73102910,"易拉罐及罐体,非焊边...",119647,千克,0,—,3846071
73102990,其他盛装物料用钢铁容...,10637295,千克,0,—,319802306
73110010,装压缩气体或液化气体...,2235588,千克,0,—,39948836
73110090,装压缩气体或液化气体...,25669007,千克,0,—,376655114
73121000,非绝缘的钢铁绞股线、...,114939270,千克,0,—,1141623901
73129000,非绝缘的钢铁编带、吊...,1542244,千克,0,—,34013794
73130000,带刺钢铁丝；围篱钢铁...,5717208,千克,0,—,61597325
73141200,不锈钢制机器用环形带,10276,千克,0,—,1566893
73141400,不锈钢制其他机织布,2842669,千克,0,—,108715247
73141900,其他钢铁丝机织布（包...,2053301,千克,0,—,29015537
73142000,交点焊接的钢铁丝制粗...,3547177,千克,0,—,25950331
73143100,其他钢铁丝制镀或涂锌...,14888132,千克,0,—,151757391
73143900,其他钢铁丝制交点焊接...,6626975,千克,0,—,71836358
73144100,镀或涂锌的钢铁丝制布...,17678051,千克,0,—,186922811
73144200,涂塑的钢铁丝制布、网...,3885569,千克,0,—,46298811
73144900,其他钢铁丝制布、网、...,6064043,千克,0,—,94413573
73145000,网眼钢铁板,3349662,千克,0,—,36377221
73151110,自行车用滚子链,2164944,千克,0,—,36475272
73151120,摩托车用滚子链,9168398,千克,0,—,121596320
73151190,其他滚子链,13613822,千克,0,—,241324427
73151200,其他铰接链（滚子链除...,5692534,千克,0,—,79301611
73151900,铰接链的零件,3378222,千克,0,—,66101438
73152000,防滑链,1773802,千克,0,—,19966495
73158100,日字环节链,10617335,千克,0,—,103408309
73158200,其他焊接链,21004864,千克,0,—,201306175
73158900,未列名钢铁链,2705313,千克,0,—,52959529
73159000,链（铰接链除外）的零...,675966,千克,0,—,15020015
73160000,钢铁锚、多爪锚及其零...,4250473,千克,0,—,47981757
73170000,钢铁制钉、平头钉、图...,95268764,千克,0,—,939321871
73181100,方头螺钉,1289321,千克,0,—,10495378
73181200,其他木螺钉,9130858,千克,0,—,92478170
73181300,钩头螺钉及环头螺钉,1395274,千克,0,—,21172576
73181400,自攻螺钉,28284254,千克,0,—,367271119
73181510,"其他螺钉及螺栓,抗拉...",44298190,千克,0,—,524627857
73181590,"其他螺钉及螺栓,抗拉...",106800278,千克,0,—,1523119018
73181600,螺母,55333453,千克,0,—,738869331
73181900,其他钢铁制螺纹制品,30127927,千克,0,—,349169053
73182100,弹簧垫圈及其他防松垫...,2527023,千克,0,—,41040951
73182200,其他垫圈,18338137,千克,0,—,262966241
73182300,铆钉,1482391,千克,0,—,39303718
73182400,销及开尾销,4831154,千克,0,—,106969079
73182900,其他钢铁制无螺纹制品,3397565,千克,0,—,82896321
73194010,钢铁制安全别针,138123,千克,0,—,5348726
73194090,钢铁制其他别针,780866,千克,0,—,19604320
73199000,钢铁制的手工缝针、编...,913815,千克,0,—,32497346
73201010,铁道车辆用钢铁片簧及...,10066,千克,0,—,777715
73201020,汽车用钢铁片簧及簧片,8433727,千克,0,—,76126711
73201090,其他钢铁片簧及簧片,1060883,千克,0,—,22771507
73202010,铁道车辆用钢铁螺旋弹...,235267,千克,0,—,4442766
73202090,其他钢铁螺旋弹簧,6566049,千克,0,—,143855787
73209010,铁道车辆用其他钢铁弹...,32193,千克,0,—,914890
73209090,未列名钢铁弹簧,4313164,千克,0,—,77428282
73211100,用气体等燃料的钢铁制...,52142021,千克,5149702,个,1284928722
73211210,钢铁制家用煤油炉,453910,千克,251676,个,13317620
73211290,其他用液体燃料钢铁制...,247958,千克,615273,个,11740226
73211900,其他钢铁制家用炊事器...,14907450,千克,2675869,个,337988949
73218100,其他使用气体燃料的钢...,2497897,千克,215407,个,91144265
73218200,其他使用液体燃料的钢...,76161,千克,22891,个,2594548
73218900,其他钢铁制家用器具,5644158,千克,1031397,个,171993406
73219000,品目7321的零件,16291759,千克,0,—,354702578
73221100,非电热的铸铁制集中供...,2553104,千克,0,—,23256915
73221900,非电热的其他钢铁制集...,1455665,千克,0,—,24929667
73229000,非电热钢铁制空气加热...,643596,千克,0,—,23406083
73231000,钢铁丝绒、擦锅器及洗...,4871187,千克,0,—,108700065
73239100,未搪瓷铸铁制餐桌、厨...,4561951,千克,0,—,78833034
73239200,已搪瓷铸铁制餐桌、厨...,4242047,千克,0,—,88754509
73239300,不锈钢制餐桌、厨房或...,58681197,千克,0,—,2562755135
73239410,其他已搪瓷钢铁制面盆,211777,千克,0,—,4115537
73239420,其他已搪瓷钢铁制烧锅,2968273,千克,0,—,58505768
73239490,未列名已搪瓷钢铁制餐...,2640307,千克,0,—,75108746
73239900,其他未搪瓷钢铁餐桌、...,47006023,千克,0,—,1601805508
73241000,不锈钢洗涤槽及脸盆,9381904,千克,0,—,395616499
73242100,"铸铁浴缸,不论是否搪...",1211070,千克,0,—,19907827
73242900,其他钢铁浴缸,622195,千克,0,—,7897404
73249000,未列名钢铁制卫生器具...,13317809,千克,0,—,618420870
73251010,工业用无可锻性铸铁制...,8663690,千克,0,—,92217550
73251090,其他无可锻性铸铁制品,27961039,千克,0,—,246123330
73259100,可锻性铸铁及铸钢制研...,7842133,千克,0,—,51418585
73259910,工业用未列名可锻性铸...,5651623,千克,0,—,80850473
73259990,非工业用未列名可锻性...,3924571,千克,0,—,53880369
73261100,经锻造或冲压的研磨机...,80094002,千克,0,—,481666333
73261910,经锻造或冲压的工业用...,5386084,千克,0,—,101891629
73261990,经锻造或冲压的非工业...,6696036,千克,0,—,98916505
73262010,工业用钢铁丝制品,9956231,千克,0,—,66367686
73262090,其他钢铁丝制品,62915280,千克,0,—,768614630
73269011,工业用钢铁纤维及其制...,1208401,千克,0,—,15832396
73269019,其他工业用钢铁制品,31710237,千克,0,—,693970771
73269090,未列名非工业用钢铁制...,170034619,千克,0,—,3473880721
74020000,未精炼铜；电解精炼用...,71,千克,0,—,16799
74031111,未锻轧铜含量＞99....,29683718,千克,0,—,1259381821
74031119,未锻轧其他精炼铜阴极,483187,千克,0,—,24026471
74031900,其他未锻轧的精炼铜,9,千克,0,—,6226
74032100,未锻轧的铜锌合金（黄...,2000,千克,0,—,73821
74032900,其他未锻轧的铜合金,3000,千克,0,—,158849
74040000,铜废碎料,28421,千克,0,—,1060570
74050000,铜母合金,26959,千克,0,—,4250148
74061010,精炼铜非片状粉末,175788,千克,0,—,11535436
74061020,铜镍合金（白铜）或铜...,5000,千克,0,—,341209
74061030,铜锌合金（黄铜）非片...,18870,千克,0,—,1576827
74061040,铜锡合金（青铜）非片...,12813,千克,0,—,1029015
74061090,其他铜合金非片状粉末,10566,千克,0,—,1420521
74062010,精炼铜片状粉末,49390,千克,0,—,3728985
74062090,其他铜合金片状粉末,15210,千克,0,—,1756646
74071010,铬锆铜制精炼铜条、杆...,163778,千克,0,—,11936027
74071090,其他精炼铜条、杆、型...,168871,千克,0,—,8763083
74072111,铜锌合金（黄铜）条、...,135082,千克,0,—,5264360
74072119,铜锌合金（黄铜）条、...,160591,千克,0,—,7025876
74072190,铜锌合金（黄铜）制型...,41120,千克,0,—,2293454
74072900,其他铜合金条、杆、型...,384549,千克,0,—,29039447
74081100,最大截面尺寸＞6mm...,1340038,千克,0,—,59278277
74081900,其他精炼铜丝,809715,千克,0,—,43892223
74082100,铜锌合金丝,1584678,千克,0,—,68286254
74082210,铜镍锌铅合金（加铅德...,110174,千克,0,—,7380908
74082290,其他铜镍合金（白铜)...,11821,千克,0,—,853133
74082900,其他铜合金丝,268526,千克,0,—,17343475
74091110,含氧≤10PPM盘卷...,280723,千克,0,—,14575496
74091190,其他盘卷的精炼铜板、...,787396,千克,0,—,44453892
74091900,其他精炼铜板、片及带...,294852,千克,0,—,15809139
74092100,盘卷的铜锌合金板、片...,886902,千克,0,—,36890648
74092900,其他铜锌合金板、片及...,100218,千克,0,—,4553886
74093100,盘卷的铜锡合金板、片...,352515,千克,0,—,21748694
74093900,其他铜锡合金板、片及...,2147,千克,0,—,407446
74094000,铜镍、铜镍锌合金板、...,127913,千克,0,—,10867664
74099000,其他铜合金板、片及带...,442644,千克,0,—,27307546
74101100,"无衬背精炼铜箔,厚≤...",2243180,千克,0,—,150443517
74101210,无衬背铜镍合金或铜镍...,58895,千克,0,—,4533677
74101290,"其他无衬背铜合金箔,...",219481,千克,0,—,14802148
74102110,印制电路用覆铜板,7862960,千克,0,—,304158592
74102190,"其他有衬背精炼铜箔,...",144185,千克,0,—,17820705
74102210,"衬背铜镍,铜镍锌合金...",1292,千克,0,—,805048
74102290,"其他有衬背铜合金箔,...",5128,千克,0,—,535085
74111011,带有螺纹或翅片的精炼...,5256531,千克,0,—,263579519
74111019,"其他精炼铜管,外径≤...",9577468,千克,0,—,470097031
74111020,外径超过70毫米的精...,105130,千克,0,—,5244173
74111090,"其他精炼铜管,25m...",1112342,千克,0,—,58207399
74112110,盘卷的铜锌合金（黄铜...,8688,千克,0,—,371213
74112190,其他铜锌合金（黄铜）...,1225997,千克,0,—,67821104
74112200,铜镍合金或铜镍锌合金...,510964,千克,0,—,32303734
74112900,其他铜合金管,77815,千克,0,—,6593082
74121000,精炼铜管子附件,1447353,千克,0,—,111762908
74122010,铜镍合金或铜镍锌合金...,24036,千克,0,—,2028206
74122090,其他铜合金管子附件,8658675,千克,0,—,568938390
74130000,非绝缘铜丝绞线、缆、...,464295,千克,0,—,29524840
74151000,铜制或钢铁制带铜头的...,42898,千克,0,—,1543285
74152100,铜制垫圈（包括弹簧垫...,81846,千克,0,—,10584696
74152900,其他铜制无螺纹制品,48791,千克,0,—,7983762
74153310,铜制木螺钉,12015,千克,0,—,960871
74153390,铜制其他螺钉；螺栓及...,563014,千克,0,—,42744794
74153900,其他铜制螺纹制品,90697,千克,0,—,7751455
74181010,铜制擦锅器及洗刷擦光...,42077,千克,0,—,4149679
74181020,非电热的铜制家用烹饪...,143196,千克,0,—,9007472
74181090,其他餐桌、厨房或其他...,48184,千克,0,—,2821103
74182000,铜制卫生器具及其零件,2056778,千克,0,—,176142649
74191000,铜制链条及其零件,62482,千克,0,—,3247054
74199110,铸造、模压、冲压或锻...,1057027,千克,0,—,49388000
74199190,铸造、模压、冲压或锻...,34011,千克,0,—,3110240
74199920,铜弹簧,13365,千克,0,—,4131216
74199930,铜丝布（包括环型带）,503,千克,0,—,74818
74199940,铜丝制网、格栅、网眼...,41514,千克,0,—,3040805
74199950,非电热的铜制家用供暖...,529,千克,0,—,33027
74199991,未列名工业用铜制品,717446,千克,0,—,50480421
74199999,未列名非工业用铜制品,666238,千克,0,—,60571060
75012090,其他氧化镍烧结物及镍...,20000,千克,0,—,1580000
75021010,按重量计镍、钴总量≥...,99936,千克,0,—,8651368
75021090,其他未锻轧非合金镍,1645698,千克,0,—,147112827
75022000,未锻轧的镍合金,12888,千克,0,—,1215935
75030000,镍废碎料,59382,千克,0,—,2811057
75040020,合金镍粉及片状粉末,142043,千克,0,—,38712551
75051100,非合金镍条、杆、型材...,6840,千克,0,—,1276978
75051200,镍合金条、杆、型材及...,158899,千克,0,—,27939025
75052100,非合金镍丝,10328,千克,0,—,1729165
75052200,镍合金丝,83342,千克,0,—,13917439
75061000,非合金镍板、片、带、...,52640,千克,0,—,9871881
75062000,镍合金板、片、带、箔,122467,千克,0,—,8355527
75071100,非合金镍管,1957,千克,0,—,528811
75071200,镍合金管,139381,千克,0,—,41622939
75072000,镍管子附件,1253,千克,0,—,1257234
75081010,镍丝布,7824,千克,0,—,2172087
75081080,工业用镍格栅及网,6134,千克,0,—,1570336
75081090,非工业用镍格栅及网,237,千克,0,—,50723
75089010,电镀用镍阳极,88,千克,0,—,42658
75089080,其他工业用镍制品,54246,千克,0,—,17794457
75089090,其他非工业用镍制品,13176,千克,0,—,4118373
76011010,含铝量≥99.95%...,61125,千克,0,—,1331748
76011090,含铝量＜99.95%...,4356865,千克,0,—,56021525
76012000,未锻轧的铝合金,46192494,千克,0,—,594697903
76020000,铝废碎料,52749,千克,0,—,943246
76031000,铝非片状粉末,891858,千克,0,—,23857726
76032000,铝片状粉末,51904,千克,0,—,1773454
76041010,非合金铝制条、杆,266388,千克,0,—,4660907
76041090,非合金铝制型材及异型...,41019,千克,0,—,1580569
76042100,铝合金制空心异型材,50213336,千克,0,—,969454869
76042910,铝合金制条、杆,10385860,千克,0,—,174480068
76042990,其他铝合金制型材及异...,35020684,千克,0,—,695717187
76051100,最大截面尺寸超过7毫...,764422,千克,0,—,10744086
76051900,其他非合金铝丝,558134,千克,0,—,15123197
76052100,最大截面尺寸超过7毫...,771704,千克,0,—,17337237
76052900,其他铝合金丝,1553915,千克,0,—,40212204
76061121,铝塑复合的非合金铝矩...,916333,千克,0,—,9544472
76061129,其他非合金铝矩形板、...,2415843,千克,0,—,39076947
76061191,其他铝塑复合的非合金...,5540241,千克,0,—,66497260
76061199,其他非合金铝矩形板、...,49622849,千克,0,—,738411422
76061220,"铝合金矩形板、片,0...",52536219,千克,0,—,887156193
76061230,"铝合金矩形板、片,0...",17077866,千克,0,—,279480079
76061251,铝塑复合的铝合金矩形...,16459565,千克,0,—,187586268
76061259,其他铝合金矩形板、片...,62283726,千克,0,—,1083099679
76061290,"铝合金矩形板、片,厚...",24027210,千克,0,—,456959981
76069100,其他非合金铝板、片及...,6667048,千克,0,—,112386623
76069200,其他铝合金板、片及带...,7680960,千克,0,—,153350297
76071110,轧后未加工无衬背铝箔...,27104230,千克,0,—,557817224
76071120,轧后未加工无衬背铝箔...,7400870,千克,0,—,143687451
