商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62129010,化纤制吊裤带、吊袜带...,3015592,件,173648,千克,23328876
62129090,其他纺织材料制吊裤带...,599323,件,11749,千克,1722323
62132010,棉制刺绣手帕,504328,条,12802,千克,3807517
62132090,其他棉制手帕,22496662,条,461884,千克,40550825
62139020,其他纺织材料制刺绣手...,22135,条,580,千克,100294
62139090,其他纺织材料制其他手...,14511943,条,303108,千克,25380435
62141000,丝及绢丝制披巾、头巾...,1005746,条,59520,千克,33416159
62142010,羊毛披巾，头巾，围巾...,1014798,条,201619,千克,74781866
62142020,山羊绒披巾，头巾，围...,688432,条,89980,千克,100027670
62142090,其他动物细毛披巾，头...,38227,条,7512,千克,2031201
62143000,合成纤维制披巾、围巾...,85755551,条,12786411,千克,920469315
62144000,人造纤维披巾、头巾、...,4874971,条,843901,千克,73818573
62149000,其他纺织材料制披巾，...,12800271,条,1187050,千克,109857254
62151000,丝及绢丝制领带及领结,3014060,条,177720,千克,78675939
62152000,化纤制领带及领结,13376093,条,753173,千克,110039047
62159000,其他纺织材料制领带及...,366921,条,17498,千克,4939590
62160000,分指手套、连指手套及...,33213780,双,2994620,千克,427726391
62171010,袜子及袜套,234075,千克,5066176,双,28434174
62171020,和服腰带,11689,千克,84672,条,3718568
62171090,未列名制成的衣着附件,1570938,千克,0,—,138323588
62179000,服装或衣着附件的零件,570554,千克,0,—,34518920
63011000,电暖毯,2878900,条,5291867,千克,299361671
63012000,羊毛或动物细毛制毯子...,137009,条,125928,千克,18939028
63013000,棉制毯子及旅行毯,3171304,条,1403003,千克,75486251
63014000,合成纤维制毯子及旅行...,80019641,条,74478644,千克,2337250925
63019000,其他纤维制毯子及旅行...,406314,条,561275,千克,15533126
63021010,棉制针织或钩编的床上...,1314355,条,533471,千克,34540655
63021090,其他纺织材料制针织或...,8465466,条,4051999,千克,151594491
63022110,棉制印花床单,845320,条,499873,千克,29109055
63022190,棉制未列名印花床上用...,5535889,条,2273209,千克,165620520
63022210,化纤制印花床单,10561509,条,4535582,千克,152842049
63022290,化纤制未列名印花床上...,28387241,条,7601554,千克,325624471
63022910,丝及绢丝制印花床上用...,12288,条,4889,千克,910958
63022920,麻制印花床上用织物制...,13812,条,5958,千克,512260
63022990,未列名纺织材料制印花...,104999,条,46665,千克,3583468
63023110,棉制刺绣的床上用织物...,558644,条,274441,千克,27893908
63023191,其他棉制床单,3746637,条,2629901,千克,140501424
63023192,棉制毛巾被,654488,条,482939,千克,37938352
63023199,棉制未列名非针织或钩...,19492467,条,6718241,千克,478836879
63023210,化纤制刺绣的床上用织...,1082155,条,364334,千克,17610193
63023290,化纤制未列名非针织或...,104634393,条,23754139,千克,1012997739
63023910,丝及绢丝制非针织或钩...,368177,条,50565,千克,20338664
63023921,麻制刺绣的床上用织物...,7549,条,4627,千克,729488
63023929,麻制其他非针织或钩编...,637148,条,380316,千克,56183935
63023991,未列名纺织材料制刺绣...,7755,条,3838,千克,445612
63023999,未列名纺材制非针织或...,11655958,条,594161,千克,43693034
63024010,手工针织或钩编的餐桌...,33260,件,5299,千克,458076
63024090,非手工针织或钩编的餐...,1369182,件,182968,千克,8603437
63025110,棉制刺绣的餐桌用织物...,77967,件,23118,千克,1586201
63025190,棉制其他非针织或钩编...,12392630,件,899289,千克,62878698
63025310,化纤制刺绣的餐桌用织...,2597066,件,495483,千克,45817193
63025390,化纤制其他非针织或钩...,48631235,件,8693763,千克,391662666
63025911,亚麻制刺绣的餐桌用织...,8174,件,587,千克,103337
63025919,亚麻制其他非针织或钩...,618762,件,70457,千克,8638594
63025990,其他纺织材料制非针织...,1323659,件,75196,千克,2901127
63026010,棉制浴巾,39664323,条,10392535,千克,680727645
63026090,其他棉制盥洗及厨房毛...,169541024,条,8957465,千克,631843307
63029100,其他棉制盥洗及厨房用...,28303581,条,1575198,千克,89102385
63029300,化纤制盥洗及厨房用织...,169556447,条,7780925,千克,427373910
63029910,亚麻制盥洗及厨房用织...,1047739,条,59830,千克,4522039
63029990,其他纺织材料制盥洗及...,12779161,条,147956,千克,10586017
63031210,合成纤维制针织的窗帘...,1714411,千克,0,—,65788797
63031220,合成纤维制钩编的窗帘...,88834,千克,0,—,4001088
63031931,棉制针织的窗帘、帐幔...,178099,千克,0,—,6359285
63031932,棉制钩编的窗帘、帐幔...,51559,千克,0,—,2207253
63031991,其他纺织材料制针织窗...,83276,千克,0,—,3121580
63031992,其他纺织材料制钩编窗...,5827,千克,0,—,306691
63039100,棉制非针织或钩编的窗...,573016,千克,0,—,37998225
63039200,合纤非针织或钩编的窗...,39469928,千克,0,—,1596841642
63039900,其他纺材非针织或钩编...,329988,千克,0,—,25809657
63041121,手工针织的床罩,6669,件,5419,千克,251198
63041129,非手工针织的床罩,3284903,件,2514492,千克,109753579
63041131,手工钩编的床罩,83,件,40,千克,7191
63041139,非手工钩编的床罩,27783,件,17415,千克,586622
63041910,丝及绢丝制非针织或钩...,182,件,338,千克,162335
63041921,棉或麻制刺绣床罩,278929,件,60810,千克,3529617
63041929,棉或麻制其他非针织或...,749675,件,525587,千克,36520088
63041931,化纤制刺绣床罩,2816,件,2176,千克,154049
63041939,化纤制其他非针织或钩...,6312471,件,2812477,千克,97441214
63041999,其他纺织材料制未列名...,482440,件,79639,千克,2960038
63042010,手工制蚊帐，本章注释...,1000,件,500,千克,15240
63042090,非手工制蚊帐，本章注...,5150501,件,2672076,千克,69779107
63049121,手工针织的其他装饰用...,259921,千克,0,—,25133381
63049129,非手工针织的其他装饰...,4915092,千克,0,—,283032462
63049131,手工钩编的其他装饰用...,87850,千克,0,—,55222494
63049139,非手工钩编的其他装饰...,387497,千克,0,—,23932347
63049210,棉制刺绣的其他装饰用...,12002,千克,0,—,1378790
63049290,棉制非针织或钩编的未...,1039121,千克,0,—,78811093
63049310,合成纤维制刺绣的其他...,90412,千克,0,—,7257533
63049390,合纤制非针织或钩编的...,9403697,千克,0,—,534819837
63049910,丝及绢丝制非针织或钩...,1767,千克,0,—,103392
63049921,麻制刺绣的其他装饰用...,653,千克,0,—,138559
63049929,麻制非针织或钩编的其...,81539,千克,0,—,9771405
63049990,其他纺材制非针织或钩...,229100,千克,0,—,15841736
63051000,黄麻等5303的韧皮...,1108029,条,122346,千克,4393644
63052000,棉制货物包装用袋,8996954,条,504471,千克,35262165
63053200,化学纤维材料制散装货...,8636616,条,16476488,千克,300342804
63053300,其他聚乙烯、聚丙烯扁...,548780784,条,29765359,千克,538660611
63053900,其他化学纤维材料制货...,42495350,条,2629958,千克,116625167
63059000,其他纺织材料制货物包...,21788392,条,581146,千克,21419019
63061200,合成纤维制油苫布、天...,2551420,件,16521221,千克,329146985
63061910,麻制油苫布、天蓬及遮...,16069,件,15806,千克,391918
63061920,棉制油苫布、天蓬及遮...,4151,件,33247,千克,685919
63061990,未列名纺织材料制油苫...,1605072,件,7495949,千克,129229727
63062200,合成纤维制帐蓬,2847452,件,19993138,千克,667665643
63062910,棉制帐蓬,66890,件,529628,千克,27237470
63062990,其他纺织材料制帐蓬,138684,件,4238607,千克,61264725
63063010,合成纤维制风帆,5005,件,14329,千克,2066075
63063090,其他纺织材料制风帆,7329,件,18630,千克,2927298
63064010,棉制充气褥垫,21981,件,118470,千克,6801837
63064020,化纤制充气褥垫,701787,件,1514636,千克,71248951
63064090,其他纺织材料制充气褥...,324563,件,1408860,千克,44704162
63069010,棉制其他野营用品,145033,件,262369,千克,8583233
63069020,麻制其他野营用品,320,件,1212,千克,20980
63069030,化纤制其他野营用品,1867335,件,1271809,千克,70061495
63069090,其他纺织材料制未列名...,319776,件,287662,千克,12685979
63071000,擦地布、擦碗布、抹布...,19675012,千克,0,—,721372035
63072000,救生衣及安全带,1326512,千克,2805601,件,109257104
63079000,6301至6307的...,83113844,千克,0,—,3418695113
63080000,机织物及纱线构成制小...,85668,千克,0,—,4958715
63090000,旧衣物,30940153,千克,0,—,227356241
63101000,已分拣纺织材料碎织物...,555758,千克,0,—,5725744
63109000,未分拣纺织材料碎织物...,65077,千克,0,—,723328
64011010,橡胶制鞋面的装有金属...,140202,千克,65843,双,6438088
64011090,塑料制鞋面的装有金属...,650400,千克,309320,双,12552422
64019210,橡胶制鞋面的中、短统...,6521111,千克,6008821,双,345606439
64019290,塑料制鞋面的中、短统...,3298857,千克,4035530,双,116596483
64019900,其他橡或塑外底及鞋面...,1292487,千克,1153676,双,60332257
64021200,滑雪靴、越野滑雪靴及...,517081,千克,271721,双,73108306
64021900,橡胶或塑料制外底及鞋...,2278693,千克,3739891,双,285834083
64022000,用栓塞法装配鞋底及面...,27191086,千克,112648304,双,1119170013
64029100,橡、塑外底及鞋面的短...,34092420,千克,42381479,双,2452852672
64029910,橡胶制鞋面的其他鞋靴,1241750,千克,4625709,双,92597390
64029921,以机织物或其他纺织材...,18735980,千克,29896634,双,1422760034
64029929,未列名塑料制鞋面的鞋...,151626550,千克,309819920,双,9040778538
64031200,橡、塑、革外底，皮革...,42019,千克,22367,双,6791898
64031900,橡、塑或革外底，皮革...,1002607,千克,1077378,双,190134826
64032000,皮革外底，脚背交叉绕...,13159,千克,26452,双,1321714
64034000,其他橡，塑，革外底的...,9135404,千克,6636461,双,572575427
64035111,过踝低于小腿的皮革外...,7953,千克,75082,双,1871827
64035119,其他过脚踝但低于小腿...,108404,千克,125851,双,14102144
64035199,其他皮革制外底及鞋面...,20991,千克,28660,双,7440673
64035900,其他皮革制外底及鞋面...,180058,千克,465095,双,36747748
64039111,过踝低于小腿，橡/塑...,750645,千克,1116813,双,130406485
64039119,其他过踝低于小腿的橡...,10898915,千克,10252523,双,1472545342
64039191,橡、塑或革外底的其他...,114179,千克,143929,双,23202849
64039199,其他橡胶、塑料或再生...,5017222,千克,4535885,双,624971459
64039900,其他橡、塑或再生皮革...,33169625,千克,44229853,双,4147910731
64041100,橡或塑外底，纺织材料...,2980722,千克,4770987,双,405814701
64041910,橡胶或塑料制外底，纺...,14393885,千克,82179042,双,721672258
64041990,橡胶或塑料制外底，纺...,98141114,千克,191756872,双,7668163013
64042010,皮革或再生皮革制外底...,55574,千克,329533,双,3529927
64042090,皮革或再生皮革制外底...,189979,千克,469799,双,20865526
64051010,橡胶、塑料等制外底，...,1823539,千克,2262765,双,98195613
64051090,其他材料制外底，其他...,99401,千克,258259,双,9356140
64052000,其他纺织材料制鞋面的...,8335238,千克,48949401,双,591007514
64059010,其他橡胶、塑料或再生...,655136,千克,1256814,双,96994245
64059090,未列名鞋靴,173619,千克,1608606,双,13082288
64061000,鞋面及其零件，但硬衬...,5917833,千克,57219620,双,521265943
64062010,橡胶制的鞋外底及鞋跟,5872611,千克,22300050,双,261252133
64062020,塑料制的鞋外底及鞋跟,8508054,千克,43100467,双,324421776
64069010,木制的其他鞋靴零件；...,6073,千克,126403,双,428145
64069091,其他材料制活动式鞋内...,3005039,千克,56821219,双,203865890
64069092,其他材料制护腿、裹腿...,120378,千克,1011558,双,13622733
64069099,其他材料制未列名鞋靴...,4225788,千克,80143132,双,246166383
65010000,毡呢帽坯、帽身、帽兜...,18001,千克,0,—,3713349
65020000,编结的帽坯或用任何材...,17156,千克,0,—,5990702
65040000,编结帽或用任何材料的...,8144327,个,902433,千克,88041295
65050010,发网,44561340,个,299525,千克,15086295
65050020,钩编的帽类,4158450,个,217554,千克,17938325
65050091,用品目65.01的帽...,879244,个,116302,千克,31017515
65050099,针织的帽类及用成匹的...,937321289,个,21091343,千克,2149998387
65061000,安全帽,10658480,个,6381754,千克,696645112
65069100,橡胶或塑料制帽类,64754939,个,1034142,千克,81278352
65069910,皮革制帽类,89976,个,14995,千克,1946123
65069920,毛皮制帽类,115643,个,18503,千克,20783687
65069990,未列名材料制帽类,52109438,个,2531972,千克,224143806
65070000,帽圈、帽衬、帽套、帽...,729445,千克,0,—,53509665
66011000,庭园用伞及类似伞,7771852,千克,2498778,把,203118485
66019100,折叠伞,11551752,千克,38244748,把,546601421
66019900,其他雨伞及阳伞,13881463,千克,38384169,把,528228391
66020000,手杖、带座手杖、鞭子...,1455190,千克,3501273,把,83550698
66032000,伞骨、包括装在伞柄上...,2215462,千克,0,—,73493608
66039000,伞、手杖、鞭子及类似...,2072131,千克,0,—,35236478
67010000,带羽毛或羽绒的鸟皮等...,329975,千克,0,—,62705364
67021000,塑料制人造花、叶、果...,21356432,千克,0,—,1639515365
67029010,羽毛制人造花、叶、果...,1351,千克,0,—,481621
67029020,丝及绢丝制人造花、叶...,95607,千克,0,—,9277257
67029030,化纤制人造花、叶、果...,7537121,千克,0,—,535799612
67029090,未列名材料制人造花、...,4032511,千克,0,—,687271511
67030000,经加工的人发；作假发...,279468,千克,0,—,47650186
67041100,合成纺织材料制整头假...,1107599,千克,0,—,104768192
67041900,合成纺织材料制假发，...,3039708,千克,0,—,337858258
67042000,人发制假发，胡须，眉...,502441,千克,0,—,680640747
