商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81122100,未锻轧铬；粉末,152770,千克,0,—,9499692
81122900,锻轧铬及铬制品,61549,千克,0,—,6322036
81129210,未锻轧的锗；废料及碎...,5,千克,0,—,50678
81129220,未锻轧的钒；废料及碎...,52,千克,0,—,61022
81129230,未锻轧的铟；废料及碎...,37888,千克,0,—,45502368
81129240,未锻轧的铌；废料及碎...,5360,千克,0,—,2403086
81129290,未锻轧的镓、铪、铼；...,6469,千克,0,—,17352092
81129910,锻轧的锗及其制品,6068,千克,0,—,48823945
81129920,锻轧的钒及其制品,65631,千克,0,—,10991213
81129930,锻轧的铟及其制品,126,千克,0,—,377642
81129940,锻轧的铌及其制品,9871,千克,0,—,13056067
81129990,锻轧的镓、铪、铼及其...,7118,千克,0,—,16134356
81130010,金属陶瓷颗粒；粉末,123464,千克,0,—,38802840
81130090,其他金属陶瓷及其制品...,10945,千克,0,—,8142351
82011000,锹及铲,13232518,千克,16672402,把,285743318
82013000,镐、锄及耙,8725936,千克,10542444,把,173609427
82014000,斧子、钩刀及类似砍伐...,3655944,千克,5320838,把,75123878
82015000,修枝剪及类似的单手操...,1868711,千克,8185033,把,99983052
82016000,树篱剪、双手修枝剪及...,1830019,千克,2187718,把,54826793
82019010,叉,730885,千克,896260,把,17231476
82019090,其他用于农业、园艺或...,2612360,千克,9205455,把,85835931
82021000,手工锯,3911159,千克,11196125,把,130071671
82022010,双金属带锯条,288512,千克,0,—,25486168
82022090,其他带锯片,270500,千克,0,—,11219555
82023100,带有钢制工作部件的圆...,2211840,千克,0,—,110132560
82023910,带有天然或合成金刚石...,3360749,千克,0,—,197151544
82023990,未列名圆锯片，包括部...,7100098,千克,0,—,339484402
82024000,链锯条,925771,千克,0,—,65747301
82029110,机械锯用锯金属的直锯...,123635,千克,0,—,12168270
82029190,其他锯金属的直锯片,206515,千克,0,—,12204962
82029910,其他机械锯用锯片,1172674,千克,0,—,137996487
82029990,未列名锯片,1728531,千克,0,—,62144803
82031000,钢锉、木锉及类似工具,1044244,千克,10732285,把,37120404
82032000,钳子（包括剪钳）、镊...,13065769,千克,69284951,把,566928368
82033000,白铁剪及类似工具,777541,千克,1925532,把,30658567
82034000,切管器、螺栓切头器、...,674848,千克,3470582,把,34096446
82041100,固定的手动扳手及扳钳,10021930,千克,101347040,把,375301398
82041200,可调的手动扳手及扳钳,5789521,千克,17212334,把,196679600
82042000,可互换的扳手套筒，不...,8447544,千克,23058097,套,265362029
82051000,钻孔或攻丝工具,450631,千克,4309831,个,28633582
82052000,锤子,9419902,千克,13219315,个,200493013
82053000,木工刨子、凿子及类似...,1716502,千克,7481089,个,62072464
82054000,螺丝刀,6488902,千克,109134112,个,267261795
82055100,其他家用手工工具,12447558,千克,100335523,个,783970048
82055900,其他手工工具,28488756,千克,100139589,个,936789156
82056000,喷灯,137233,千克,446413,个,10473366
82057000,台钳、夹钳及类似品,6022833,千克,8978999,个,132761635
82059000,砧、轻便锻炉；带支架...,2658178,千克,0,—,100130272
82060000,8202至8205中...,16530146,千克,0,—,693400582
82071300,带有金属陶瓷制工作部...,436910,千克,0,—,37151825
82071910,带金刚石、立方氮化硼...,1125159,千克,0,—,97147747
82071990,其他凿岩或钻探工具,5578829,千克,0,—,295494439
82072010,带金刚石、立方氮化硼...,11893,千克,247882,套,18293479
82072090,其他材料制工作部件的...,485148,千克,702865,套,38974581
82073000,锻压或冲压工具,19040649,千克,0,—,1154033087
82074000,攻丝工具,819049,千克,18448637,件,72996174
82075010,超硬材料制工作部件的...,444807,千克,2508350,件,47590241
82075090,其他材料制工作部件的...,12176142,千克,246299212,件,854950455
82076010,超硬材料制工作部件的...,3693,千克,67379,件,800644
82076090,其他材料制工作部件的...,236644,千克,3352606,件,17056062
82077010,带有天然或合成金刚石...,43889,千克,146095,件,15546275
82077090,其他铣削工具,604714,千克,17593944,件,156238225
82078010,带有天然或合成金刚石...,4414,千克,435226,件,18207446
82078090,其他车削工具,79597,千克,756560,件,17049341
82079010,超硬材料制工作部件的...,460085,千克,5624262,件,52029128
82079090,其他材料制工作部件的...,4751187,千克,176548937,件,273731326
82081011,经镀或涂层的硬质合金...,91554,千克,0,—,92805818
82081019,其他硬质合金制的金工...,164447,千克,0,—,47967898
82081090,其他金工机械用刀及刀...,119272,千克,0,—,14867893
82082000,木工机械用刀及刀片,500570,千克,0,—,41499753
82083000,厨房器具或食品工业机...,183898,千克,0,—,14442575
82084000,农业、园艺或林业机器...,1153539,千克,0,—,40813332
82089000,未列名机器或机械器具...,1458214,千克,0,—,85675772
82090010,未装配的工具用金属陶...,23960,千克,0,—,5853398
82090021,晶粒度小于0.8微米...,334433,千克,0,—,124955049
82090029,晶粒度不小于0.8微...,234357,千克,0,—,46665493
82090030,未装配的工具用金属陶...,242059,千克,0,—,107614756
82090090,其他未装配的工具用金...,391155,千克,0,—,139747776
82100000,加工调制食品或饮料手...,4005420,千克,6294206,台,202672041
82111000,成套的刀,7557299,千克,9622534,套,472998485
82119100,刃面固定的餐刀,2222166,千克,33889676,把,116944634
82119200,其他刃面固定的刀,6627329,千克,70540617,把,462995244
82119300,可换刃面的刀,2402722,千克,33172565,把,171215544
82119400,品目8211所列刀的...,1023449,千克,0,—,47136126
82119500,贱金属制刀柄,35850,千克,0,—,3130199
82121000,剃刀,2802083,千克,160727925,把,203134690
82122000,安全刀片，包括未分开...,348462,千克,183370401,片,59002386
82129000,其他剃刀零件,486175,千克,0,—,70398240
82130000,剪刀、裁缝剪刀及类似...,8746793,千克,0,—,454575296
82141000,裁纸刀、开信刀、改错...,2583142,千克,0,—,106154535
82142000,修指甲及修脚用具（包...,4434259,千克,0,—,291467205
82149000,未列名利口器,3232105,千克,0,—,182192393
82151000,成套厨房或餐桌用具，...,20267,千克,0,—,2004923
82152000,其他成套的餐匙、餐叉...,11773439,千克,0,—,676919760
82159100,其他镀贵金属的餐匙、...,21873,千克,0,—,832881
82159900,其他餐匙、餐叉、勺等...,18190605,千克,0,—,924758667
83011000,挂锁,13429575,千克,72533762,把,456661757
83012010,机动车用中央控制门锁,988201,千克,2340275,套,85348860
83012090,机动车用其他锁,2315678,千克,5998628,套,160155046
83013000,家具用锁,5116457,千克,34388614,个,262100575
83014000,未列名锁,26208203,千克,63711849,个,1372111035
83015000,带锁的扣环及扣环框架,334103,千克,0,—,21826462
83016000,锁的零件,13293039,千克,0,—,746408371
83017000,钥匙,518405,千克,0,—,42313851
83021000,贱金属制铰链（折叶）,53728895,千克,0,—,1744325550
83022000,贱金属制小脚轮,13488240,千克,0,—,393129065
83023000,其他机动车辆用的贱金...,4267859,千克,0,—,134148312
83024100,建筑用其他贱金属制附...,62443123,千克,0,—,2573536299
83024200,家具用其他贱金属制附...,124043880,千克,0,—,3584383790
83024900,鞍具、衣箱、盒子等其...,13530747,千克,0,—,463601816
83025000,贱金属制帽架、帽钩、...,20635182,千克,0,—,796284068
83026000,贱金属制自动闭门器,6383900,千克,6598844,个,265209135
83030000,装甲加强的贱金属保险...,17822315,千克,3108096,个,371814233
83040000,贱金属档案柜、文件篮...,3708029,千克,0,—,138037007
83051000,贱金属制活页夹或卷宗...,1951991,千克,0,—,55453613
83052000,贱金属制成条钉书钉,12148692,千克,0,—,160135979
83059000,贱金属信夹、文件夹、...,3986408,千克,0,—,132578931
83061000,非电动的贱金属铃、钟...,855900,千克,0,—,59849496
83062100,镀贵金属的雕塑像及其...,42859,千克,0,—,10237450
83062910,景泰蓝的雕塑像及其他...,784,千克,0,—,96844
83062990,未列名贱金属雕塑像及...,20229800,千克,0,—,1211006088
83063000,贱金属的相框、画框及...,2245815,千克,0,—,87531425
83071000,钢铁制软管，不论是否...,7239822,千克,0,—,263443708
83079000,其他贱金属制软管，不...,1139450,千克,0,—,40442864
83081000,贱金属制钩、环、眼,9407668,千克,0,—,615505558
83082000,贱金属制的管形铆钉及...,3819347,千克,0,—,130834078
83089000,其他贱金属制扣及类似...,2667794,千克,0,—,219843640
83091000,贱金属制冠形瓶塞,218024,千克,0,—,7850359
83099000,贱金属制其他塞、盖、...,21324964,千克,0,—,666050559
83100000,贱金属标志牌、铭牌、...,1533521,千克,0,—,190450327
83111000,焊剂涂面的贱金属电极...,25017007,千克,0,—,195880875
83112000,焊剂为芯的贱金属制焊...,9834527,千克,0,—,134424112
83113000,焊剂涂面或做芯贱金属...,4256910,千克,0,—,142610919
83119000,其他贱金属焊条等；贱...,272000,千克,0,—,18310159
84013010,未辐照燃料元件（释热...,9259,千克,0,—,71173496
84013090,未辐照燃料元件的零件,5,千克,0,—,1918
84021190,蒸发量＞45吨/时的...,2,台,222,千克,48596
84021200,蒸发量≤45吨/时的...,221,台,4634713,千克,85891884
84021900,未列名蒸汽锅炉，包括...,927,台,5084865,千克,124739124
84022000,过热水锅炉,13,台,208,千克,2995
84029000,蒸汽及过热水锅炉零件,18865668,千克,0,—,452345256
84031010,家用型集中供暖用的热...,27191,台,948311,千克,44680232
84031090,其他集中供暖用的热水...,2194,台,310808,千克,11661921
84039000,集中供暖用的热水锅炉...,1688033,千克,0,—,107742259
84041010,蒸汽锅炉和过热水锅炉...,6686375,千克,0,—,133477676
84041020,集中供暖用锅炉的辅助...,7320,千克,0,—,462156
84042000,水蒸汽或其他蒸汽动力...,366690,千克,0,—,13024008
84049010,84041020所列...,143747,千克,0,—,7904326
84049090,84041010、8...,2901633,千克,0,—,68674852
84051000,煤气发生器；乙炔发生...,403871,千克,0,—,21349973
84059000,煤气发生器及乙炔发生...,142761,千克,0,—,6540735
84068120,100兆瓦＜输出功率...,1,台,634630,千克,87007453
84068200,输出功率≤40兆瓦的...,11,台,1013116,千克,68609417
84069000,汽轮机零件,3328397,千克,0,—,291939258
84071010,功率≤298kw航空...,10,台,1612,千克,834668
84072100,船用舷外点燃往复或旋...,25982,台,1079260,千克,153766556
84073100,车用往复活塞发动机，...,16448,台,332018,千克,19952769
84073200,车用往复活塞发动机，...,191026,台,4378287,千克,189813047
84073300,车用往复活塞发动机，...,12852,台,882777,千克,88679024
84073410,3000ml≥排量＞...,63731,台,7153706,千克,673017832
84073420,排量＞3000ml车...,1241,台,860702,千克,58239225
84079090,未列名点燃式活塞内燃...,1322592,台,20553920,千克,788655627
84081000,船舶用柴油机,10099,台,1845256,千克,74747431
84082010,车用柴油机，P≥13...,5488,台,3903609,千克,214752537
84082090,其他车辆用柴油机,8601,台,1814970,千克,126174836
84089010,机车用柴油机,36,台,27240,千克,1025210
84089091,其他输出功率≤14k...,78887,台,6012313,千克,131650437
84089092,其他14kw＜输出功...,80054,台,16627985,千克,365436575
84089093,其他输出功率≥132...,4283,台,4550538,千克,296600033
84091000,航空器发动机零件,118,千克,0,—,322747
84099110,船舶用点燃式活塞内燃...,1011394,千克,0,—,77364578
84099191,电控燃油喷射装置,165738,千克,983357,套,33651355
84099199,其他点燃式活塞内燃发...,38466307,千克,0,—,2446586633
84099910,船舶用柴油机的零件,3400387,千克,0,—,262902712
84099920,机车用柴油机的零件,731869,千克,0,—,30614289
84099991,P≥132.39kw...,16927025,千克,0,—,668342845
84099999,未列名柴油机的零件,18319205,千克,0,—,787423342
84101100,水轮机及水轮，P≤1...,648,台,17770,千克,1037546
84101200,1000kw＜P≤1...,2,台,96500,千克,5322750
84109010,水轮机及水轮的调节器,1003,千克,6,套,273691
84109090,其他水轮机及水轮的零...,1959063,千克,0,—,133895942
84111190,其他涡轮喷气发动机，...,32,台,680,千克,1781683
84111210,涡轮风扇喷气发动机，...,9,台,29920,千克,163710032
84118100,其他燃气轮机，P≤5...,126,台,2604,千克,5498151
84118200,其他燃气轮机，P＞5...,1,台,8554,千克,15583281
84119100,涡轮喷气发动机或涡轮...,441615,千克,0,—,1069078974
84119910,涡轮轴发动机用零件,30051,千克,0,—,24092362
84119990,未列名燃气轮机的零件,2218944,千克,0,—,256611082
84121090,其他喷气发动机，涡轮...,2,台,60,千克,8311
84122100,直线作用（液压缸）的...,1096585,台,19632289,千克,660043143
84122910,液压马达,180864,台,1887855,千克,112937657
84122990,其他液压动力装置,58959,台,1823165,千克,141861261
84123100,直线作用（气压缸）的...,2037970,台,5101255,千克,237468240
84123900,其他气压动力装置,338596,台,883755,千克,59801240
84128000,未列名发动机及动力装...,21871,台,114521,千克,26500842
84129010,航空器及航天器喷气发...,4356,千克,0,—,5905675
84129090,8412其他发动机及...,27681818,千克,0,—,1117237625
84131100,分装燃料或润滑油的计...,42314,台,1330991,千克,76598351
84131900,其他装有或可装计量装...,192011,台,543907,千克,57156559
84132000,手泵，但装有或可装计...,321435288,台,7566560,千克,305075907
84133021,输出P≥132.39...,91407,台,368406,千克,69701474
84133029,其他活塞式内燃发动机...,4865698,台,2891448,千克,380156452
84133030,活塞式内燃发动机的润...,1939767,台,1426085,千克,106759306
84133090,活塞式内燃发动机用冷...,2227452,台,3457685,千克,170409960
84134000,混凝土泵,239,台,763114,千克,14333810
84135010,气动往复式排液泵,265385,台,538297,千克,61996174
84135020,电动往复式排液泵,3981601,台,2741989,千克,226058109
84135031,液压往复式柱塞泵,284132,台,1227364,千克,92383623
84135039,其他液压往复式排液泵,445627,台,918112,千克,45185251
84135090,未列名往复式排液泵,1541973,台,595162,千克,41328322
84136021,电动回转式齿轮泵,381510,台,520854,千克,77856604
84136022,液压回转式齿轮泵,164398,台,1004305,千克,58109764
84136029,其他回转式齿轮泵,71896,台,434054,千克,24804062
84136031,电动回转式叶片泵,425683,台,1578243,千克,71059054
84136032,液压回转式叶片泵,43587,台,319720,千克,20962126
84136039,其他回转式叶片泵,453503,台,1123082,千克,73789498
84136040,回转式螺杆泵,18706,台,259787,千克,20698748
84136050,回转式径向柱塞泵,1823,台,15550,千克,2699856
84136060,回转式轴向柱塞泵,38363,台,380713,千克,36089195
84136090,其他回转式排液泵,2401127,台,10132864,千克,390996133
84137010,转速≥10000转/...,1538493,台,625366,千克,38757873
84137091,转速＜10000转/...,5004222,台,23409682,千克,849734304
84137099,转速＜10000转/...,9705540,台,49796789,千克,1919836071
84138100,未列名液体泵,1209066,台,989606,千克,70798718
84138200,液体提升机,6808,台,10420,千克,609478
84139100,液体泵零件,30304825,千克,0,—,1500079800
