商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63041910,丝及绢丝制非针织或钩...,135,件,134,千克,1375
63041921,棉或麻制刺绣床罩,129577,件,35610,千克,1849350
63041929,棉或麻制其他非针织或...,727196,件,587071,千克,36275765
63041931,化纤制刺绣床罩,132052,件,93676,千克,4237431
63041939,化纤制其他非针织或钩...,6897634,件,2990682,千克,115967050
63041991,其他纺织材料制刺绣床...,45,件,15,千克,490
63041999,其他纺织材料制未列名...,140922,件,79509,千克,4167313
63042010,手工制蚊帐，本章注释...,589400,件,307565,千克,7701706
63042090,非手工制蚊帐，本章注...,1317898,件,764398,千克,17214707
63049121,手工针织的其他装饰用...,110377,千克,0,—,9257871
63049129,非手工针织的其他装饰...,4665052,千克,0,—,282510090
63049131,手工钩编的其他装饰用...,20467,千克,0,—,2365762
63049139,非手工钩编的其他装饰...,159663,千克,0,—,12849325
63049210,棉制刺绣的其他装饰用...,22483,千克,0,—,4067157
63049290,棉制非针织或钩编的未...,778701,千克,0,—,94108279
63049310,合成纤维制刺绣的其他...,52589,千克,0,—,4199731
63049390,合纤制非针织或钩编的...,10000820,千克,0,—,696842035
63049910,丝及绢丝制非针织或钩...,643,千克,0,—,127442
63049921,麻制刺绣的其他装饰用...,932,千克,0,—,133244
63049929,麻制非针织或钩编的其...,74668,千克,0,—,10985664
63049990,其他纺材制非针织或钩...,253707,千克,0,—,23266655
63051000,黄麻等5303的韧皮...,893036,条,126520,千克,6008722
63052000,棉制货物包装用袋,5815485,条,366272,千克,37792686
63053200,化学纤维材料制散装货...,11720460,条,14145831,千克,253789203
63053300,其他聚乙烯、聚丙烯扁...,562715562,条,33353997,千克,659748124
63053900,其他化学纤维材料制货...,56859700,条,2528169,千克,204494448
63059000,其他纺织材料制货物包...,17314465,条,709267,千克,32046303
63061200,合成纤维制油苫布、天...,3613409,件,29001897,千克,734495011
63061910,麻制油苫布、天蓬及遮...,50,件,421,千克,15094
63061920,棉制油苫布、天蓬及遮...,30243,件,71797,千克,2508047
63061990,其他纺织材料制油苫布...,1194975,件,7393426,千克,151702345
63062200,合成纤维制帐蓬（包括...,4760856,件,34015258,千克,1482671739
63062910,棉制帐蓬,60093,件,707489,千克,40112367
63062990,其他纺织材料制帐蓬,538028,件,15611975,千克,306917317
63063010,合成纤维制风帆,13266,件,29336,千克,6601493
63063090,其他纺织材料制风帆,3793,件,5351,千克,1605847
63064010,棉制充气褥垫,19545,件,88868,千克,5717726
63064020,化纤制充气褥垫,1109055,件,2946994,千克,183212391
63064090,其他纺织材料制充气褥...,137566,件,383498,千克,16939694
63069010,棉制其他野营用品,299829,件,532523,千克,26127019
63069020,麻制其他野营用品,53631,件,12818,千克,583932
63069030,化纤制其他野营用品,3712627,件,3254612,千克,209876908
63069090,其他纺织材料制未列名...,629101,件,512844,千克,35258626
63071000,擦地布、擦碗布、抹布...,22586362,千克,0,—,915750908
63072000,救生衣及安全带,1808468,千克,3308143,件,174434804
63079010,口罩,8778833,千克,2547007923,个,508619198
63079090,第一分章的未列名制成...,68683745,千克,1414366464,个,3554714416
63080000,机织物及纱线构成制小...,155075,千克,0,—,14791185
63090000,旧衣物,60812771,千克,0,—,508851081
63101000,已分拣纺织材料碎织物...,3272515,千克,0,—,59765623
63109000,未分拣纺织材料碎织物...,176979,千克,0,—,10896261
64011010,橡胶制鞋面的装有金属...,228383,千克,100363,双,11077930
64011090,塑料制鞋面的装有金属...,693438,千克,364101,双,14959407
64019210,橡胶制鞋面的防水靴(...,2616454,千克,2510181,双,140768906
64019290,塑料制鞋面的防水靴(...,3388703,千克,4066283,双,128963549
64019900,其他橡或塑外底及鞋面...,1185301,千克,1796002,双,60063450
64021200,滑雪靴、越野滑雪靴及...,180143,千克,97532,双,33158907
64021900,橡胶或塑料制外底及鞋...,3823916,千克,6047283,双,533846118
64022000,用栓塞法装配橡胶或塑...,24376301,千克,91162687,双,1454697580
64029100,其他橡胶或塑料制外底...,8849556,千克,11574574,双,780380040
64029910,橡胶制鞋面的其他鞋靴,1587520,千克,4959003,双,142201036
64029921,以机织物或其他纺织材...,20677157,千克,32664318,双,1905716695
64029929,未列名塑料制鞋面的鞋...,148240192,千克,340518133,双,11798551787
64031200,橡、塑、革外底，皮革...,2007,千克,2205,双,361132
64031900,橡、塑或革外底，皮革...,723077,千克,1299797,双,180260382
64032000,皮革外底，脚背交叉绕...,35539,千克,111831,双,2755669
64034000,其他橡，塑，革外底的...,7160210,千克,5325655,双,470306326
64035111,过踝但低于小腿的皮革...,1136,千克,2042,双,407941
64035119,过踝但低于小腿的皮革...,3898,千克,4520,双,1266405
64035191,皮革制外底及鞋面的其...,131,千克,136,双,32127
64035199,其他皮革制外底及鞋面...,742,千克,674,双,334409
64035900,其他皮革制外底及鞋面...,151029,千克,401196,双,48389054
64039111,过脚踝但低于小腿的橡...,183929,千克,273057,双,23816306
64039119,过脚踝但低于小腿的橡...,4582555,千克,4005048,双,634386553
64039191,橡胶、塑料或再生皮革...,12028,千克,10081,双,1394419
64039199,橡胶、塑料或再生皮革...,1155585,千克,892002,双,148880942
64039900,其他橡、塑或再生皮革...,19291994,千克,28006284,双,2775906082
64041100,橡或塑外底，纺织材料...,4232107,千克,7925851,双,614133743
64041910,橡胶或塑料制外底，纺...,9835371,千克,64770419,双,677027384
64041990,橡胶或塑料制外底，纺...,68122732,千克,131727595,双,6182548503
64042010,皮革或再生皮革制外底...,29557,千克,142483,双,2880552
64042090,皮革或再生皮革制外底...,115283,千克,291864,双,30327460
64051010,橡胶、塑料等制外底，...,1100837,千克,1881302,双,177275635
64051090,其他材料制外底，其他...,73107,千克,133485,双,8731665
64052000,其他纺织材料制鞋面的...,3183318,千克,22726157,双,253217730
64059010,其他橡胶、塑料或再生...,663948,千克,1911109,双,173973387
64059090,未列名鞋靴,183309,千克,1201474,双,36580853
64061000,鞋面及其零件，但硬衬...,5997153,千克,126354511,个,709125513
64062010,橡胶制的鞋外底及鞋跟,8109812,千克,49980128,个,422391490
64062020,塑料制的鞋外底及鞋跟,8649429,千克,75078734,个,521530984
64069010,木制的其他鞋靴零件；...,3072,千克,64877,个,149211
64069091,其他材料制活动式鞋内...,3589608,千克,126707602,个,320094510
64069092,其他材料制护腿、裹腿...,211755,千克,2296040,个,24376681
64069099,其他材料制未列名鞋靴...,5308546,千克,305132097,个,371395515
65010000,毡呢帽坯、帽身、帽兜...,26592,千克,0,—,5890486
65020000,编结的帽坯或用任何材...,34339,千克,0,—,13085819
65040000,编结帽或用任何材料的...,13454061,个,1615492,千克,184211735
65050010,发网,71328759,个,309414,千克,21858794
65050020,钩编的帽类,2139578,个,146548,千克,17056326
65050091,用品目65.01的帽...,771192,个,91425,千克,19025231
65050099,针织的帽类及用成匹的...,858347379,个,15952716,千克,2044155923
65061000,安全帽,12093174,个,6002973,千克,816726562
65069100,橡胶或塑料制帽类,57134971,个,1173297,千克,126184160
65069910,皮革制帽类,35214,个,4932,千克,1070512
65069920,毛皮制帽类,9316,个,999,千克,736932
65069990,未列名材料制帽类,50588072,个,2812699,千克,303915410
65070000,帽圈、帽衬、帽套、帽...,960767,千克,0,—,94664850
66011000,庭园用伞及类似伞,16591703,千克,5272183,把,553700149
66019100,折叠伞,12209886,千克,39230232,把,739209718
66019900,其他雨伞及阳伞,16136224,千克,44403103,把,794593751
66020000,手杖、带座手杖、鞭子...,1607239,千克,3551509,把,125643818
66032000,伞骨、包括装在伞柄上...,4100068,千克,0,—,136968818
66039000,伞、手杖、鞭子及类似...,5701734,千克,0,—,86007208
67010000,带羽毛或羽绒的鸟皮等...,90293,千克,0,—,26915075
67021000,塑料制人造花、叶、果...,19743219,千克,0,—,1537477255
67029010,羽毛制人造花、叶、果...,304,千克,0,—,79717
67029020,丝及绢丝制人造花、叶...,139769,千克,0,—,11814228
67029030,化纤制人造花、叶、果...,5862995,千克,0,—,675932962
67029090,未列名材料制人造花、...,4390121,千克,0,—,1055371612
67030000,经加工的人发；作假发...,183329,千克,0,—,107717747
67041100,合成纺织材料制整头假...,1223351,千克,0,—,157463974
67041900,合成纺织材料制假发，...,3915270,千克,0,—,607041305
67042000,人发制假发，胡须，眉...,1001101,千克,0,—,2077026173
67049000,其他材料制假、假胡须...,1698775,千克,0,—,965872040
68010000,天然石料制的长方砌石...,40790354,千克,0,—,175653580
68021010,大理石制砖、瓦、方块...,290396,千克,0,—,2442451
68021090,其他砖、瓦、方块及类...,1812662,千克,0,—,3126773
68022110,大理石碑石或建筑用石...,1565375,千克,0,—,6049632
68022120,石灰华碑石或建筑用石...,31711,千克,0,—,1183629
68022190,蜡石碑石或建筑用石及...,98176,千克,0,—,154575
68022300,花岗岩碑石或建筑用石...,7297374,千克,0,—,25189255
68022910,其他石灰石碑石或建筑...,178017,千克,0,—,1515887
68022990,其他碑石或建筑用石及...,1646172,千克,0,—,5216982
68029110,大理石、石灰华及蜡石...,1818524,千克,0,—,43234952
68029190,未列名已加工大理石、...,60386035,千克,0,—,907610724
68029210,其他石灰石石刻,128,千克,0,—,6937
68029290,未列名已加工石灰石制...,3875017,千克,0,—,22025135
68029311,花岗岩墓碑石,25906929,千克,0,—,267049512
68029319,其他花岗岩石刻,3293594,千克,0,—,36027663
68029390,未列名已加工花岗岩制...,332452573,千克,0,—,2612687280
68029910,未列名石刻,857526,千克,0,—,14119042
68029990,未列名已加工石制品,21010771,千克,0,—,175977583
68030010,已加工的板岩及其制品,7822152,千克,0,—,76559801
68030090,粘聚板岩的制品,11411172,千克,0,—,49211813
68041000,碾磨或磨浆用石磨、石...,57621,千克,0,—,1092443
68042110,粘聚合成或天然金刚石...,963796,千克,0,—,64307731
68042190,粘聚合成或天然金刚石...,1205384,千克,0,—,88340883
68042210,其他粘聚磨料或陶瓷制...,20140216,千克,0,—,484601121
68042290,其他粘聚磨料或陶瓷制...,3751662,千克,0,—,99788964
68042310,天然石料制砂轮及其零...,381434,千克,0,—,7075298
68042390,天然石料制石磨、石碾...,118571,千克,0,—,2299496
68043010,手用琢磨油石,585147,千克,0,—,12364768
68043090,其他手用磨石及抛光石,1481569,千克,0,—,67426735
68051000,砂布,5795537,千克,0,—,146801379
68052000,砂纸,4921034,千克,0,—,186873946
68053000,以其他材料为底的天然...,1033547,千克,0,—,61202303
68061010,硅酸铝纤维及其制品，...,6819564,千克,0,—,90643718
68061090,其他矿渣棉、岩石棉及...,15529811,千克,0,—,147243083
68062000,膨胀矿物材料（包括其...,2604584,千克,0,—,28758019
68069000,其他隔热、隔、吸音矿...,6585421,千克,0,—,73680871
68071000,成卷的沥青或类似原料...,4401349,千克,0,—,35309008
68079000,其他沥青或类似原料的...,2356027,千克,0,—,15915621
68080000,镶板、瓦、砖等，用水...,20266159,千克,0,—,126669555
68091100,仅用纸、纸板贴面或加...,20185532,千克,0,—,49276643
68091900,其他未装饰的石膏及以...,25532368,千克,0,—,75750505
68099000,其他石膏制品及以石膏...,7354375,千克,0,—,62026031
68101100,水泥、混凝土或人造石...,40560657,千克,0,—,217200291
68101910,人造石制瓦、扁平石及...,83528767,千克,0,—,525237523
68101990,水泥、混凝土制瓦、扁...,2405081,千克,0,—,12977628
68109110,钢筋混凝土和预应力混...,153077189,千克,0,—,146713195
68109190,其他水泥等制建筑和土...,60331347,千克,0,—,122836109
68109910,铁道用水泥枕,5065088,千克,0,—,6839733
68109990,未列名水泥、混凝土或...,75599365,千克,0,—,1478523487
68114010,含石棉的瓦楞板,330832,千克,0,—,5230144
68114020,含石棉的其他片、板、...,538690,千克,0,—,4420233
68114030,含石棉的管子及管子附...,550,千克,0,—,22440
68114090,其他含石棉制品,402065,千克,0,—,3785218
68118100,不含石棉的纤维素水泥...,1,千克,0,—,34
68118200,纤维素水泥或类似材料...,23958430,千克,0,—,92665063
68118910,纤维素水泥或类似材料...,132,千克,0,—,17140
68118990,纤维素水泥或类似材料...,437733,千克,0,—,20075406
68128000,已加工青石棉纤维及青...,34774,千克,0,—,700520
68129100,石棉制服装、衣着附件...,1710,千克,0,—,236123
68129910,石棉制纸、麻丝板及毡...,9456,千克,0,—,388763
68129920,成片或成卷的压缩石棉...,339823,千克,0,—,4329691
68129990,其他已加工的石棉纤维...,851945,千克,0,—,10833460
68132010,以石棉为基本成分的闸...,123831,千克,0,—,1375665
68132090,以石棉为基本成分其他...,346002,千克,0,—,5915335
68138100,以其他矿物质或纤维素...,877911,千克,0,—,12878250
68138900,其他矿物质或纤维素为...,1439759,千克,0,—,41321488
68141000,粘聚或复制云母制板、...,1596388,千克,0,—,58818181
68149000,其他已加工的云母及其...,115522,千克,0,—,7054628
68151100,碳纤维,81037,千克,0,—,13695070
68151200,碳纤维织物,102546,千克,0,—,23289394
68151310,碳纤维预浸料,46741,千克,0,—,20524276
