商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60049030,合纤针织钩编物，宽＞...,1044656,米,278919,千克,9223506
60049040,人纤针织钩编物，宽＞...,1075488,米,307894,千克,10270661
60049090,其他针织钩编物，宽＞...,22785,米,9880,千克,347438
60052100,棉制未漂白或漂白经编...,238199,米,38344,千克,2239171
60052200,棉制染色经编织物,48923,米,12602,千克,1141611
60052300,棉制色织经编织物,9076,米,2683,千克,213885
60052400,棉制印花经编织物,12833,米,3635,千克,458416
60053500,60章子目注释1所列...,1707086,米,160081,千克,3162606
60053600,其他合成纤维制未漂白...,36989315,米,3839439,千克,66663446
60053700,其他合成纤维制染色经...,74571580,米,16723898,千克,543217858
60053800,其他合成纤维制色织经...,1871534,米,543837,千克,16023562
60053900,其他合成纤维制印花经...,17954623,米,4303361,千克,103459151
60054100,人造纤维制未漂白或漂...,523494,米,90815,千克,1820036
60054200,人造纤维制染色经编织...,290277,米,87733,千克,3635422
60054300,人造纤维制色织经编织...,2888,米,2589,千克,68433
60054400,人造纤维制印花经编织...,15834,米,6451,千克,178710
60059090,其他纺织材料制经编织...,1210643,米,230760,千克,5353316
60061000,羊毛或动物细毛制其他...,149888,米,58121,千克,6601304
60062100,棉制未漂白或漂白其他...,15886331,米,4171825,千克,189900995
60062200,棉制染色其他针织或钩...,94658008,米,27354883,千克,1376304431
60062300,棉制色织其他针织或钩...,17429523,米,5429796,千克,312070630
60062400,棉制印花其他针织或钩...,18987062,米,5516426,千克,298620403
60063100,合成纤维制未漂白或漂...,32857265,米,7568865,千克,251677447
60063200,合成纤维制染色其他针...,326300289,米,87129876,千克,2828764661
60063300,合成纤维制色织其他针...,15164965,米,5779513,千克,176302233
60063400,合成纤维制印花其他针...,64376322,米,17427167,千克,513035366
60064100,人造纤维制未漂白或漂...,897069,米,306164,千克,10824073
60064200,人造纤维制染色其他针...,29117960,米,10031399,千克,383484253
60064300,人造纤维制色织其他针...,920663,米,380913,千克,20671752
60064400,人造纤维制印花其他针...,2992731,米,859701,千克,39956449
60069000,未列名纺织材料制其他...,5646030,米,1570815,千克,113529228
61012000,棉针织或钩编男大衣，...,674440,件,417641,千克,36145450
61013000,化纤针织或钩编男大衣...,2017395,件,1450305,千克,179258150
61019010,毛针织或钩编男大衣，...,9710,件,5235,千克,1812175
61019090,其他纺材针织钩编男大...,118378,件,49804,千克,4869465
61021000,毛针织或钩编女大衣，...,96695,件,91589,千克,21109917
61022000,棉针织或钩编女大衣，...,1077971,件,640625,千克,42142035
61023000,化纤针织或钩编女大衣...,4132757,件,2759730,千克,296642425
61029000,其他材料针织或钩女大...,47931,件,33080,千克,3051328
61031010,毛制针织或钩编的男式...,12733,套,5828,千克,5993518
61031020,合成纤维制针织或钩编...,46388,套,36483,千克,1689429
61031090,其他纺织材料制针织或...,14713,套,6835,千克,1544278
61032200,棉制针织或钩编的男式...,3831276,套,1569079,千克,152135625
61032300,合成纤维制针织或钩编...,3649702,套,1752384,千克,120134951
61032910,毛制针织或钩编的男式...,5100,套,2140,千克,618303
61032990,其他纺织材料制针织或...,31752,套,10637,千克,1460194
61033100,毛制针织或钩编的男式...,1251472,件,332174,千克,59559801
61033200,棉制针织或钩编的男式...,21415100,件,6177845,千克,896717411
61033300,合成纤维制针织或钩编...,8202638,件,3634435,千克,311953029
61033900,其他纺织材料制针织或...,189602,件,53839,千克,5145597
61034100,毛制针织或钩编的男裤,104578,条,34647,千克,11519856
61034200,棉制针织或钩编的男裤,42746633,条,16377656,千克,1313307517
61034300,合成纤维制针织或钩编...,44389035,条,12124612,千克,1049405107
61034900,其他纺织材料制针织或...,1144892,条,379245,千克,34509081
61041300,合成纤维制针织或钩编...,9828,套,6393,千克,662836
61041910,毛制针织或钩编的女式...,712,套,229,千克,161010
61041920,棉制针织或钩编的女式...,200899,套,158605,千克,4585139
61041990,其他纺织材料制针织或...,258,套,88,千克,4958
61042200,棉制针织或钩编的女式...,5481694,套,2523712,千克,190722864
61042300,合成纤维制针织或钩编...,6725356,套,2944265,千克,224233523
61042910,毛制针织或钩编的女式...,45825,套,19841,千克,5461888
61042990,其他纺织材料制针织或...,459422,套,217165,千克,24635790
61043100,毛制针织或钩编的女式...,71316,件,55549,千克,14221515
61043200,棉制针织或钩编的女式...,35935148,件,11834096,千克,1975441266
61043300,合成纤维制针织或钩编...,22775177,件,7824652,千克,875755826
61043900,其他纺织材料制针织或...,2046156,件,563582,千克,140405728
61044100,毛制针织或钩编的女式...,635954,件,191047,千克,71306003
61044200,棉制针织或钩编的女式...,14616829,件,5378312,千克,508249420
61044300,合成纤维制针织或钩编...,28668261,件,9220939,千克,1340992550
61044400,人造纤维制针织或钩编...,3726153,件,1441971,千克,231766586
61044900,其他纺织材料制针织或...,239648,件,85614,千克,13641675
61045100,毛制针织或钩编的女式...,57625,件,17940,千克,6989371
61045200,棉制针织或钩编的女式...,11752314,件,4536373,千克,361816690
61045300,合成纤维制针织或钩编...,12181716,件,3308287,千克,299928106
61045900,其他纺织材料制针织或...,900206,件,279495,千克,39601086
61046100,毛制针织或钩编的女裤,482766,条,155424,千克,39171148
61046200,棉制针织或钩编的女裤,77586512,条,29045164,千克,1983585431
61046300,合成纤维制针织或钩编...,114528250,条,26321580,千克,2439148297
61046900,其他纺织材料制针织或...,5673289,条,1896227,千克,196333457
61051000,棉制针织或钩编的男衬...,7107315,件,1888133,千克,261023101
61052000,化纤制针织或钩编的男...,10366256,件,2640002,千克,291704325
61059000,其他纺织材料制针织或...,87537,件,29223,千克,6100800
61061000,棉制针织或钩编的女衬...,1038407,件,252145,千克,34828737
61062000,化纤制针织或钩编的女...,4994608,件,1262218,千克,279094303
61069000,其他纺织材料制针织或...,31704,件,11770,千克,1586658
61071100,棉制针织或钩编的男内...,112959799,件,7691272,千克,823986595
61071200,化纤制针织或钩编的男...,81864769,件,5771680,千克,543419439
61071910,丝及绢丝制针织或钩编...,54679,件,2924,千克,278766
61071990,未列名纺织材料制针织...,966651,件,87909,千克,11888986
61072100,棉制针织或钩编的男长...,9848287,件,1720684,千克,185602508
61072200,化纤制针织或钩编的男...,12531678,件,3096451,千克,231420973
61072910,丝及绢丝制针织或钩编...,8469,件,1309,千克,915520
61072990,未列名纺材制针织或钩...,112413,件,34235,千克,5336241
61079100,棉制针织或钩编的男浴...,1950376,件,515657,千克,53189880
61079910,化纤制针织或钩编的男...,3328522,件,1390245,千克,90016970
61079990,其他材料制针织或钩编...,30137,件,13339,千克,2142869
61081100,化纤制针织或钩编的女...,496320,件,112867,千克,8300743
61081910,棉制针织或钩编的女衬...,70405,件,11971,千克,1046099
61081990,未列名纺织材料制针织...,22,件,9,千克,2011
61082100,棉制针织或钩编的女三...,165190345,件,6465765,千克,809699562
61082200,化纤制针织或钩编的女...,160776963,件,6320453,千克,801078007
61082910,丝及绢丝制针织或钩编...,9784,件,1094,千克,378583
61082990,未列名纺材制针织或钩...,728735,件,47575,千克,9013680
61083100,棉制针织或钩编的女睡...,14299060,件,2989070,千克,379242378
61083200,化纤制针织或钩编的女...,56880718,件,13028868,千克,1161505950
61083910,丝及绢丝制针织或钩编...,62053,件,11980,千克,4821728
61083990,未列名纺材制针织或钩...,400628,件,132185,千克,18478269
61089100,棉制针织或钩编的女浴...,71310756,件,4960399,千克,547767952
61089200,化纤制针织或钩编女浴...,88662176,件,7866524,千克,859418174
61089900,其他纺材制针织或钩编...,13054,件,5297,千克,1697701
61091000,棉制针织或钩编的Ｔ恤...,108145890,件,17693918,千克,2194325391
61099010,丝及绢丝制针织或钩编...,74051,件,8928,千克,6003442
61099090,未列名纺材制针织或钩...,140579510,件,27928335,千克,2304983201
61101100,羊毛制针织钩编套头衫...,4095141,件,1574615,千克,459270136
61101200,喀什米尔山羊细毛制针...,3296816,件,848164,千克,300158710
61101910,其他山羊细毛制针织钩...,546072,件,183729,千克,106332006
61101920,兔毛制针织钩编套头衫...,11156,件,2655,千克,780188
61101990,其他细毛制针织钩编套...,241800,件,91550,千克,38296730
61102000,棉制针织钩编的套头衫...,106064282,件,40618756,千克,4693140687
61103000,化纤制针织钩编套头衫...,155289928,件,56951554,千克,6773086343
61109010,丝及绢丝针织钩编套头...,72004,件,17080,千克,11630111
61109090,其他纺材针织钩编套头...,831452,件,276751,千克,44426909
61112000,棉制针织或钩编的婴儿...,7329977,千克,0,—,981836021
61113000,合成纤维制针织或钩编...,2565634,千克,0,—,269584589
61119010,毛制针织或钩编的婴儿...,5403,千克,0,—,2294651
61119090,其他材料制针织或钩编...,179749,千克,0,—,42398210
61121100,棉制针织或钩编的运动...,538193,套,304409,千克,29844953
61121200,合成纤维制针织或钩编...,3033029,套,1630258,千克,149905449
61121900,其他纺织材料制针织或...,23325,套,13640,千克,1776712
61122010,棉制针织或钩编的滑雪...,2051,套,2215,千克,293448
61122090,其他纺织材料制针织或...,7702,套,7543,千克,1315361
61123100,合成纤维制针织或钩编...,3323375,件,385539,千克,61551826
61123900,其他纺织材料制针织或...,5634,件,2039,千克,114411
61124100,合成纤维制针织或钩编...,32379442,件,4353225,千克,823508802
61124900,其他纺织材料制针织或...,280680,件,36145,千克,8477424
61130000,5903、5906或...,3078760,件,1749119,千克,195217864
61142000,棉制针织或钩编的其他...,34871658,件,5820063,千克,1056849130
61143000,化纤制针织或钩编的其...,38327441,件,8542607,千克,939030707
61149010,毛制针织或钩编的其他...,20843,件,5687,千克,2272270
61149090,其他纺织材料制针织或...,1085298,件,255137,千克,51957612
61151000,渐紧压袜类,1273578,双,67861,千克,8744917
61152100,合纤针或钩织连裤及紧...,16537009,双,1061221,千克,111444144
61152200,合纤针或钩织连裤及紧...,9979985,双,930884,千克,72386879
61152910,棉制针织或钩编的连裤...,10423132,双,847780,千克,71075935
61152990,未列名纺织材料针织或...,923888,双,140024,千克,9418177
61153000,其他女式长统袜及中统...,9743675,双,386882,千克,34135745
61159400,毛制其他袜,7457682,双,419119,千克,40493797
61159500,棉制其他袜,598066381,双,19322080,千克,1544918454
61159600,合成纤维制其他袜,830541148,双,28348437,千克,1820781668
61159900,其他纺织材料制其他袜,9483764,双,422298,千克,36828750
61161000,用塑料或橡胶浸、涂或...,323671161,双,16098840,千克,1003886004
61169100,其他羊毛或动物细毛制...,1538459,双,114515,千克,25811373
61169200,其他棉制针织或钩编的...,121889255,双,5635249,千克,241982226
61169300,其他合成纤维制针织或...,115089325,双,5291408,千克,393411687
61169900,未列名纺织材料制针织...,15738150,双,513457,千克,38179183
61171011,山羊绒制针织或钩编披...,326748,条,33605,千克,20304469
61171019,其他动物细毛制针织或...,52245,条,10199,千克,2396433
61171020,羊毛制针织或钩编披巾...,141827,条,25165,千克,8330968
61171090,针织或钩编披巾、头巾...,57262180,条,5824088,千克,452485715
61178010,针织或钩编的领带及领...,25036,千克,820441,条,6910412
61178090,针织或钩编的其他衣着...,5040815,千克,0,—,355142823
61179000,针织或钩编的服装或衣...,1420420,千克,0,—,123702821
62011100,毛制男式大衣、雨衣、...,296258,件,345204,千克,87163804
62011210,棉制男式羽绒大衣,35737,件,28447,千克,4250815
62011290,棉制男式未列名大衣、...,334749,件,316376,千克,48002889
62011310,化纤制男式羽绒大衣,342013,件,215547,千克,47492473
62011390,化纤男式未列名大衣、...,4101181,件,3337063,千克,385880428
62011900,其他纺织材料男式大衣...,94994,件,50328,千克,3296382
62019100,毛制男式带风帽防寒短...,16002,件,19745,千克,6879251
62019210,棉制男式羽绒短上衣,909472,件,663824,千克,109358037
62019290,未列名棉制男式带风帽...,1698940,件,1539327,千克,206190207
62019310,化纤制男式羽绒短上衣,1644512,件,951958,千克,319590683
62019390,未列名化纤男式带风帽...,17412160,件,12392805,千克,1696865491
62019900,其他材料制男式带风帽...,51149,件,32480,千克,4561074
62021100,毛制女式大衣、雨衣、...,662786,件,825342,千克,195366381
62021210,棉制女式羽绒大衣,61095,件,39349,千克,6461364
62021290,未列名棉制女式大衣、...,2277680,件,993111,千克,177557399
62021310,化纤制女式羽绒大衣,1021607,件,778401,千克,204134122
62021390,未列名化纤女式大衣、...,6259140,件,5218942,千克,764782755
62021900,其他纺织材料制女式大...,68569,件,22432,千克,4576483
62029100,毛制女式带风帽的防寒...,58229,件,28206,千克,8895806
62029210,棉制女式羽绒短上衣,367187,件,279582,千克,64229421
62029290,未列名棉制女式带风帽...,1990740,件,1397452,千克,317487042
62029310,化纤制女式羽绒短上衣,2958711,件,1401359,千克,430112200
62029390,未列名化纤女式带风帽...,19127829,件,12838369,千克,2041601025
62029900,其他材料女式带风帽防...,40892,件,25904,千克,4609069
62031100,毛制男式西服套装,186339,套,224798,千克,118417685
62031200,合成纤维制男式西服套...,943900,套,943819,千克,124895771
62031910,丝及绢丝制男式西服套...,697,套,157,千克,255850
62031990,未列名纺织材料制男式...,33242,套,42871,千克,6151254
62032200,棉制男式便服套装,1284372,套,699659,千克,49712230
62032300,合成纤维制男式便服套...,2144112,套,1816134,千克,175211319
62032910,丝及绢丝制男式便服套...,592,套,228,千克,66008
62032920,毛制男式便服套装,873,套,1154,千克,587450
62032990,未列名纺织材料制男式...,31684,套,23779,千克,2443831
62033100,毛制男式上衣,311190,件,250086,千克,95335793
62033200,棉制男式上衣,20762438,件,7561611,千克,779635246
62033300,合成纤维制男式上衣,7042594,件,3867730,千克,538561048
62033910,丝及绢丝制男式上衣,2751,件,1865,千克,776672
62033990,未列名纺织材料制男式...,410887,件,187342,千克,45536115
62034100,毛制男裤,282356,条,124523,千克,47094124
62034290,棉制其他男裤,59881101,条,27457056,千克,2568729057
62034310,合成纤维制阿拉伯裤,3403234,条,540319,千克,33355006
62034390,合成纤维制其他男裤,26887874,条,9204396,千克,1092800213
62034910,其他纺织材料制阿拉伯...,310,条,51,千克,23833
62034990,其他纺织材料制其他男...,810731,条,303991,千克,43817763
