商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91149010,钟表宝石轴承,22,千克,0,?,7218822.0
91149090,未列名钟表零件,468728,千克,0,?,147513638.0
92011000,竖式钢琴，包括自动钢琴,1370,台,0,?,14560342.0
92012000,大钢琴，包括自动钢琴,331,台,0,?,12434499.0
92019000,拨弦古钢琴及其他键盘弦乐器,8425,台,0,?,2726755.0
92021000,弓弦乐器,147219,只,0,?,43573740.0
92029000,其他弦乐器,1349418,只,0,?,221153846.0
92051000,铜管乐器,53667,只,0,?,47942805.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,95318,只,0,?,4466994.0
92059020,手风琴及类似乐器,21546,只,0,?,8954574.0
92059030,口琴,709916,只,0,?,9673672.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,694923,只,0,?,44308935.0
92060000,打击乐器,1938714,只,0,?,90659520.0
92071000,通过电产生或扩大声音的键盘乐器,972937,只,0,?,372866005.0
92079000,其他通过电产生或扩大声音的乐器,371456,个,0,?,123371794.0
92081000,百音盒,2788446,个,0,?,57640836.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,6278635,个,0,?,12761031.0
92093000,乐器用弦,36512,千克,0,?,3162162.0
92099100,钢琴的零件、附件,719885,千克,0,?,31448793.0
92099200,品目9202所列乐器的零件、附件,496284,千克,0,?,34418617.0
92099400,品目9207所列乐器的零件、附件,624833,千克,0,?,34771467.0
92099910,节拍器、音叉及定音管,16840,千克,0,?,1698659.0
92099920,百音盒的机械装置,25628,千克,0,?,1926786.0
92099990,其他乐器的零件、附件,1134138,千克,0,?,51033281.0
93032000,其他运动、狩猎或打靶用猎枪,9295,支,0,?,5976441.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,797300,支,0,?,55742533.0
93052000,品目9303的猎枪或步枪用零件、附件,136168,千克,0,?,4313835.0
93059900,其他品目9301至9304所列物品的零件、附件,112723,千克,0,?,6482071.0
93062900,猎枪子弹零件，气枪弹丸,513548,千克,0,?,7394425.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,124711,千克,116848,件,8269696.0
94011000,飞机用坐具,14804,个,51193,千克,85844824.0
94012010,皮革或再生皮革面的机动车辆用坐具,13632,个,212287,千克,27233436.0
94012090,机动车辆用其他坐具,201895,个,1783570,千克,73878261.0
94013000,可调高度的转动坐具,5445464,个,66518122,千克,1591957366.0
94014010,皮革或再生皮革面的能作床的两用椅,23661,个,995382,千克,21378332.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,409736,个,10174839,千克,280095672.0
94015200,竹制的坐具,141236,个,467115,千克,10339554.0
94015300,藤制的坐具,2291,个,19657,千克,750202.0
94015900,柳条及其他类似材料制的坐具,3141,个,26216,千克,703008.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,808891,个,33147584,千克,1211408825.0
94016190,其他带软垫的木框架坐具,5990219,个,112295935,千克,3140857025.0
94016900,其他木框架坐具,2856855,个,12782545,千克,332259109.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1475567,个,9900085,千克,275183236.0
94017190,其他带软垫的金属框架坐具,12324376,个,78777687,千克,2682924900.0
94017900,其他金属框架坐具,11716570,个,46120243,千克,1088416931.0
94018010,石制的其他坐具,1174,个,113870,千克,1510232.0
94018090,其他坐具,7714671,个,23296301,千克,882825601.0
94019011,机动车辆用座椅调角器,2487762,套,1474710,千克,78906315.0
94019019,其他机动车辆用坐具零件,11243720,千克,0,?,805668325.0
94019090,其他坐具零件,55565751,千克,0,?,1341711238.0
94021010,理发用椅及其零件,304335,个,3285511,千克,99758631.0
94021090,牙科椅和理发用类似椅及其零件,630941,个,359121,千克,30081088.0
94029000,其他医用家具及其零件,4294800,件,10582849,千克,402669734.0
94031000,办公室用金属家具,1275954,件,25324366,千克,400829174.0
94032000,其他金属家具,25944293,件,238194575,千克,4742315559.0
94033000,办公室用木家具,1543627,件,36302638,千克,527064370.0
94034000,厨房用木家具,1777353,件,35027623,千克,625799195.0
94035010,卧室用红木家具,11,件,1210,千克,41549.0
94035091,卧室用天然漆（大漆）漆木家具,16,件,2195,千克,46776.0
94035099,其他卧室用木家具,2590264,件,88823684,千克,1601636748.0
94036010,其他红木家具,416,件,12113,千克,796003.0
94036091,其他天然漆（大漆）漆木家具,897,件,26501,千克,523147.0
94036099,未列名木家具,13310824,件,195035724,千克,3873672596.0
94037000,塑料家具,5655618,件,38420502,千克,659520812.0
94038200,竹制家具,570368,件,2738361,千克,60939123.0
94038300,藤制家具,1011,件,6601,千克,164246.0
94038910,柳条及类似材料制家具,3957,件,10011,千克,1145777.0
94038920,石制家具,90548,件,3282079,千克,113615498.0
94038990,未列名材料制家具,3909182,件,36779715,千克,778453204.0
94039000,家具的零件,109336551,千克,0,?,2323403159.0
94041000,弹簧床垫,765323,个,18584662,千克,386866054.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,4607703,个,9901993,千克,364722869.0
94042900,其他材料制褥垫,3388715,个,7452836,千克,258622261.0
94043010,羽毛或羽绒填充的睡袋,82021,个,93101,千克,31248491.0
94043090,其他睡袋,2858115,个,2931019,千克,180842146.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,7749309,千克,0,?,392251510.0
94049020,兽毛填充的其他寝具及类似用品,423449,千克,0,?,121482252.0
94049030,丝棉填充的其他寝具及类似用品,567676,千克,0,?,40789564.0
94049040,化纤棉填充的其他寝具及类似用品,80037043,千克,0,?,3006885613.0
94049090,未列名寝具及类似用品,22849249,千克,0,?,1044736722.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,91635307,个,71384775,千克,5468870826.0
94052000,电气的台灯、床头灯或落地灯,19333727,台,27534772,千克,2280183969.0
94053000,圣诞树用的成套灯具,127197146,套,41932680,千克,2163987582.0
94054010,探照灯,143294,台,91632,千克,6225498.0
94054020,聚光灯,2912446,台,1410259,千克,108949961.0
94054090,未列名电灯及照明装置,146200505,千克,0,?,9213262799.0
94055000,非电气的灯具及照明装置,14030146,千克,0,?,524479464.0
94056000,发光标志、发光铭牌及类似品,2821321,千克,0,?,215036504.0
94059100,品目9405所列货品的玻璃制零件,3602507,千克,0,?,170567209.0
94059200,品目9405所列货品的塑料制零件,3810599,千克,0,?,228689610.0
94059900,品目9405所列货品的其他材料制零件,24291757,千克,0,?,1380297971.0
94061000,木制活动房屋,1314309,千克,0,?,17647376.0
94069000,其他材料制活动房屋,59822695,千克,0,?,827407392.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,13938386,辆,45643870,千克,1528771420.0
95030021,玩具动物,220220977,个,28648144,千克,2277619977.0
95030029,玩偶，不论是否着装,131565935,个,22154077,千克,1771396424.0
95030060,智力玩具,170115381,套,81544315,千克,3103442437.0
95030083,带动力装置的其他玩具及模型,70959723,个,38959725,千克,3513424303.0
95030089,未列名玩具及模型,3038229531,个,228761363,千克,13954089015.0
95030090,品目9503所列货品的零件、附件,3998140,千克,0,?,294829457.0
95042000,各种台球的用品及附件,2575111,千克,0,?,103224346.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,1756895,台,2926914,千克,257971910.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,1089500,台,981383,千克,101855240.0
95044000,扑克牌,66987052,副,0,?,106426954.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,8131583,个,1940179,千克,521243692.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,4184234,台,9989865,千克,5269891742.0
95045091,其他视频游戏控制器及设备的零件及附件,18296264,个,1733436,千克,638814045.0
95045099,其他视频游戏控制器及设备,3725761,台,3990625,千克,3350486649.0
95049010,其他电子游戏机,29880350,台,1581351,千克,292591833.0
95049021,保龄球自动分瓶机,21028,台,6623,千克,182142.0
95049022,保龄球,33684,个,0,?,4896130.0
95049023,保龄球瓶,7180,个,0,?,232211.0
95049029,其他保龄球自动球道设备及器具,17942,台,133846,千克,6649210.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,5621451,副,2514246,千克,135288676.0
95049040,麻将及类似桌上游戏用品,45691956,副,9927582,千克,292310686.0
95049090,未列名游艺场所、桌上或室内游戏用品,19913077,台,12471243,千克,481773685.0
95051000,圣诞节用品,141894875,千克,0,?,9151473358.0
95059000,其他节日或娱乐用品，包括魔术道具等,20787490,千克,0,?,1321935390.0
95061100,滑雪屐,35349,双,0,?,5210443.0
95061200,滑雪屐扣件（滑雪屐带）,310237,千克,0,?,41227702.0
95061900,其他滑雪器械,1675182,千克,0,?,160790766.0
95062100,帆板,12860,个,18995,千克,4419116.0
95062900,滑水板、冲浪板及其他水上运动器械,6916843,个,4181779,千克,250931306.0
95063100,完整的高尔夫球棍,1219136,根,0,?,171119480.0
95063200,高尔夫球,13937543,个,0,?,34244570.0
95063900,其他高尔夫球器械,1004692,千克,0,?,375279948.0
95064010,乒乓球,259395,百个,81895,千克,8875202.0
95064090,其他乒乓球用品及器械,4064870,千克,0,?,83038788.0
95065100,草地网球拍,238567,支,0,?,26465818.0
95065900,羽毛球拍或类似球拍,6875971,支,0,?,110459608.0
95066100,网球,16811007,个,0,?,43669681.0
95066210,足球、篮球、排球,18258658,个,0,?,248174169.0
95066290,其他可充气的运动用球,11166284,个,0,?,61476800.0
95066900,其他运动用球,52810922,个,0,?,190987006.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,1723333,双,1913361,千克,121785588.0
95067020,旱冰鞋,1293858,双,2574312,千克,158026339.0
95069111,跑步机,521838,台,17756079,千克,453681615.0
95069119,其他健身及康复器械,91080616,千克,0,?,1539672264.0
95069120,滑板,1453055,个,2207886,千克,105736121.0
95069190,未列名一般体育活动、体操或竞技用品及设备,30511096,千克,0,?,906403795.0
95069900,其他运动或户外游戏用设备；游泳池或戏水池,62755986,个,42928370,千克,1139689815.0
95071000,钓鱼竿,7658267,副,1532695,千克,324673145.0
95072000,钓鱼钩，不论有无系钩丝,486347,千克,0,?,54738648.0
95073000,钓线轮,9255451,个,902512,千克,145631211.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,4860111,千克,0,?,286861456.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,1362031,千克,0,?,40113394.0
96019000,已加工其他动物质雕刻材料及其制品,516783,千克,0,?,21766768.0
96020010,明胶制装药用胶囊,278616,千克,0,?,43371579.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,7354,千克,0,?,886494.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,2295981,把,0,?,16416982.0
96032100,牙刷，包括齿板刷,462075574,把,0,?,385542945.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,193496492,支,0,?,480075729.0
96033010,画笔,104393583,支,0,?,83993788.0
96033020,毛笔,3753702,支,0,?,12151068.0
96033090,化妆用的类似笔,22797881,支,0,?,24195433.0
96034011,猪鬃制漆刷及类似刷,52301241,把,0,?,85748311.0
96034019,其他漆刷及类似刷,66883722,把,0,?,141348738.0
96034020,油漆块垫及滚筒,55770402,个,0,?,126248124.0
96035011,作为机器、器具零件的金属丝刷,12800165,个,0,?,54756895.0
96035019,作为车辆零件的金属丝刷,1942230,个,0,?,2526051.0
96035091,其他作为机器、器具零件的刷,35164710,个,0,?,60433603.0
96035099,其他作为车辆零件的刷,244842,个,0,?,1728717.0
96039010,羽毛掸,87804,个,0,?,826224.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,217814330,个,0,?,1150376983.0
96040000,手用粗筛、细筛,237130,个,0,?,1425204.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,33726408,套,0,?,123306401.0
96061000,揿扣及其零件,597926,千克,0,?,52283474.0
96062100,塑料制钮扣，未用纺织材料包裹,1946993,千克,0,?,98457082.0
96062200,贱金属制钮扣，未用纺织材料包裹,1805860,千克,0,?,133799823.0
96062900,其他钮扣,213879,千克,0,?,19734133.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,288950,千克,0,?,22943540.0
96071100,装有贱金属齿的拉链,44502182,米,1983766,千克,127073695.0
96071900,其他拉链,454584552,米,8445035,千克,400460199.0
96072000,拉链零件,4682311,千克,0,?,178666723.0
96081000,圆珠笔,734002245,支,0,?,580080716.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,439625220,支,0,?,286655647.0
96083010,墨汁画笔,394031,支,0,?,678304.0
96083020,自来水笔,17688005,支,0,?,17493855.0
96083090,铁笔型自来水笔及其他钢笔,3876947,支,0,?,13148869.0
96084000,活动铅笔,42776940,支,0,?,34437186.0
96085000,由上述两个或多个子目所列笔组成的成套货品,5467408,套,0,?,63983359.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,53359126,支,0,?,12788306.0
96089100,钢笔头及笔尖粒,195460593,支,0,?,2387995.0
96089910,机器、仪器用笔,836897,支,15687,千克,2214950.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,8719888,支,47551,千克,3628941.0
96089990,其他笔零件其他笔零件,493923,千克,0,?,47301516.0
96091010,铅笔,3998164,千克,6103208,百支,126040235.0
96091020,颜色铅笔,3551866,千克,0,?,131570212.0
96092000,铅笔芯，黑的或其他颜色的,446875,千克,0,?,14151873.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,4836004,千克,0,?,104048524.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,9514962,千克,0,?,269786704.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,387431,千克,0,?,26035644.0
96121000,打字机色带等已着色色带,11168423,个,1930523,千克,101595772.0
96122000,印台，不论是否已加印油或带盒子,2632044,个,0,?,7174459.0
96131000,袖珍气体打火机，一次性的,253062656,个,0,?,132262218.0
96132000,袖珍气体打火机，可充气的,205760359,个,0,?,159957436.0
96138000,其他打火器,33713815,个,0,?,113938557.0
96139000,打火机等打火器零件，但打火石及机芯除外,1326535,千克,0,?,61538148.0
96140010,烟斗及烟斗头,2754640,个,1432766,千克,72917095.0
96140090,烟嘴；烟斗及烟嘴的零件,694979,千克,0,?,31530463.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,10066202,千克,0,?,478248602.0
96151900,其他梳子、发夹及类似品,4117765,千克,0,?,238985000.0
96159000,发卡、卷发夹、卷发器或类似品及零件,1192716,千克,0,?,102966331.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,4412861,千克,0,?,251896389.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,1186500,千克,0,?,92147874.0
96170011,玻璃内胆制的带壳保温瓶,8548831,个,5897287,千克,180721997.0
