商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70199021,"玻璃纤维布浸胶制品,...",2186250,千克,0,—,81612803
70199029,"玻璃纤维布浸胶制品,...",204072,千克,0,—,15199600
70199090,未列名玻璃纤维制品,9557590,千克,0,—,313066868
70200011,工业用导电玻璃,2434915,千克,0,—,27136300
70200012,工业绝缘子用玻璃伞盘,51030,千克,0,—,363953
70200013,工业用熔融石英或其他...,935727,千克,0,—,99933345
70200019,其他工业用玻璃制品,723375,千克,0,—,30734251
70200091,保温瓶或其他保温容器...,1440682,千克,3500151,个,19762010
70200099,其他非工业用玻璃制品,9907629,千克,0,—,398383081
71012190,其他未加工养殖珍珠,200,千克,0,—,26237
71012210,未分级已加工养殖珍珠,5986,千克,0,—,5778984
71012290,其他已加工养殖珍珠,7505,千克,0,—,19177933
71022900,其他工业用钻石,1275,克拉,0,—,416635
71023100,未加工或简单锯开、劈...,1229,克拉,0,—,48769713
71023900,其他非工业用钻石,112496,克拉,0,—,1048182539
71031000,未加工或仅简单锯开或...,58561,千克,0,—,926829
71039100,经其他加工的红宝石、...,4259,克拉,0,—,19794244
71039910,经其他加工的翡翠,2,克拉,0,—,14
71039920,经其他加工的水晶,7003752,克拉,0,—,335441
71039930,经其他加工的碧玺,9232,克拉,0,—,1085235
71039940,经其他加工的软玉,14177,克拉,0,—,20997
71039990,经其他加工的未列名宝...,39976595,克拉,0,—,1208497
71041000,压电石英,1858458,克,0,—,17995720
71042010,"合成或再造钻石,未加...",5366,克,0,—,66504444
71042090,其他合成再造宝石半宝...,32756734,克,0,—,1448779
71049011,经其他加工的工业用合...,102798,克,0,—,172856229
71049012,经其他加工的工业用合...,26855056,克,0,—,74756435
71049019,经其他加工工业用合成...,83008,克,0,—,956093
71049091,经其他加工的非工业用...,1461,克,0,—,22778855
71049099,经其他加工非工业用合...,26137378,克,0,—,8810540
71051020,人工合成的钻石粉末,386321104,克拉,0,—,92863207
71059000,其他天然或合成宝石或...,1834220,克,0,—,3241251
71061011,平均粒径＜3微米的非...,1070300,克,0,—,6228992
71061021,平均粒径＜10微米的...,1524824,克,0,—,8100491
71069110,纯度≥99.99%未...,551202170,克,0,—,2798646656
71069190,其他未锻造银,19957740,克,0,—,102260938
71069210,纯度≥99.99%半...,8632,克,0,—,146774
71069290,其他半制成的银,207558,克,0,—,1181542
71070000,以贱金属为底的包银材...,2655,千克,0,—,3248084
71081200,"其他未锻造金,非货币...",3650062,克,0,—,1445717184
71081300,"其他半制的金,非货币...",1886299,克,0,—,712112624
71090000,以贱金属或银为底的包...,6094,克,0,—,3333
71101100,"未锻造铂,铂粉",1620673,克,0,—,357158813
71101990,其他半制的铂,67,克,0,—,23009
71102100,"未锻造钯,钯粉",50,克,0,—,37654
71102990,其他半制的钯,7781,克,0,—,352174
71103100,"未锻造铑,铑粉",30,克,0,—,103495
71104100,"未锻造的铱、锇及钌,...",40601,克,0,—,2348897
71129110,金及包金的废碎料,62,克,0,—,11052
71129120,含金或金化合物的废碎...,1200592,克,0,—,159242
71129220,含铂或铂化合物的废碎...,70461496,克,0,—,20807814
71129910,含有银及银化合物的废...,5967500,克,0,—,1539060
71129920,含有其他贵金属或贵金...,121552500,克,0,—,4073534
71129990,未列名贵金属或包贵金...,65029061,克,0,—,28032418
71131110,镶嵌钻石的银首饰及其...,1587456,克,0,—,80759345
71131190,其他银首饰及其零件,190526699,克,0,—,1023242631
71131911,镶嵌钻石的黄金制首饰...,2379838,克,0,—,3217922173
71131919,其他黄金制首饰及其零...,9922240,克,0,—,3589482200
71131921,镶嵌钻石的铂制首饰及...,116874,克,0,—,173215457
71131929,其他铂制首饰及其零件,247096,克,0,—,59607806
71131991,镶嵌钻石的其他贵金属...,7946,克,0,—,85840157
71131999,其他贵金属制首饰及其...,6271,克,0,—,4634912
71132010,镶嵌钻石以贱金属为底...,429,克,0,—,135529
71132090,其他以贱金属为底的包...,7142522,克,0,—,16962403
71141100,银制器皿及其零件,14729745,克,0,—,73886200
71141900,其他贵金属制器皿及其...,822020,克,0,—,249689632
71142000,以贱金属为底的包贵金...,2100,克,0,—,20859
71159010,其他贵金属或包贵金属...,30558862,克,0,—,55568974
71159090,其他贵金属或包贵金属...,746609,克,0,—,76660867
71161000,天然或养殖珍珠制品,39539,千克,0,—,8790931
71162000,宝石或半宝石（天然、...,361718,千克,0,—,74805500
71171100,贱金属制袖扣、饰扣,538258,千克,0,—,27879775
71171900,贱金属制其他仿首饰,9551300,千克,0,—,1546063987
71179000,未列名仿首饰,2732787,千克,0,—,223739771
71181000,非法定货币的硬币（金...,14829,千克,0,—,1726296
72012000,"初级形状非合金生铁,...",4000,千克,0,—,37397
72022100,"硅铁,按重量计含硅量...",18034584,千克,0,—,140659735
72022900,"硅铁,按重量计含硅量...",1677000,千克,0,—,15119111
72023000,硅锰铁,5509894,千克,0,—,53354289
72024100,"铬铁,按重量计含碳量...",1250000,千克,0,—,7981478
72024900,"铬铁,按重量计含碳量...",1634637,千克,0,—,12541928
72027000,钼铁,875,千克,0,—,107756
72028010,钨铁,252500,千克,0,—,37316303
72029100,钛铁及硅钛铁,25400,千克,0,—,698490
72029210,"钒铁,按重量计含钒量...",677854,千克,0,—,80420604
72029290,"钒铁,按重量计含钒量...",2400,千克,0,—,243326
72029911,速凝永磁片,152788,千克,0,—,31404996
72029912,钕铁硼磁粉,449526,千克,0,—,75313429
72029919,其他钕铁硼合金,10210,千克,0,—,1569165
72029991,按重量计稀土元素总含...,154635,千克,0,—,19743489
72029999,未列名铁合金,9659184,千克,0,—,84431226
72031000,直接从铁矿还原的块、...,6806,千克,0,—,24172
72039000,其他海锦铁产品；按重...,429,千克,0,—,2887
72044100,金属切削加工过程中产...,96900,千克,0,—,216103
72044900,未列名钢铁废碎料,100,千克,0,—,10823
72051000,生铁、镜铁及钢铁的颗...,4715764,千克,0,—,54568035
72052100,合金钢粉末,4782296,千克,0,—,43842836
72052900,生铁、镜铁及其他钢铁...,2468228,千克,0,—,20595878
72061000,铁锭及普通钢锭,163771,千克,0,—,984958
72069000,其他初级形状的普通钢...,3,千克,0,—,551
72071100,矩形截面半制普通钢铁...,216,千克,0,—,8384
72071200,其他矩形截面的半制普...,210,千克,0,—,6211
72071900,其他普通钢铁的半制成...,867800,千克,0,—,3620738
72072000,"普通钢铁的半制成品,...",6912,千克,0,—,336740
72081000,"仅热轧,已轧压花纹普...",5463,千克,0,—,30981
72082500,其他热轧、酸洗普通钢...,55470,千克,0,—,257196
72082610,屈度＞355牛顿/m...,314678,千克,0,—,1497120
72082690,其他热轧、酸洗钢铁卷...,122808,千克,0,—,700487
72082710,其他热轧、酸洗普通钢...,128774,千克,0,—,1798096
72082790,其他热轧、酸洗钢铁卷...,1062576,千克,0,—,6303266
72083600,其他仅热轧普通钢铁卷...,34791,千克,0,—,147479
72083700,其他仅热轧普通钢铁卷...,188929,千克,0,—,900981
72083810,屈度＞355牛顿/m...,113230,千克,0,—,429500
72083890,其他热轧普通钢铁卷材...,99558,千克,0,—,437617
72083910,其他热轧铁或非合金钢...,1625611,千克,0,—,12777642
72083990,其他热轧铁或非合金钢...,299620,千克,0,—,2400455
72084000,"热轧,已轧压花纹普通...",2034625,千克,0,—,10693513
72085110,其他热轧铁或非合金钢...,404613,千克,0,—,4774539
72085120,其他热轧铁或非合金钢...,1379570,千克,0,—,23155968
72085190,其他热轧铁或非合金钢...,3914957,千克,0,—,36106947
72085200,仅热轧普通钢铁非卷材...,2761337,千克,0,—,16503202
72085310,屈度＞355N/m㎡...,83531,千克,0,—,1607929
72085390,其他热轧普通钢铁非卷...,185594,千克,0,—,1452738
72085410,其他热轧铁或非合金钢...,97311,千克,0,—,644212
72085490,其他热轧铁非合金钢非...,161919,千克,0,—,1036908
72089000,热轧并经除包镀涂外加...,2990331,千克,0,—,23983771
72091510,屈度＞355牛顿/m...,978,千克,0,—,18991
72091590,"其他冷轧,厚≥3mm...",354539,千克,0,—,2649075
72091610,屈度＞275牛顿/m...,1991825,千克,0,—,8650139
72091690,其他冷轧铁或非合金钢...,48729998,千克,0,—,195064121
72091710,屈度＞275牛顿/m...,11493004,千克,0,—,47072439
72091790,其他冷轧普通钢铁卷材...,138905943,千克,0,—,578001204
72091810,仅冷轧铁或非合金钢卷...,17411427,千克,0,—,71385659
72091890,仅冷轧铁或非合金钢卷...,18127730,千克,0,—,77118062
72092500,仅冷轧其他普通钢铁非...,420350,千克,0,—,8875412
72092600,仅冷轧其他普通钢铁非...,5859295,千克,0,—,34887802
72092700,"仅冷轧,0.5mm≤...",8038810,千克,0,—,39239143
72092800,"仅冷轧,厚＜0.5m...",892122,千克,0,—,8398209
72099000,"冷轧但未包镀涂,进一...",2292495,千克,0,—,31037565
72101100,"镀或涂锡,厚≥0.5...",226513,千克,0,—,1334932
72101200,"镀或涂锡的,厚＜0....",90714112,千克,0,—,482111586
72103000,电镀锌的铁或非合金钢...,11730838,千克,0,—,87466043
72104100,其他镀或涂锌瓦楞形普...,44167068,千克,0,—,283856267
72104900,其他镀或涂锌普通钢铁...,430119488,千克,0,—,1951670194
72105000,镀或涂氧化铬或铬及氧...,24492251,千克,0,—,122731554
72106100,镀或涂铝锌合金的铁或...,188291276,千克,0,—,921514199
72106900,其他镀或涂铝的铁或非...,5018021,千克,0,—,24190289
72107010,厚度小于1.5毫米的...,443198641,千克,0,—,2320853938
72107090,其他涂漆或涂塑的铁或...,83356252,千克,0,—,406180712
72109000,未列名宽≥600mm...,12981146,千克,0,—,136573439
72111300,"仅四面或封闭热轧,1...",94798,千克,0,—,757772
72111400,"仅热轧,厚≥4.75...",751370,千克,0,—,19118365
72111900,"仅热轧,未包镀涂层,...",3061291,千克,0,—,25166276
72112300,仅冷轧宽＜600mm...,3827245,千克,0,—,80832568
72112900,仅冷轧宽＜600mm...,1613284,千克,0,—,16225079
72119000,"仅冷轧,未包镀涂层,...",1001119,千克,0,—,16445141
72121000,"镀或涂锡的,宽＜60...",220750,千克,0,—,3354567
72122000,电镀锌的宽＜600m...,3659381,千克,0,—,139586620
72123000,其他镀或涂锌的宽＜6...,22184779,千克,0,—,373025416
72124000,涂漆或涂塑的宽＜60...,7937731,千克,0,—,56097502
72125000,其他镀或涂层的宽＜6...,674802,千克,0,—,9339146
72126000,经包覆的宽＜600m...,520298,千克,0,—,11088592
72131000,带轧制变形的不规则盘...,7826816,千克,0,—,33574416
72132000,不规则盘卷的易切削钢...,33150,千克,0,—,201948
72139100,直径＜14mm圆截面...,14159695,千克,0,—,75680531
72139900,其他不规则盘卷的普通...,446103,千克,0,—,2565142
72141000,普通钢铁的锻造条、杆,3600689,千克,0,—,29404362
72142000,轧制凸凹变形及扭曲的...,23345307,千克,0,—,109397321
72143000,其他易切削钢热轧、热...,181133,千克,0,—,1542718
72149100,矩形截面普通钢铁热轧...,1571281,千克,0,—,25221363
72149900,其他普通钢铁热轧、热...,8233551,千克,0,—,126046842
72151000,易切削钢冷成形或冷加...,881481,千克,0,—,6547503
72155000,其他铁及非合金钢的冷...,869274,千克,0,—,15232864
72159000,未列名的铁及非合金钢...,2378993,千克,0,—,23301472
72161010,热轧、拉拔或挤压普通...,30633,千克,0,—,490552
72161020,热轧、拉或挤压普通工...,318834,千克,0,—,8695942
72161090,热轧、拉或挤压普通槽...,1219295,千克,0,—,15400118
72162100,热轧、拉拔或挤压普通...,7512553,千克,0,—,100434019
72163100,热轧、拉或挤压普通钢...,11652576,千克,0,—,223133891
72163210,热轧、拉或挤压普通钢...,1004453,千克,0,—,5234338
72163290,热轧拉挤普通钢工字钢...,2503378,千克,0,—,15572267
72163311,热轧、拉或挤压普通钢...,197494,千克,0,—,2837734
72163319,热轧拉挤普通钢H型钢...,5695289,千克,0,—,48087793
72163390,热轧、拉挤普通钢H型...,1870206,千克,0,—,12921446
72164010,热轧、拉或挤压普通钢...,1967973,千克,0,—,11000818
72165010,热轧、热拉拔或挤压铁...,76720,千克,0,—,366812
72165020,热轧、热拉拔或热挤压...,1142639,千克,0,—,6460271
72165090,未列名热轧拉或挤压普...,2280524,千克,0,—,42670618
72166100,平板轧材制冷成形或冷...,1017739,千克,0,—,6133455
72166900,其他冷成形或冷加工普...,1215299,千克,0,—,11168068
72169100,平板轧材制冷成形外再...,9455684,千克,0,—,177397318
72169900,其他普通钢铁角材、型...,3589524,千克,0,—,33181218
72171000,未镀或涂层的普通钢铁...,26643832,千克,0,—,511764404
72172000,镀或涂锌的普通钢铁丝,97199777,千克,0,—,963498932
72173010,镀或涂铜的铁丝或非合...,25771301,千克,0,—,176807574
72173090,镀或涂其他贱金属的铁...,1148088,千克,0,—,14112248
72179000,其他铁丝或非合金钢丝,3893732,千克,0,—,66708107
72181000,不锈钢锭及其他初级形...,13,千克,0,—,6166
72189100,矩形截面的（正方形除...,675,千克,0,—,31127
72189900,其他不锈钢半制成品,5357,千克,0,—,217960
72191100,"热轧不锈钢卷材,厚＞...",1689035,千克,0,—,25596210
72191200,"热轧不锈钢卷材,4....",15034348,千克,0,—,166743675
72191312,"锰≥5.5%,3mm...",9545,千克,0,—,86553
72191319,其他未酸洗热轧不锈钢...,8992854,千克,0,—,101518677
72191329,其他酸洗热轧不锈钢卷...,40604020,千克,0,—,335082924
72191412,"锰≥5.5%,厚＜3...",122450,千克,0,—,98005
72191419,"其他厚＜3mm,未酸...",3447584,千克,0,—,47620587
72191422,"锰≥5.5%,厚＜3...",6700,千克,0,—,127319
72191429,"其他厚＜3mm,经酸...",2549759,千克,0,—,32572875
72192100,"热轧不锈钢非卷材,厚...",1869426,千克,0,—,31562447
72192200,"热轧不锈钢非卷材,4...",4780509,千克,0,—,71981472
72192300,"热轧不锈钢非卷材,3...",2644794,千克,0,—,33069168
72192410,"热轧不锈钢非卷材,1...",431228,千克,0,—,8231223
72192420,"热轧不锈钢非卷材,0...",195967,千克,0,—,2948712
72192430,"热轧不锈钢非卷材,厚...",11178,千克,0,—,622820
72193100,"冷轧不锈钢板材,厚≥...",1828674,千克,0,—,34345486
72193200,"冷轧不锈钢板材,3m...",6181380,千克,0,—,79934792
72193310,按重量计含锰量在5....,13580663,千克,0,—,95331357
72193390,"其他冷轧不锈钢板材,...",47257930,千克,0,—,602859070
72193400,"冷轧不锈钢板材,0....",61862406,千克,0,—,635763106
