商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70080010,中空或真空隔温、隔音...,10844587,千克,0,—,152509202
70080090,其他多层隔温、隔音玻...,119324,千克,0,—,1944594
70091000,车辆后视镜,5034121,千克,0,—,307058990
70099100,未镶框玻璃镜,52000732,千克,0,—,416664572
70099200,已镶框玻璃镜,35993361,千克,0,—,1228600036
70101000,玻璃制安瓿,1993289,千克,0,—,26760011
70102000,玻璃塞、盖及类似的封...,4246043,千克,0,—,65523476
70109010,玻璃制坛、瓶、缸、罐...,6248332,千克,0,—,147470115
70109020,玻璃制坛、瓶、缸等容...,66456161,千克,0,—,423710473
70109030,玻璃制坛、瓶、缸等容...,21410612,千克,0,—,162771103
70109090,玻璃制坛、瓶、缸等容...,69340923,千克,0,—,982186354
70111000,制电灯用未封口玻璃外...,213720,千克,0,—,5529206
70112010,制显像管用末封口玻璃...,591,千克,0,—,655068
70112090,其他制阴极射线管用末...,182,千克,0,—,296407
70119010,制电子管用未封口玻璃...,7547,千克,0,—,1470551
70119090,未列名未封口玻璃外壳...,5578,千克,0,—,182976
70131000,玻璃陶瓷器皿,2943950,千克,0,—,50249257
70132200,铅晶质玻璃高脚杯,9325,千克,0,—,392759
70132800,其他玻璃高脚杯,4996461,千克,0,—,129573021
70133300,其他铅晶质玻璃杯,290834,千克,0,—,7311560
70133700,其他玻璃杯,50262560,千克,0,—,970321323
70134100,铅晶质玻璃制餐桌或厨...,194101,千克,0,—,4281332
70134200,其他餐桌或厨房用耐热...,10975586,千克,0,—,187448498
70134900,其他餐桌或厨房用玻璃...,55505217,千克,0,—,1072754778
70139100,铅晶质玻璃盥洗室、办...,247170,千克,0,—,13333328
70139900,其他玻璃盥洗室、办公...,27456195,千克,0,—,765880945
70140010,光学仪器用未经光学加...,93510,千克,0,—,38814269
70140090,未经光学加工的信号玻...,139930,千克,0,—,12225821
70151010,视力矫正眼镜用变色镜...,1432,千克,0,—,683278
70151090,其他视力矫正眼镜用玻...,16570,千克,0,—,1638315
70159010,钟表玻璃,16005,千克,0,—,1317447
70159020,平光变色镜片坯件,1203,千克,0,—,51960
70159090,未列名未经光学加工呈...,36808,千克,0,—,789251
70161000,供镶嵌装饰等用的玻璃...,9649333,千克,0,—,118802677
70169010,花饰铅条窗玻璃及类似...,1231362,千克,0,—,21373076
70169090,未列名建筑铺面用及多...,11719277,千克,0,—,166041429
70171000,熔融石英等熔融硅石制...,765309,千克,0,—,25641840
70172000,其他实验室、卫生及配...,87683,千克,0,—,7558177
70179000,其他实验室、卫生及配...,1543601,千克,0,—,52743488
70181000,玻璃珠、仿珍珠、仿宝...,13578812,千克,0,—,560610852
70182000,直径≤1mm的玻璃珠,16111522,千克,0,—,129561344
70189000,玻璃眼；灯工方法制作...,5539005,千克,0,—,375933898
70191100,长度不超过50毫米的...,19808421,千克,0,—,119661574
70191200,玻璃纤维无捻粗纱,66569917,千克,0,—,340361344
70191300,其他玻璃纤维纱线，定...,2676586,千克,0,—,28693665
70191400,玻璃纤维制机械结合毡,1079241,千克,0,—,10591609
70191500,玻璃纤维制化学结合毡,13251055,千克,0,—,106519961
70191900,长度超过50毫米的玻...,2915040,千克,0,—,40862801
70196100,玻璃纤维紧密粗纱机织...,5465693,千克,0,—,46445596
70196200,其他玻璃纤维紧密粗纱...,4828718,千克,0,—,51262199
70196310,宽度不超过30厘米的...,128510,千克,0,—,9830909
70196320,宽度超过30厘米的玻...,219170,千克,0,—,13200023
70196390,其他玻璃纤维纱线制紧...,2764228,千克,0,—,55118683
70196410,宽度不超过30厘米的...,35059,千克,0,—,2346668
70196490,宽度超过30厘米的玻...,306658,千克,0,—,7085145
70196510,宽度不超过30厘米的...,35429,千克,0,—,1046063
70196590,宽度不超过30厘米的...,587991,千克,0,—,11880554
70196610,宽度超过30厘米的玻...,1104477,千克,0,—,15126345
70196690,宽度超过30厘米的其...,5569796,千克,0,—,52157149
70196910,机械结合的玻璃纤维制...,709259,千克,0,—,6389667
70196920,机械结合的玻璃纤维制...,941497,千克,0,—,13665360
70196930,宽度不超过30厘米的...,161993,千克,0,—,4797447
70196990,未列名机械结合的玻璃...,5061547,千克,0,—,93703454
70197100,化学粘合的玻璃纤维覆...,3116025,千克,0,—,43537206
70197210,化学粘合的玻璃纤维制...,96768,千克,0,—,1488642
70197290,其他化学粘合的玻璃纤...,164106,千克,0,—,1930067
70197310,化学粘合的玻璃纤维制...,25755,千克,0,—,406484
70197390,其他化学粘合的玻璃纤...,113014,千克,0,—,1576359
70198010,玻璃棉制垫,586710,千克,0,—,8169230
70198020,玻璃棉制纤维网、板及...,730545,千克,0,—,15377374
70198090,玻璃棉及其他玻璃棉制...,5680677,千克,0,—,90824891
70199021,玻璃纤维布浸胶制品，...,3435960,千克,0,—,110940625
70199029,玻璃纤维布浸胶制品，...,621781,千克,0,—,29098964
70199091,其他玻璃纤维制垫,653614,千克,0,—,18274397
70199092,其他玻璃纤维制纤维网...,2416130,千克,0,—,42371136
70199099,未列名玻璃纤维制品,10512629,千克,0,—,313914839
70200011,工业用导电玻璃,3177665,千克,0,—,20901463
70200012,工业绝缘子用玻璃伞盘,169737,千克,0,—,1604482
70200013,工业用熔融石英或其他...,637892,千克,0,—,186308143
70200019,其他工业用玻璃制品,421412,千克,0,—,32703391
70200091,保温瓶或其他保温容器...,1101458,千克,2907989,个,18994361
70200099,其他非工业用玻璃制品,4108939,千克,0,—,75775997
71011099,未列名天然珍珠,19900,克,0,—,5678
71012210,未分级已加工养殖珍珠,4577,千克,0,—,24382916
71012290,其他已加工养殖珍珠,3204,千克,0,—,10687132
71022100,未加工或经简单锯开、...,354376,克拉,0,—,20687584
71022900,其他工业用钻石,88761,克拉,0,—,470823
71023100,未加工或简单锯开、劈...,192553,克拉,0,—,228755772
71023900,其他非工业用钻石,77525,克拉,0,—,942679355
71031000,未加工或仅简单锯开或...,217384,千克,0,—,6265141
71039100,经其他加工的红宝石、...,78215,克拉,0,—,1599317
71039910,经其他加工的翡翠,162000,克拉,0,—,7489
71039920,经其他加工的水晶,19722433,克拉,0,—,416750
71039930,经其他加工的碧玺,18639,克拉,0,—,2773960
71039940,经其他加工的软玉,2933685,克拉,0,—,171935
71039990,经其他加工的未列名宝...,18384285,克拉,0,—,62333065
71041000,压电石英,1501681,克,0,—,11270193
71042100,合成或再造钻石，未加...,10904,克,0,—,35475731
71042900,合成或再造其他宝石或...,4956159,克,0,—,1538558
71049110,工业用经其他加工的合...,768452,克,0,—,361328036
71049190,非工业用经其他加工的...,1878,克,0,—,13295766
71049911,工业用经其他加工的合...,14058641,克,0,—,52627030
71049919,工业用经其他加工的合...,43656,克,0,—,2655630
71049990,非工业用经其他加工的...,16461249,克,0,—,25888723
71051020,人工合成的钻石粉末,333956102,克拉,0,—,128184359
71059000,其他天然或合成宝石或...,626199,克,0,—,2805778
71061011,平均粒径＜3微米的非...,3171180,克,0,—,18650614
71061019,其他非片状银粉,3378,克,0,—,15508
71069110,纯度≥99.99%未...,365493397,克,0,—,1984281479
71069190,其他未锻造银,26820,克,0,—,117983
71069210,纯度≥99.99%半...,108522,克,0,—,1479277
71069290,其他半制成的银,407270,克,0,—,1050038
71070000,以贱金属为底的包银材...,4368,千克,0,—,3155426
71081200,其他未锻造金，非货币...,2837274,克,0,—,1256793095
71081300,其他半制的金，非货币...,2858835,克,0,—,1322053200
71102100,未锻造钯，钯粉,160,克,0,—,151038
71102990,其他半制的钯,1147,克,0,—,77971
71104100,未锻造的铱、锇及钌，...,53007,克,0,—,4792556
71104990,其他半制的铱、锇及钌,30,克,0,—,91321
71129110,金及包金的废料及碎料,36,克,0,—,7661
71129220,含有铂或铂化合物的废...,20346000,克,0,—,24712228
71129990,未列名贵金属或包贵金...,193,克,0,—,1000
71131110,镶嵌钻石的银首饰及其...,771962,克,0,—,54163787
71131190,其他银首饰及其零件,57435465,克,0,—,379927805
71131911,镶嵌钻石的黄金制首饰...,2172334,克,0,—,2352925443
71131919,其他黄金制首饰及其零...,9655176,克,0,—,4010486773
71131921,镶嵌钻石的铂制首饰及...,110348,克,0,—,369625800
71131929,其他铂制首饰及其零件,211833,克,0,—,52241514
71132010,镶嵌钻石以贱金属为底...,8751,克,0,—,3758986
71132090,其他以贱金属为底的包...,40689087,克,0,—,9296785
71141100,银制器皿及其零件,25401412,克,0,—,146682006
71141900,其他贵金属制器皿及其...,488418,克,0,—,197846463
71142000,以贱金属为底的包贵金...,19350,克,0,—,15440
71159010,其他贵金属或包贵金属...,33112899,克,0,—,53100926
71159090,其他贵金属或包贵金属...,765890,克,0,—,134154774
71161000,天然或养殖珍珠制品,25906,千克,0,—,21273136
71162000,宝石或半宝石（天然、...,525054,千克,0,—,1149852752
71171100,贱金属制袖扣、饰扣,267418,千克,0,—,102372895
71171900,贱金属制其他仿首饰,11298198,千克,0,—,2095412851
71179000,未列名仿首饰,4263126,千克,0,—,542510521
71181000,非法定货币的硬币（金...,9996,千克,0,—,451918
71189000,其他硬币（不统计）,312,千克,0,—,26425
72011000,初级形状非合金生铁，...,3281000,千克,0,—,13142768
72012000,初级形状非合金生铁，...,50000,千克,0,—,223455
72021100,锰铁，按重量计含碳量...,111994,千克,0,—,962595
72021900,锰铁，按重量计含碳量...,129000,千克,0,—,2392848
72022100,硅铁，按重量计含硅量...,24898292,千克,0,—,243495678
72022900,硅铁，按重量计含硅量...,2713327,千克,0,—,32359047
72023000,硅锰铁,642224,千克,0,—,6056073
72024100,铬铁，按重量计含碳量...,492030,千克,0,—,7986726
72024900,铬铁，按重量计含碳量...,3839295,千克,0,—,83177013
72025000,硅铬铁,2092000,千克,0,—,26969425
72027000,钼铁,646211,千克,0,—,156217075
72028010,钨铁,228332,千克,0,—,44917856
72029100,钛铁及硅钛铁,59601,千克,0,—,2141591
72029210,钒铁，按重量计含钒量...,433025,千克,0,—,75283603
72029300,铌铁,1000,千克,0,—,305000
72029911,速凝永磁片,253220,千克,0,—,61807569
72029912,钕铁硼磁粉,356577,千克,0,—,96303046
72029919,其他钕铁硼合金,22499,千克,0,—,7352460
72029991,按重量计稀土元素总含...,435056,千克,0,—,36362287
72029999,未列名铁合金,9463348,千克,0,—,123085188
72031000,直接从铁矿还原的块、...,5574121,千克,0,—,23224674
72039000,其他海锦铁产品；按重...,2471202,千克,0,—,11693036
72041000,铸铁废料及碎料,180,千克,0,—,495
72042100,不锈钢废料及碎料,861,千克,0,—,2788
72042900,其他合金钢废料及碎料,82,千克,0,—,429
72044100,金属切削加工过程中产...,123254,千克,0,—,558347
72044900,未列名钢铁废料及碎料,1767,千克,0,—,4494
72051000,生铁、镜铁及钢铁的颗...,8423109,千克,0,—,40278362
72052100,合金钢粉末,1420188,千克,0,—,29382324
72052910,铁粉，平均粒径小于1...,272757,千克,0,—,14128563
72052990,未列名生铁、镜铁及钢...,6125310,千克,0,—,36537218
72061000,铁锭及普通钢锭,33859,千克,0,—,195022
72071100,矩形截面半制普通钢铁...,122761030,千克,0,—,455988453
72071200,其他矩形截面的半制普...,54779011,千克,0,—,230704954
72071900,其他普通钢铁的半制成...,3983380,千克,0,—,18149958
72072000,普通钢铁的半制成品，...,58812202,千克,0,—,231001475
72081000,仅热轧，已轧压花纹普...,12526994,千克,0,—,51182609
72082500,其他热轧、酸洗普通钢...,3089323,千克,0,—,14241400
72082610,屈度＞355牛顿/m...,1267240,千克,0,—,6990473
72082690,其他热轧、酸洗钢铁卷...,10349543,千克,0,—,47216194
72082710,其他热轧、酸洗普通钢...,6683659,千克,0,—,31922570
72082790,其他热轧、酸洗钢铁卷...,22811321,千克,0,—,107038049
72083600,其他仅热轧普通钢铁卷...,48020314,千克,0,—,189289580
72083700,其他仅热轧普通钢铁卷...,186444603,千克,0,—,735082744
72083810,屈度＞355牛顿/m...,27663398,千克,0,—,112520868
72083890,其他热轧普通钢铁卷材...,291985124,千克,0,—,1119462288
72083910,其他热轧铁或非合金钢...,203421118,千克,0,—,902011496
72083990,其他热轧铁或非合金钢...,505177137,千克,0,—,2032612672
72084000,热轧，已轧压花纹普通...,11413335,千克,0,—,54612724
72085110,其他热轧铁或非合金钢...,30523488,千克,0,—,158656266
72085120,其他热轧铁或非合金钢...,103260425,千克,0,—,547376109
72085190,其他热轧铁或非合金钢...,140930672,千克,0,—,694071255
72085200,仅热轧普通钢铁非卷材...,91296729,千克,0,—,432318832
72085310,屈度＞355N/m㎡...,3323790,千克,0,—,14908879
72085390,其他热轧普通钢铁非卷...,14011393,千克,0,—,59556843
72085410,其他热轧铁或非合金钢...,2019138,千克,0,—,9028351
72085490,其他热轧铁非合金钢非...,11157185,千克,0,—,50943844
72089000,热轧并经除包镀涂外加...,11712483,千克,0,—,56255420
72091510,屈度＞355牛顿/m...,303300,千克,0,—,1627397
72091590,其他冷轧，厚≥3mm...,1124646,千克,0,—,6395543
72091610,屈度＞275牛顿/m...,11272613,千克,0,—,57040382
72091690,其他冷轧铁或非合金钢...,101311191,千克,0,—,516314365
72091710,屈度＞275牛顿/m...,15722552,千克,0,—,75456207
72091790,其他冷轧普通钢铁卷材...,161691792,千克,0,—,780923197
72091810,仅冷轧铁或非合金钢卷...,13096054,千克,0,—,70852536
72091890,仅冷轧铁或非合金钢卷...,18986813,千克,0,—,92452317
72092500,仅冷轧其他普通钢铁非...,1217447,千克,0,—,9074416
72092600,仅冷轧其他普通钢铁非...,3959835,千克,0,—,20444916
72092700,仅冷轧，0.5mm≤...,6774508,千克,0,—,33279053
72092800,仅冷轧，厚＜0.5m...,418498,千克,0,—,2504723
72099000,冷轧但未包镀涂，进一...,1376201,千克,0,—,6545133
72101100,镀或涂锡，厚≥0.5...,590648,千克,0,—,3289180
72101200,镀或涂锡的，厚＜0....,147090976,千克,0,—,1096497356
72102000,镀或涂铅的，包括镀铅...,61237,千克,0,—,434279
72103000,电镀锌的铁或非合金钢...,16126678,千克,0,—,99533484
