商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81092000,未锻轧锆；粉末,700,千克,0,—,213349
81099000,锻轧锆及锆制品,6329,千克,0,—,5737509
81101010,未锻轧锑,847076,千克,0,—,54542311
81101020,锑粉末,1000,千克,0,—,90969
81110010,未锻轧锰；废料及碎料...,32375965,千克,0,—,507881469
81110090,锻轧锰及锰制品,5297196,千克,0,—,73223340
81122100,未锻轧铬；粉末,314300,千克,0,—,15906402
81122200,铬废料及碎料,39,千克,0,—,881
81122900,锻轧铬及铬制品,25099,千克,0,—,3092419
81129220,未锻轧的钒；废料及碎...,17604,千克,0,—,3357264
81129230,未锻轧的铟；废料及碎...,37710,千克,0,—,41061706
81129240,未锻轧的铌；废料及碎...,10388,千克,0,—,3841714
81129290,未锻轧的镓、铪、铼；...,251,千克,0,—,925510
81129910,锻轧的锗及其制品,1519,千克,0,—,9712580
81129920,锻轧的钒及其制品,43820,千克,0,—,7399220
81129930,锻轧的铟及其制品,439,千克,0,—,829771
81129940,锻轧的铌及其制品,13487,千克,0,—,21553692
81129990,锻轧的镓、铪、铼及其...,4713,千克,0,—,6777165
81130010,金属陶瓷颗粒；粉末,93519,千克,0,—,26596204
81130090,其他金属陶瓷及其制品...,16573,千克,0,—,6230316
82011000,锹及铲,10355209,千克,11843009,把,183829922
82013000,镐、锄及耙,8123983,千克,8485006,把,120994155
82014000,斧子、钩刀及类似砍伐...,3098592,千克,4324485,把,58091364
82015000,修枝剪及类似的单手操...,1265640,千克,5931066,把,62689239
82016000,树篱剪、双手修枝剪及...,1432417,千克,1829688,把,41812183
82019010,叉,521085,千克,646371,把,11461932
82019090,其他用于农业、园艺或...,2083352,千克,6740241,把,59913167
82021000,手工锯,3192003,千克,8831797,把,97162114
82022010,双金属带锯条,245269,千克,0,—,21677083
82022090,其他带锯片,251161,千克,0,—,7427959
82023100,带有钢制工作部件的圆...,2287706,千克,0,—,103588322
82023910,带有天然或合成金刚石...,3180816,千克,0,—,182785598
82023990,未列名圆锯片，包括部...,6002682,千克,0,—,271472655
82024000,链锯条,699985,千克,0,—,52395653
82029110,机械锯用锯金属的直锯...,94390,千克,0,—,8549151
82029190,其他锯金属的直锯片,146670,千克,0,—,7689294
82029910,其他机械锯用锯片,1068667,千克,0,—,141512370
82029990,未列名锯片,1571560,千克,0,—,51604834
82031000,钢锉、木锉及类似工具,994752,千克,11948694,把,35502387
82032000,钳子（包括剪钳）、镊...,11078561,千克,52049431,把,439705341
82033000,白铁剪及类似工具,689417,千克,1659217,把,25807591
82034000,切管器、螺栓切头器、...,561334,千克,2620733,把,29724458
82041100,固定的手动扳手及扳钳,8557040,千克,96730706,把,286072342
82041200,可调的手动扳手及扳钳,4782573,千克,14063582,把,155386030
82042000,可互换的扳手套筒，不...,6806436,千克,20785980,套,207380184
82051000,钻孔或攻丝工具,313168,千克,3319643,个,20387824
82052000,锤子,8567556,千克,11770229,个,163054163
82053000,木工刨子、凿子及类似...,1699646,千克,7463116,个,53324005
82054000,螺丝刀,6018841,千克,107586513,个,220597002
82055100,其他家用手工工具,12163123,千克,83461692,个,664724981
82055900,其他手工工具,24240742,千克,81665831,个,730986354
82056000,喷灯,93202,千克,821692,个,6451110
82057000,台钳、夹钳及类似品,5451048,千克,11345207,个,120556152
82059000,砧、轻便锻炉；带支架...,2172674,千克,0,—,85269537
82060000,8202至8205中...,13016874,千克,0,—,463023273
82071300,带有金属陶瓷制工作部...,256903,千克,0,—,29901031
82071910,带金刚石、立方氮化硼...,969035,千克,0,—,79957003
82071990,其他凿岩或钻探工具,4129723,千克,0,—,238266292
82072010,带金刚石、立方氮化硼...,50291,千克,261716,套,17849124
82072090,其他材料制工作部件的...,533624,千克,680230,套,34260528
82073000,锻压或冲压工具,13504429,千克,0,—,795049663
82074000,攻丝工具,610835,千克,11246020,件,57044161
82075010,超硬材料制工作部件的...,376299,千克,1936729,件,39383924
82075090,其他材料制工作部件的...,9246683,千克,214483188,件,658356478
82076010,超硬材料制工作部件的...,1682,千克,10199,件,443253
82076090,其他材料制工作部件的...,189660,千克,2617274,件,12633628
82077010,带有天然或合成金刚石...,44409,千克,176369,件,13462229
82077090,其他铣削工具,499317,千克,10909964,件,122040720
82078010,带有天然或合成金刚石...,2276,千克,616742,件,14870903
82078090,其他车削工具,65034,千克,443837,件,11553146
82079010,超硬材料制工作部件的...,248637,千克,2252867,件,41685581
82079090,其他材料制工作部件的...,3899518,千克,123242297,件,203306924
82081011,经镀或涂层的硬质合金...,68133,千克,0,—,94588255
82081019,其他硬质合金制的金工...,184516,千克,0,—,49993275
82081090,其他金工机械用刀及刀...,93025,千克,0,—,12014857
82082000,木工机械用刀及刀片,297676,千克,0,—,31521655
82083000,厨房器具或食品工业机...,137225,千克,0,—,10667719
82084000,农业、园艺或林业机器...,747404,千克,0,—,27836671
82089000,未列名机器或机械器具...,1588873,千克,0,—,80099212
82090010,未装配的工具用金属陶...,16590,千克,0,—,5666204
82090021,晶粒度小于0.8微米...,248368,千克,0,—,88782295
82090029,晶粒度不小于0.8微...,95507,千克,0,—,29870371
82090030,未装配的工具用金属陶...,210072,千克,0,—,94536941
82090090,其他未装配的工具用金...,374573,千克,0,—,127361164
82100000,加工调制食品或饮料手...,4918704,千克,6241212,台,213875662
82111000,成套的刀,4586221,千克,6757382,套,268017019
82119100,刃面固定的餐刀,1027162,千克,14619635,把,49718634
82119200,其他刃面固定的刀,4330836,千克,55720031,把,265951282
82119300,可换刃面的刀,2075668,千克,27992912,把,149011852
82119400,品目8211所列刀的...,865607,千克,0,—,33731831
82119500,贱金属制刀柄,36480,千克,0,—,2856230
82121000,剃刀,2518169,千克,132465224,把,175922221
82122000,安全刀片，包括未分开...,251133,千克,148191822,片,35493527
82129000,其他剃刀零件,358341,千克,0,—,40706084
82130000,剪刀、裁缝剪刀及类似...,6445671,千克,0,—,327589100
82141000,裁纸刀、开信刀、改错...,2198809,千克,0,—,85887251
82142000,修指甲及修脚用具（包...,3364130,千克,0,—,185975323
82149000,未列名利口器,3047128,千克,0,—,149830650
82151000,成套厨房或餐桌用具，...,29714,千克,0,—,1469937
82152000,其他成套的餐匙、餐叉...,7989171,千克,0,—,442474242
82159100,其他镀贵金属的餐匙、...,9326,千克,0,—,448867
82159900,其他餐匙、餐叉、勺等...,14320857,千克,0,—,661317482
83011000,挂锁,12305290,千克,63835203,把,387037741
83012010,机动车用中央控制门锁,1085803,千克,2484946,套,95738519
83012090,机动车用其他锁,1936369,千克,5446662,套,121000423
83013000,家具用锁,4308298,千克,24864329,个,187384829
83014000,未列名锁,20974453,千克,47483215,个,948309903
83015000,带锁的扣环及扣环框架,310806,千克,0,—,14619968
83016000,锁的零件,9783734,千克,0,—,521379897
83017000,钥匙,362442,千克,0,—,25954408
83021000,贱金属制铰链（折叶）,37653135,千克,0,—,1076449022
83022000,贱金属制小脚轮,11172954,千克,0,—,311678213
83023000,其他机动车辆用的贱金...,3485398,千克,0,—,104528902
83024100,建筑用其他贱金属制附...,46304262,千克,0,—,1766461365
83024200,家具用其他贱金属制附...,82897280,千克,0,—,2272204795
83024900,鞍具、衣箱、盒子等其...,11323441,千克,0,—,349374115
83025000,贱金属制帽架、帽钩、...,17303569,千克,0,—,596759149
83026000,贱金属制自动闭门器,4707090,千克,4949116,个,182752618
83030000,装甲加强的贱金属保险...,17671829,千克,3013594,个,302626702
83040000,贱金属档案柜、文件篮...,3144221,千克,0,—,103693859
83051000,贱金属制活页夹或卷宗...,1334175,千克,0,—,32917971
83052000,贱金属制成条钉书钉,9797657,千克,0,—,112895198
83059000,贱金属信夹、文件夹、...,3564211,千克,0,—,99392132
83061000,非电动的贱金属铃、钟...,740573,千克,0,—,45414745
83062100,镀贵金属的雕塑像及其...,21307,千克,0,—,4209250
83062910,景泰蓝的雕塑像及其他...,204,千克,0,—,68102
83062990,未列名贱金属雕塑像及...,13171435,千克,0,—,606871724
83063000,贱金属的相框、画框及...,1895762,千克,0,—,71015523
83071000,钢铁制软管，不论是否...,5319180,千克,0,—,181570592
83079000,其他贱金属制软管，不...,1100489,千克,0,—,36885900
83081000,贱金属制钩、环、眼,5974814,千克,0,—,455748840
83082000,贱金属制的管形铆钉及...,2782519,千克,0,—,79156005
83089000,其他贱金属制扣及类似...,1699161,千克,0,—,131477733
83091000,贱金属制冠形瓶塞,149836,千克,0,—,5350463
83099000,贱金属制其他塞、盖、...,19239946,千克,0,—,542036889
83100000,贱金属标志牌、铭牌、...,1357474,千克,0,—,137382485
83111000,焊剂涂面的贱金属电极...,28170924,千克,0,—,187512999
83112000,焊剂为芯的贱金属制焊...,8684801,千克,0,—,91230043
83113000,焊剂涂面或做芯贱金属...,6394802,千克,0,—,186859758
83119000,其他贱金属焊条等；贱...,255673,千克,0,—,14328421
84014090,其他核反应堆零件,32,千克,214,台,226957
84021110,蒸发量≥900吨/时...,1,台,45,千克,10436
84021190,蒸发量＞45吨/时的...,2,台,256279,千克,5045740
84021200,蒸发量≤45吨/时的...,159,台,2893909,千克,63416324
84021900,未列名蒸汽锅炉，包括...,1286,台,3451732,千克,57074580
84022000,过热水锅炉,222,台,7592,千克,569565
84029000,蒸汽及过热水锅炉零件,13200381,千克,0,—,301655591
84031010,家用型集中供暖用的热...,19373,台,657656,千克,29385416
84031090,其他集中供暖用的热水...,207,台,81215,千克,4024285
84039000,集中供暖用的热水锅炉...,1675080,千克,0,—,84686175
84041010,蒸汽锅炉和过热水锅炉...,3980678,千克,0,—,55719459
84042000,水蒸汽或其他蒸汽动力...,1266736,千克,0,—,48236267
84049010,84041020所列...,97909,千克,0,—,7034967
84049090,84041010、8...,1737844,千克,0,—,23409252
84051000,煤气发生器；乙炔发生...,1875383,千克,0,—,77627696
84059000,煤气发生器及乙炔发生...,29722,千克,0,—,703727
84061000,船舶动力用汽轮机,2,台,920,千克,97467
84068110,40兆瓦＜输出功率≤...,1,台,200067,千克,11783553
84068200,输出功率≤40兆瓦的...,5,台,517850,千克,34483018
84069000,汽轮机零件,2516708,千克,0,—,246962960
84071010,功率≤298kw航空...,2,台,51,千克,19573
84072100,船用舷外点燃往复或旋...,25887,台,936858,千克,123202202
84072900,船舶用其他点燃往复或...,2,台,28,千克,5076
84073100,车用往复活塞发动机，...,50545,台,730484,千克,29661198
84073200,车用往复活塞发动机，...,167632,台,3810893,千克,158478357
84073300,车用往复活塞发动机，...,10485,台,724941,千克,71251398
84073410,3000ml≥排量＞...,69591,台,7577947,千克,708172044
84073420,排量＞3000ml车...,534,台,467457,千克,36266413
84079090,未列名点燃式活塞内燃...,1411545,台,18774721,千克,685603479
84081000,船舶用柴油机,10670,台,2227876,千克,99890273
84082010,车用柴油机，P≥13...,5066,台,3600912,千克,151132311
84082090,其他车辆用柴油机,9184,台,1672090,千克,110450330
84089010,机车用柴油机,70,台,95942,千克,11449533
84089091,其他输出功率≤14k...,80765,台,6053984,千克,118867520
84089092,其他14kw＜输出功...,82699,台,15170581,千克,276303259
84089093,其他输出功率≥132...,2660,台,2742146,千克,148406809
84091000,航空器发动机零件,300,千克,0,—,260430
84099110,船舶用点燃式活塞内燃...,1030720,千克,0,—,86643442
84099191,电控燃油喷射装置,125118,千克,866131,套,25457343
84099199,其他点燃式活塞内燃发...,34133169,千克,0,—,2123500365
84099910,船舶用柴油机的零件,3139926,千克,0,—,279050473
84099920,机车用柴油机的零件,599563,千克,0,—,23497243
84099991,P≥132.39kw...,14231296,千克,0,—,546464046
84099999,未列名柴油机的零件,16752527,千克,0,—,686249460
84101100,水轮机及水轮，P≤1...,1181,台,9524,千克,142311
84101200,1000kw＜P≤1...,2,台,180,千克,12878
84101330,P＞200000kw...,391,台,8236,千克,184007
84101390,P＞10000kw的...,6,台,1308,千克,79922
84109010,水轮机及水轮的调节器,55469,千克,137,套,2315178
84109090,其他水轮机及水轮的零...,912007,千克,0,—,51404873
84111190,其他涡轮喷气发动机，...,7,台,331,千克,156001
84111210,涡轮风扇喷气发动机，...,12,台,47684,千克,433913168
84118100,其他燃气轮机，P≤5...,2,台,437,千克,8739044
84118200,其他燃气轮机，P＞5...,1,台,9170,千克,302030
84119100,涡轮喷气发动机或涡轮...,308889,千克,0,—,957567875
84119910,涡轮轴发动机用零件,17654,千克,0,—,16988945
84119990,未列名燃气轮机的零件,1752130,千克,0,—,193965673
84122100,直线作用（液压缸）的...,859659,台,15456006,千克,489990412
84122910,液压马达,157047,台,1643163,千克,94214621
84122990,其他液压动力装置,57395,台,1663065,千克,99683807
84123100,直线作用（气压缸）的...,1988844,台,4005969,千克,202836399
84123900,其他气压动力装置,231682,台,519794,千克,39359230
84128000,未列名发动机及动力装...,10646,台,142005,千克,15015464
84129010,航空器及航天器喷气发...,7149,千克,0,—,14539172
84129090,8412其他发动机及...,30040340,千克,0,—,1164621229
84131100,分装燃料或润滑油的计...,53552,台,1292859,千克,66692098
84131900,其他装有或可装计量装...,205812,台,768368,千克,64460411
84132000,手泵，但装有或可装计...,347467531,台,7622351,千克,297049858
84133021,输出P≥132.39...,97765,台,339181,千克,62568840
84133029,其他活塞式内燃发动机...,4052291,台,2257016,千克,292224342
84133030,活塞式内燃发动机的润...,1443719,台,1155584,千克,92430476
84133090,活塞式内燃发动机用冷...,2026155,台,3055877,千克,149295052
84134000,混凝土泵,252,台,671473,千克,22230810
84135010,气动往复式排液泵,265958,台,456503,千克,50580267
84135020,电动往复式排液泵,3832226,台,3663171,千克,262310823
84135031,液压往复式柱塞泵,396454,台,1342116,千克,75883535
84135039,其他液压往复式排液泵,354243,台,998779,千克,46249504
84135090,未列名往复式排液泵,1093191,台,677418,千克,42266182
84136021,电动回转式齿轮泵,381068,台,489241,千克,69381148
84136022,液压回转式齿轮泵,102801,台,718764,千克,40751305
84136029,其他回转式齿轮泵,64846,台,317563,千克,16780628
84136031,电动回转式叶片泵,494907,台,1697544,千克,59061132
84136032,液压回转式叶片泵,29876,台,206743,千克,14917328
84136039,其他回转式叶片泵,409948,台,1224160,千克,71442191
84136040,回转式螺杆泵,27121,台,340163,千克,23926961
84136050,回转式径向柱塞泵,1367,台,11691,千克,3110855
84136060,回转式轴向柱塞泵,48176,台,332659,千克,26365034
84136090,其他回转式排液泵,1902937,台,10318168,千克,345203027
