商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,446631,件,630398,千克,151558229.0
62013010,棉制男式羽绒服,88218,件,87641,千克,18663121.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2740162,件,2459927,千克,261250022.0
62014010,化学纤维制男式羽绒服,2308507,件,1519226,千克,520474863.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,42798269,件,37325465,千克,3997911249.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,874434,件,721826,千克,54760269.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1115152,件,1405752,千克,343251130.0
62023010,棉制女式羽绒服,38297,件,35956,千克,8945378.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2404418,件,1689579,千克,220763822.0
62024010,化学纤维制女式羽绒服,3187934,件,2395162,千克,761742012.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,51263601,件,43755236,千克,4748386602.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,442625,件,330304,千克,26174955.0
62031100,毛制男式西服套装,274763,套,334132,千克,188622118.0
62031200,合成纤维制男式西服套装,1998138,套,2019594,千克,224317456.0
62031910,丝及绢丝制男式西服套装,97,套,128,千克,294881.0
62031990,未列名纺织材料制男式西服套装,51856,套,44210,千克,7250693.0
62032200,棉制男式便服套装,2733349,套,1644186,千克,100112232.0
62032300,合成纤维制男式便服套装,7017298,套,4582077,千克,284056202.0
62032910,丝及绢丝制男式便服套装,3288,套,2481,千克,257024.0
62032920,毛制男式便服套装,62,套,76,千克,70566.0
62032990,未列名纺织材料制男式便服套装,87515,套,77587,千克,6570991.0
62033100,毛制男式上衣,444300,件,406877,千克,163600898.0
62033200,棉制男式上衣,15804424,件,6526966,千克,385673092.0
62033300,合成纤维制男式上衣,11466312,件,6708393,千克,767718423.0
62033910,丝及绢丝制男式上衣,1403,件,835,千克,1299777.0
62033990,未列名纺织材料制男式上衣,331889,件,197102,千克,36287473.0
62034100,毛制男裤,429418,条,197073,千克,83242328.0
62034210,棉制阿拉伯裤,63334,条,18617,千克,2120061.0
62034290,棉制其他男裤,70922937,条,34910971,千克,2707073006.0
62034310,合成纤维制阿拉伯裤,3697975,条,680100,千克,41880173.0
62034390,合成纤维制其他男裤,39203569,条,14176581,千克,1569987726.0
62034910,其他纺织材料制阿拉伯裤,61279,条,19980,千克,1141250.0
62034990,其他纺织材料制其他男裤,1344342,条,487932,千克,71894746.0
62041100,毛制女式西服套装,3676,套,3809,千克,1993220.0
62041200,棉制女式西服套装,96568,套,33974,千克,14380023.0
62041300,合成纤维制女式西服套装,407590,套,253428,千克,23245634.0
62041910,丝及绢丝制女式西服套装,4,套,5,千克,1042.0
62041990,未列名纺织材料制女式西服套装,8278,套,5919,千克,696886.0
62042100,毛制女式便服套装,755,套,1079,千克,347223.0
62042200,棉制女式便服套装,4140502,套,2207271,千克,119498857.0
62042300,合成纤维制女式便服套装,10779586,套,5549086,千克,353754284.0
62042910,丝及绢丝制女式便服套装,47326,套,14223,千克,2242587.0
62042990,未列名纺织材料制女式便服套装,372322,套,160474,千克,10716128.0
62043100,毛制女式上衣,436712,件,319340,千克,97288789.0
62043200,棉制女式上衣,21918525,件,8473676,千克,665416362.0
62043300,合成纤维制女式上衣,37620251,件,15342947,千克,1534323265.0
62043910,丝及绢丝制女式上衣,47496,件,10172,千克,10334397.0
62043990,未列名纺织材料制女式上衣,2157875,件,642779,千克,128378020.0
62044100,毛制女式连衣裙,41848,件,22494,千克,9885169.0
62044200,棉制女式连衣裙,8296134,件,2588224,千克,496818773.0
62044300,合成纤维制女式连衣裙,35182333,件,14227809,千克,1612336905.0
62044400,人造纤维制女式连衣裙,5767057,件,1914034,千克,374580528.0
62044910,丝及绢丝制女式连衣裙,102167,件,27157,千克,40089159.0
62044990,未列名纺织材料制女式连衣裙,1139869,件,435358,千克,116737751.0
62045100,细毛制女式裙子及裙裤,195082,件,56983,千克,21715562.0
62045200,棉制女式裙子及裙裤,11703312,件,4292706,千克,378928075.0
62045300,合成纤维制女式裙子及裙裤,22823205,件,6941782,千克,791505748.0
62045910,丝及绢丝制女式裙子及裙裤,31451,件,7454,千克,9407504.0
62045990,未列名纺织材料制女式裙子及裙裤,4124135,件,1505426,千克,109296817.0
62046100,细毛制女裤,143683,条,66738,千克,25260260.0
62046200,棉制女裤,102921682,条,50428198,千克,3728669334.0
62046300,合成纤维制女裤,42712109,条,14871088,千克,1594806136.0
62046900,其他纺织材料制女裤,7250379,条,2357240,千克,355889380.0
62052000,棉制男衬衫,16843078,件,5185709,千克,800357381.0
62053000,化纤制男衬衫,18755402,件,5549171,千克,618908686.0
62059010,丝及绢丝制男衬衫,29621,件,8524,千克,5237785.0
62059020,毛制男衬衫,28423,件,13345,千克,5017665.0
62059090,未列名纺织材料制男衬衫,1026686,件,290682,千克,70564065.0
62061000,丝及绢丝制女衬衫,180324,件,31159,千克,47690160.0
62062000,毛制女衬衫,13932,件,7564,千克,3448654.0
62063000,棉制女衬衫,9362239,件,2167137,千克,444066781.0
62064000,化纤制女衬衫,17389994,件,4558738,千克,636764132.0
62069000,其他纺织材料制女衬衫,906398,件,224944,千克,55616582.0
62071100,棉制男内裤,7176009,件,610345,千克,54986798.0
62071910,丝及绢丝制男内裤,2596,件,303,千克,362951.0
62071920,化纤制男内裤,2351391,件,164703,千克,12119566.0
62071990,未列名纺织材料制男内裤,488607,件,28969,千克,1016637.0
62072100,棉制男睡衣及睡衣裤,1882248,件,492645,千克,52447701.0
62072200,化纤制男睡衣及睡衣裤,884768,件,248367,千克,27068199.0
62072910,丝及绢丝制男睡衣及睡衣裤,1382,件,266,千克,329566.0
62072990,未列名纺织材料制男睡衣及睡衣裤,8957,件,2279,千克,215367.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1121466,件,392017,千克,39155732.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1191,件,142,千克,335488.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1236801,件,499838,千克,50227210.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,61462,件,19903,千克,2264659.0
62081100,化纤制女衬裙,178443,件,40636,千克,5092966.0
62081910,丝及绢丝制女衬裙,1037,件,99,千克,147528.0
62081920,棉制女衬裙,8817,件,1536,千克,423090.0
62081990,未列名纺织材料制女衬裙,34088,件,1479,千克,57357.0
62082100,棉制女睡衣及睡衣裤,4377620,件,1206606,千克,124865008.0
62082200,化纤制女睡衣及睡衣裤,12732159,件,3353312,千克,381183903.0
62082910,丝及绢丝制女睡衣及睡衣裤,223932,件,31000,千克,33039351.0
62082990,未列名纺织材料制女睡衣及睡衣裤,250923,件,48010,千克,9157073.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,20441130,件,1313689,千克,92535133.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,12790934,件,1569111,千克,208429703.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,50570,件,4761,千克,5609397.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,648399,件,50840,千克,13357026.0
62092000,棉制婴儿服装及衣着附件,716153,千克,0,?,90978333.0
62093000,合成纤维制婴儿服装及衣着附件,1450649,千克,0,?,166715135.0
62099010,毛制婴儿服装及衣着附件,120,千克,0,?,78857.0
62099090,其他纺织材料制婴儿服装及衣着附件,26774,千克,0,?,4814483.0
62101010,毛毡呢或无纺织物制服装,380000,件,3040,千克,78050.0
62101020,棉或麻毡呢或无纺织物制服装,72416,件,19278,千克,1276800.0
62101030,化纤毡呢或无纺织物制服装,184664951,件,15214377,千克,517042492.0
62101090,其他纺织材料毡呢或无纺织物制服装,3648286,件,427403,千克,11778610.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,5028066,件,3526664,千克,346077039.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1926071,件,1764046,千克,254410186.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,10787975,件,9018161,千克,1065027604.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,11691396,件,7078628,千克,925998903.0
62111100,男式游泳服,1592988,件,265945,千克,37450852.0
62111200,女式游泳服,550024,件,85649,千克,13081330.0
62112010,棉制滑雪套服,1091,套,1118,千克,32171.0
62112090,其他纺织材料制滑雪套服,655933,套,693873,千克,59579850.0
62113210,棉制阿拉伯袍,192763,件,91247,千克,3435145.0
62113220,棉制其他男式运动服,66748,套,41682,千克,3827305.0
62113290,棉制其他男式服装,2602801,件,1635682,千克,182734678.0
62113310,化学纤维制阿拉伯袍,6290480,件,2867420,千克,186149712.0
62113320,化学纤维制其他男式运动服,426760,套,274947,千克,30858771.0
62113390,化学纤维制其他男式服装,16775728,件,7042046,千克,766660736.0
62113910,丝及绢丝制其他男式服装,1789,件,846,千克,150738.0
62113920,毛制其他男式服装,135843,件,94454,千克,20089013.0
62113990,未列名纺织材料制其他男式服装,172271,件,99875,千克,18442865.0
62114210,棉制其他女式运动服,19565,套,11538,千克,1206582.0
62114290,棉制其他女式服装,6678111,件,1977909,千克,233707900.0
62114310,化纤制其他女式运动服,320407,套,155908,千克,11192149.0
62114390,化纤制其他女式服装,37708343,件,10886728,千克,1328557656.0
62114910,丝及绢丝制其他女式服装,87722,件,14467,千克,19853969.0
62114990,未列名纺织材料制其他女式服装,1162176,件,230176,千克,69377746.0
62121010,化纤制胸罩,227583803,件,16838513,千克,2166711603.0
62121090,其他纺织材料制胸罩,20528250,件,1611878,千克,187149212.0
62122010,化纤制腹带,2928777,件,575656,千克,60860253.0
62122090,其他纺织材料制腹带,720808,件,103931,千克,13588601.0
62123010,化纤制紧身胸衣,5932037,件,809030,千克,150485974.0
62123090,其他纺织材料制紧身胸衣,561251,件,64557,千克,10995447.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,7227008,件,290529,千克,46393136.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,2658884,件,47915,千克,3149451.0
62132010,棉制刺绣手帕,444336,条,9769,千克,2543052.0
62132090,其他棉制手帕,12741338,条,284351,千克,32783054.0
62139020,其他纺织材料制刺绣手帕,19342,条,1221,千克,136685.0
62139090,其他纺织材料制其他手帕,12330494,条,257583,千克,20594106.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1115729,条,75245,千克,27630983.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,968584,条,198795,千克,70148942.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,333982,条,53142,千克,60153096.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,5532,条,1667,千克,1162712.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,58826792,条,10060954,千克,784545888.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2007698,条,316917,千克,29198929.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,5519215,条,541885,千克,50332994.0
62151000,丝及绢丝制领带及领结,1335693,条,81458,千克,36173502.0
62152000,化纤制领带及领结,9432669,条,588139,千克,76685352.0
62159000,其他纺织材料制领带及领结,233863,条,10436,千克,3364140.0
62160000,分指手套、连指手套及露指手套,39060706,双,3603190,千克,475375231.0
62171010,袜子及袜套,292642,千克,4964034,双,22161078.0
62171020,和服腰带,37268,千克,629083,条,2550755.0
62171090,未列名制成的衣着附件,2285297,千克,0,?,168082998.0
62179000,服装或衣着附件的零件,907255,千克,0,?,50168040.0
63011000,电暖毯,6341240,条,10904325,千克,655908811.0
63012000,羊毛或动物细毛制毯子及旅行毯,489606,条,220608,千克,53373852.0
63013000,棉制毯子及旅行毯,3187993,条,1847014,千克,106415054.0
63014000,合成纤维制毯子及旅行毯,104518828,条,99297510,千克,3092579436.0
63019000,其他纤维制毯子及旅行毯,624721,条,520092,千克,25232171.0
63021010,棉制针织或钩编的床上用织物制品,2160089,条,756846,千克,55226223.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,18032967,条,9966995,千克,377062385.0
63022110,棉制印花床单,951523,条,647157,千克,29680182.0
63022190,棉制未列名印花床上用织物制品,7644588,条,3234849,千克,258991239.0
63022210,化纤制印花床单,10819941,条,5181655,千克,154295172.0
63022290,化纤制未列名印花床上用织物制品,46633533,条,13151786,千克,530069466.0
63022910,丝及绢丝制印花床上用织物制品,14560,条,2995,千克,1553138.0
63022920,麻制印花床上用织物制品,40001,条,7216,千克,867588.0
63022990,未列名纺织材料制印花床上用织物制品,79001,条,28059,千克,1324572.0
63023110,棉制刺绣的床上用织物制品,531675,条,262400,千克,26789129.0
63023191,其他棉制床单,3065929,条,2144745,千克,110092130.0
63023192,棉制毛巾被,183965,条,195728,千克,9918925.0
63023199,棉制未列名非针织或钩编的床上用织物制品,18198148,条,6109866,千克,421364505.0
63023210,化纤制刺绣的床上用织物制品,1826850,条,568278,千克,18273845.0
63023290,化纤制未列名非针织或钩编床上用织物制品,137622541,条,35527745,千克,1427328629.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,1018802,条,219005,千克,94952485.0
63023921,麻制刺绣的床上用织物制品,28639,条,13536,千克,2805792.0
63023929,麻制其他非针织或钩编的床上用织物制品,1171372,条,498795,千克,85859273.0
63023991,未列名纺织材料制刺绣的床上用织物制品,31200,条,4876,千克,230365.0
63023999,未列名纺材制非针织或钩编床上用织物制品,9613095,条,1152093,千克,90502999.0
63024010,手工针织或钩编的餐桌用织物制品,337281,件,49995,千克,1981446.0
