商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63069030,化纤制其他野营用品,1630019,件,1152080,千克,71985069
63069090,其他纺织材料制未列名...,170759,件,295667,千克,18082555
63071000,擦地布、擦碗布、抹布...,19562344,千克,0,—,810865297
63072000,救生衣及安全带,1361085,千克,2384082,件,126491573
63079010,口罩,21767765,千克,6083507562,个,1354104932
63079090,第一分章的未列名制成...,58681709,千克,1200851518,个,3072602452
63080000,机织物及纱线构成制小...,115200,千克,0,—,10834013
63090000,旧衣物,45692489,千克,0,—,367243300
63101000,已分拣纺织材料碎织物...,1422430,千克,0,—,24468754
63109000,未分拣纺织材料碎织物...,205130,千克,0,—,6532179
64011010,橡胶制鞋面的装有金属...,156565,千克,90494,双,7531000
64011090,塑料制鞋面的装有金属...,790843,千克,400610,双,16772480
64019210,橡胶制鞋面的防水靴(...,4267740,千克,3684757,双,226265780
64019290,塑料制鞋面的防水靴(...,2571006,千克,3189323,双,106922686
64019900,其他橡或塑外底及鞋面...,1078428,千克,1345221,双,55741737
64021200,滑雪靴、越野滑雪靴及...,623597,千克,315790,双,83881148
64021900,橡胶或塑料制外底及鞋...,2987242,千克,4638967,双,474878820
64022000,用栓塞法装配橡胶或塑...,13489485,千克,52838210,双,717964394
64029100,其他橡胶或塑料制外底...,17630234,千克,21645187,双,2167675295
64029910,橡胶制鞋面的其他鞋靴,1312704,千克,4047800,双,142977975
64029921,以机织物或其他纺织材...,15601071,千克,25644726,双,1547913941
64029929,未列名塑料制鞋面的鞋...,116815795,千克,261498091,双,10552636433
64031200,橡、塑、革外底，皮革...,13786,千克,8010,双,2226064
64031900,橡、塑或革外底，皮革...,612309,千克,856323,双,133287465
64032000,皮革外底，脚背交叉绕...,3938,千克,6502,双,321051
64034000,其他橡，塑，革外底的...,6586198,千克,4886683,双,444528445
64035111,过踝但低于小腿的皮革...,4107,千克,10091,双,718671
64035119,过踝但低于小腿的皮革...,9929,千克,10180,双,1670407
64035191,皮革制外底及鞋面的其...,23529,千克,22701,双,1881228
64035199,其他皮革制外底及鞋面...,10545,千克,6631,双,2594064
64035900,其他皮革制外底及鞋面...,154685,千克,370719,双,35143751
64039111,过脚踝但低于小腿的橡...,387060,千克,618035,双,77629012
64039119,过脚踝但低于小腿的橡...,6184248,千克,5872521,双,902746904
64039191,橡胶、塑料或再生皮革...,61132,千克,72615,双,7669231
64039199,橡胶、塑料或再生皮革...,1549103,千克,1255667,双,219226255
64039900,其他橡、塑或再生皮革...,23147869,千克,33072424,双,3425699691
64041100,橡或塑外底，纺织材料...,3869731,千克,7049385,双,583834083
64041910,橡胶或塑料制外底，纺...,10226171,千克,63733890,双,764454624
64041990,橡胶或塑料制外底，纺...,68063578,千克,126535938,双,6494093401
64042010,皮革或再生皮革制外底...,31291,千克,145006,双,4719118
64042090,皮革或再生皮革制外底...,103797,千克,308641,双,25504819
64051010,橡胶、塑料等制外底，...,707977,千克,1007910,双,119110467
64051090,其他材料制外底，其他...,68227,千克,98841,双,5669115
64052000,其他纺织材料制鞋面的...,3974418,千克,28821275,双,342921016
64059010,其他橡胶、塑料或再生...,396396,千克,1316353,双,63512838
64059090,未列名鞋靴,96684,千克,568648,双,20793742
64061000,鞋面及其零件，但硬衬...,6616724,千克,157594263,个,787415466
64062010,橡胶制的鞋外底及鞋跟,7101389,千克,49822738,个,434759994
64062020,塑料制的鞋外底及鞋跟,8232813,千克,81539060,个,528578707
64069010,木制的其他鞋靴零件；...,28655,千克,224998,个,625611
64069091,其他材料制活动式鞋内...,3601103,千克,129572298,个,348060440
64069092,其他材料制护腿、裹腿...,223660,千克,3516255,个,27545118
64069099,其他材料制未列名鞋靴...,5629268,千克,237620194,个,479667419
65010000,毡呢帽坯、帽身、帽兜...,25384,千克,0,—,5461604
65020000,编结的帽坯或用任何材...,30457,千克,0,—,10059218
65040000,编结帽或用任何材料的...,8393207,个,950504,千克,108171483
65050010,发网,51762917,个,268618,千克,19496595
65050020,钩编的帽类,2021960,个,112200,千克,10220178
65050091,用品目65.01的帽...,633132,个,82197,千克,20844579
65050099,针织的帽类及用成匹的...,662250619,个,16030046,千克,1952235160
65061000,安全帽,9498466,个,6049979,千克,980701332
65069100,橡胶或塑料制帽类,107827982,个,941066,千克,102885477
65069910,皮革制帽类,62620,个,8915,千克,2453465
65069920,毛皮制帽类,47599,个,6631,千克,6101186
65069990,未列名材料制帽类,59009993,个,3227959,千克,335233858
65070000,帽圈、帽衬、帽套、帽...,981835,千克,0,—,84118927
66011000,庭园用伞及类似伞,14901565,千克,3983606,把,488751599
66019100,折叠伞,10354749,千克,33413394,把,583001806
66019900,其他雨伞及阳伞,12609251,千克,34823676,把,616361781
66020000,手杖、带座手杖、鞭子...,1242241,千克,2839883,把,90465017
66032000,伞骨、包括装在伞柄上...,3300837,千克,0,—,96244867
66039000,伞、手杖、鞭子及类似...,5632970,千克,0,—,69105099
67010000,带羽毛或羽绒的鸟皮等...,91278,千克,0,—,24360348
67021000,塑料制人造花、叶、果...,20067920,千克,0,—,2424405682
67029010,羽毛制人造花、叶、果...,1031,千克,0,—,311278
67029020,丝及绢丝制人造花、叶...,59149,千克,0,—,5089072
67029030,化纤制人造花、叶、果...,6379997,千克,0,—,944045821
67029090,未列名材料制人造花、...,3112311,千克,0,—,680596226
67030000,经加工的人发；作假发...,83931,千克,0,—,141257708
67041100,合成纺织材料制整头假...,1132344,千克,0,—,131386969
67041900,合成纺织材料制假发，...,3266930,千克,0,—,514961618
67042000,人发制假发，胡须，眉...,689296,千克,0,—,1558964777
67049000,其他材料制假、假胡须...,1452248,千克,0,—,849912673
68010000,天然石料制的长方砌石...,25135108,千克,0,—,198615925
68021010,大理石制砖、瓦、方块...,298411,千克,0,—,2731270
68021090,其他砖、瓦、方块及类...,2021652,千克,0,—,2943706
68022110,大理石碑石或建筑用石...,2374242,千克,0,—,12037751
68022120,石灰华碑石或建筑用石...,194,千克,0,—,36264
68022300,花岗岩碑石或建筑用石...,6684429,千克,0,—,33001641
68022910,其他石灰石碑石或建筑...,100281,千克,0,—,1851326
68022990,其他碑石或建筑用石及...,2025981,千克,0,—,7728928
68029110,大理石、石灰华及蜡石...,997488,千克,0,—,16841606
68029190,未列名已加工大理石、...,62011978,千克,0,—,1054259397
68029210,其他石灰石石刻,626,千克,0,—,31665
68029290,未列名已加工石灰石制...,2286752,千克,0,—,16215126
68029311,花岗岩墓碑石,24523415,千克,0,—,219085047
68029319,其他花岗岩石刻,2805373,千克,0,—,35427499
68029390,未列名已加工花岗岩制...,292866395,千克,0,—,2393953138
68029910,未列名石刻,1456937,千克,0,—,10475409
68029990,未列名已加工石制品,17636094,千克,0,—,222077492
68030010,已加工的板岩及其制品,5798063,千克,0,—,80875621
68030090,粘聚板岩的制品,9544409,千克,0,—,51102447
68041000,碾磨或磨浆用石磨、石...,50383,千克,0,—,996163
68042110,粘聚合成或天然金刚石...,864431,千克,0,—,58620519
68042190,粘聚合成或天然金刚石...,952551,千克,0,—,69195115
68042210,其他粘聚磨料或陶瓷制...,16250646,千克,0,—,393679096
68042290,其他粘聚磨料或陶瓷制...,3483065,千克,0,—,90930733
68042310,天然石料制砂轮及其零...,278385,千克,0,—,5716097
68042390,天然石料制石磨、石碾...,106004,千克,0,—,2519525
68043010,手用琢磨油石,577271,千克,0,—,9795556
68043090,其他手用磨石及抛光石,934457,千克,0,—,44923885
68051000,砂布,5299555,千克,0,—,135641233
68052000,砂纸,4642756,千克,0,—,183460600
68053000,以其他材料为底的天然...,1009757,千克,0,—,58162799
68061010,硅酸铝纤维及其制品，...,6241329,千克,0,—,90799695
68061090,其他矿渣棉、岩石棉及...,12289257,千克,0,—,158371867
68062000,膨胀矿物材料（包括其...,2918972,千克,0,—,21375687
68069000,其他隔热、隔、吸音矿...,6893167,千克,0,—,83779042
68071000,成卷的沥青或类似原料...,2386868,千克,0,—,23951851
68079000,其他沥青或类似原料的...,2053736,千克,0,—,7231856
68080000,镶板、瓦、砖等，用水...,12936469,千克,0,—,106551855
68091100,仅用纸、纸板贴面或加...,11024173,千克,0,—,29350021
68091900,其他未装饰的石膏及以...,28118001,千克,0,—,75210179
68099000,其他石膏制品及以石膏...,6470891,千克,0,—,63477892
68101100,水泥、混凝土或人造石...,31043554,千克,0,—,81704062
68101910,人造石制瓦、扁平石及...,81458408,千克,0,—,547129462
68101990,水泥、混凝土制瓦、扁...,3989689,千克,0,—,46502591
68109110,钢筋混凝土和预应力混...,91399059,千克,0,—,78934628
68109190,其他水泥等制建筑和土...,77907575,千克,0,—,125915031
68109910,铁道用水泥枕,13785708,千克,0,—,19956792
68109990,未列名水泥、混凝土或...,76361281,千克,0,—,1721261079
68114010,含石棉的瓦楞板,990,千克,0,—,8261
68114020,含石棉的其他片、板、...,284174,千克,0,—,5743446
68114030,含石棉的管子及管子附...,1474,千克,0,—,14435
68114090,其他含石棉制品,63214,千克,0,—,2491723
68118200,纤维素水泥或类似材料...,14946345,千克,0,—,92315499
68118990,纤维素水泥或类似材料...,569076,千克,0,—,8016841
68128000,已加工青石棉纤维及青...,15678,千克,0,—,520925
68129100,石棉制服装、衣着附件...,2100,千克,0,—,168233
68129910,石棉制纸、麻丝板及毡...,1265,千克,0,—,56824
68129920,成片或成卷的压缩石棉...,362870,千克,0,—,4034924
68129990,其他已加工的石棉纤维...,481986,千克,0,—,5010649
68132010,以石棉为基本成分的闸...,70919,千克,0,—,1054871
68132090,以石棉为基本成分其他...,191602,千克,0,—,3384194
68138100,以其他矿物质或纤维素...,597175,千克,0,—,11281842
68138900,其他矿物质或纤维素为...,1767769,千克,0,—,45597885
68141000,粘聚或复制云母制板、...,1212866,千克,0,—,51564652
68149000,其他已加工的云母及其...,67410,千克,0,—,2491840
68151100,碳纤维,326587,千克,0,—,41396654
68151200,碳纤维织物,42794,千克,0,—,11180949
68151310,碳纤维预浸料,73984,千克,0,—,26671325
68151390,未列名非电气用的碳纤...,305518,千克,0,—,71494450
68151900,其他非电气用的石墨或...,235183,千克,0,—,38011414
68152000,泥煤制品,145700,千克,0,—,1525464
68159100,含有菱镁矿、白云石或...,26100340,千克,0,—,183144052
68159940,玄武岩纤维及其制品,1143757,千克,0,—,12474494
68159990,未列名石制品及其他矿...,7409400,千克,0,—,83760018
69010000,硅质化石粉等硅土砖、...,3128794,千克,0,—,12527862
69021000,镁、钙或铬单项或合计...,83945262,千克,0,—,576059716
69022000,氧化铝或氧化硅等＞5...,66188802,千克,0,—,451778390
69029000,其他耐火砖、块、瓦及...,11629154,千克,0,—,79515141
69031000,含有按重量计超过51...,284955,千克,0,—,9566732
69032000,氧化铝或与氧化硅混，...,4089074,千克,0,—,82780477
69039000,其他耐火陶瓷制品,2178349,千克,0,—,108639421
69041000,陶瓷建筑用砖,19809260,千克,1674643,千块,58424995
69049000,陶瓷制铺地砖、支撑或...,47887431,千克,0,—,1402047779
69051000,陶瓷制屋顶瓦,7230891,千克,0,—,118137803
69059000,其他建筑用陶瓷制品,646752,千克,0,—,10212432
69060000,陶瓷套管、导管、槽管...,328833,千克,0,—,15544152
69072110,贴面砖、铺面砖，包括...,69822,千克,17841,平方米,3509816
69072190,其他贴面砖、铺面砖，...,430985256,千克,23191626,平方米,1507767847
69072210,贴面砖、铺面砖，包括...,463182,千克,26528,平方米,919139
69072290,其他贴面砖、铺面砖，...,237699499,千克,13801127,平方米,1502181795
69072310,贴面砖、铺面砖，包括...,4588,千克,318,平方米,10534
69072390,其他贴面砖、铺面砖，...,116373775,千克,8289733,平方米,246037113
69073010,镶嵌砖（马赛克）及其...,112162,千克,8174,平方米,2486304
69073090,其他镶嵌砖（马赛克）...,4512368,千克,379668,平方米,50374766
69074010,饰面陶瓷，可置入边长...,4680,千克,358,平方米,124872
69074090,其他饰面陶瓷,1277252,千克,114519,平方米,7963043
69091100,实验室、化学或其他技...,3839905,千克,0,—,58060352
69091200,莫氏硬度≥9的实验室...,19441952,千克,0,—,316448684
69091900,其他实验室、化学或其...,12176280,千克,0,—,295014439
69099000,农用陶瓷槽缸等容器；...,253935,千克,0,—,4143442
69101000,瓷制固定卫生设备,161631428,千克,8702179,件,5916230819
69109000,陶制固定卫生设备,2095387,千克,211664,件,41934547
69111011,骨瓷餐具,2575413,千克,0,—,94148348
69111019,其他瓷制餐具,149304336,千克,0,—,4602705868
69111021,瓷制厨房刀具,81453,千克,0,—,11269489
69111029,瓷制其他厨房器具,1561590,千克,0,—,102010774
69119000,其他家用或盥洗用瓷器,3949834,千克,0,—,349196990
69120010,陶餐具,8020612,千克,0,—,186446249
69120090,陶制厨房器具及其他家...,3606447,千克,0,—,119381776
69131000,瓷制塑像及其他装饰品,15625428,千克,0,—,846566798
69139000,陶制塑像及其他装饰品,11889277,千克,0,—,348283133
69141000,未列名瓷制品,7134876,千克,0,—,623351131
