商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63022190,棉制未列名印花床上用...,7622119,条,2969616,千克,209756433
63022210,化纤制印花床单,8189135,条,3859168,千克,119670748
63022290,化纤制未列名印花床上...,34245230,条,10309933,千克,422282698
63022910,丝及绢丝制印花床上用...,98599,条,13272,千克,3172287
63022920,麻制印花床上用织物制...,43080,条,24577,千克,2449193
63022990,未列名纺织材料制印花...,68059,条,41763,千克,1825613
63023110,棉制刺绣的床上用织物...,465597,条,229660,千克,20431583
63023191,其他棉制床单,3474917,条,2287726,千克,116081813
63023192,棉制毛巾被,1017846,条,520774,千克,54506312
63023199,棉制未列名非针织或钩...,22121199,条,7493726,千克,507386361
63023210,化纤制刺绣的床上用织...,1781683,条,559173,千克,20996804
63023290,化纤制未列名非针织或...,104881273,条,29266940,千克,1165180852
63023910,丝及绢丝制非针织或钩...,612685,条,128617,千克,49668395
63023921,麻制刺绣的床上用织物...,16805,条,8824,千克,1096699
63023929,麻制其他非针织或钩编...,1188386,条,693735,千克,88270816
63023991,未列名纺织材料制刺绣...,1641,条,981,千克,293955
63023999,未列名纺材制非针织或...,5209334,条,554588,千克,43729247
63024010,手工针织或钩编的餐桌...,93105,件,15267,千克,1302469
63024090,非手工针织或钩编的餐...,1547963,件,197087,千克,7397076
63025110,棉制刺绣的餐桌用织物...,103701,件,17756,千克,1821781
63025190,棉制其他非针织或钩编...,10631890,件,937961,千克,50715923
63025310,化纤制刺绣的餐桌用织...,1759192,件,308058,千克,28268668
63025390,化纤制其他非针织或钩...,37166187,件,6700863,千克,295241132
63025911,亚麻制刺绣的餐桌用织...,85556,件,2854,千克,251167
63025919,亚麻制其他非针织或钩...,460976,件,78647,千克,7665264
63025990,其他纺织材料制非针织...,692732,件,85377,千克,3300960
63026010,棉制浴巾,47196119,条,12308210,千克,837799020
63026090,其他棉制盥洗及厨房毛...,138216167,条,8236714,千克,558166433
63029100,其他棉制盥洗及厨房用...,16145420,条,1111087,千克,71326702
63029300,化纤制盥洗及厨房用织...,243695600,条,7302952,千克,435168242
63029910,亚麻制盥洗及厨房用织...,500661,条,29566,千克,2450971
63029990,其他纺织材料制盥洗及...,14657917,条,280793,千克,18996555
63031210,合成纤维制针织的窗帘...,1900310,千克,0,—,74778511
63031220,合成纤维制钩编的窗帘...,142898,千克,0,—,7627332
63031931,棉制针织的窗帘、帐幔...,190882,千克,0,—,6931580
63031932,棉制钩编的窗帘、帐幔...,217,千克,0,—,59332
63031991,其他纺织材料制针织窗...,24032,千克,0,—,988446
63031992,其他纺织材料制钩编窗...,245,千克,0,—,4320
63039100,棉制非针织或钩编的窗...,697287,千克,0,—,41303154
63039200,合纤非针织或钩编的窗...,43372260,千克,0,—,1655063478
63039900,其他纺材非针织或钩编...,302024,千克,0,—,24411638
63041121,手工针织的床罩,106942,件,159580,千克,5732387
63041129,非手工针织的床罩,3501858,件,2595847,千克,107405435
63041139,非手工钩编的床罩,16371,件,23607,千克,1005887
63041910,丝及绢丝制非针织或钩...,170,件,147,千克,87868
63041921,棉或麻制刺绣床罩,312388,件,68494,千克,3784449
63041929,棉或麻制其他非针织或...,801997,件,541107,千克,37529339
63041931,化纤制刺绣床罩,3115,件,816,千克,49841
63041939,化纤制其他非针织或钩...,5553164,件,3012639,千克,102621138
63041991,其他纺织材料制刺绣床...,1173,件,1171,千克,37656
63041999,其他纺织材料制未列名...,171039,件,68238,千克,2973790
63042010,手工制蚊帐，本章注释...,1,件,1,千克,42
63042090,非手工制蚊帐，本章注...,6428914,件,3294019,千克,65063567
63049121,手工针织的其他装饰用...,95935,千克,0,—,10359936
63049129,非手工针织的其他装饰...,4710323,千克,0,—,260970558
63049131,手工钩编的其他装饰用...,43518,千克,0,—,10789121
63049139,非手工钩编的其他装饰...,260235,千克,0,—,19727263
63049210,棉制刺绣的其他装饰用...,28484,千克,0,—,2498599
63049290,棉制非针织或钩编的未...,1429670,千克,0,—,97863526
63049310,合成纤维制刺绣的其他...,92289,千克,0,—,6698840
63049390,合纤制非针织或钩编的...,10750360,千克,0,—,618529697
63049910,丝及绢丝制非针织或钩...,1248,千克,0,—,165929
63049921,麻制刺绣的其他装饰用...,767,千克,0,—,100554
63049929,麻制非针织或钩编的其...,104916,千克,0,—,16990720
63049990,其他纺材制非针织或钩...,238493,千克,0,—,17643516
63051000,黄麻等5303的韧皮...,746822,条,83116,千克,3006729
63052000,棉制货物包装用袋,5757199,条,450155,千克,30834044
63053200,化学纤维材料制散装货...,8121643,条,15086439,千克,255208524
63053300,其他聚乙烯、聚丙烯扁...,536020868,条,30111977,千克,550197299
63053900,其他化学纤维材料制货...,65854778,条,2697082,千克,149062270
63059000,其他纺织材料制货物包...,20308022,条,463360,千克,20271285
63061200,合成纤维制油苫布、天...,2042952,件,15017865,千克,323241041
63061910,麻制油苫布、天蓬及遮...,5352,件,5263,千克,131617
63061920,棉制油苫布、天蓬及遮...,8225,件,26537,千克,1120114
63061990,未列名纺织材料制油苫...,1611759,件,6565007,千克,110041672
63062200,合成纤维制帐蓬,3356149,件,21537076,千克,787714352
63062910,棉制帐蓬,60709,件,490508,千克,25085656
63062990,其他纺织材料制帐蓬,129285,件,3034590,千克,55012144
63063010,合成纤维制风帆,3902,件,13459,千克,2539218
63063090,其他纺织材料制风帆,1516,件,5421,千克,2339813
63064010,棉制充气褥垫,11712,件,99186,千克,5153626
63064020,化纤制充气褥垫,554187,件,1310752,千克,69312567
63064090,其他纺织材料制充气褥...,193968,件,1106148,千克,33132555
63069010,棉制其他野营用品,302070,件,569173,千克,19959564
63069020,麻制其他野营用品,3574,件,622,千克,65649
63069030,化纤制其他野营用品,1799530,件,1614142,千克,85966556
63069090,其他纺织材料制未列名...,241838,件,260133,千克,14536459
63071000,擦地布、擦碗布、抹布...,22112539,千克,0,—,817746303
63072000,救生衣及安全带,1097250,千克,2587122,件,88177283
63079000,6301至6307的...,170172679,千克,22355648705,—,23402734923
63080000,机织物及纱线构成制小...,135239,千克,0,—,11017108
63090000,旧衣物,37307137,千克,0,—,317879476
63101000,已分拣纺织材料碎织物...,519155,千克,0,—,8441818
63109000,未分拣纺织材料碎织物...,141100,千克,0,—,1473601
64011010,橡胶制鞋面的装有金属...,103816,千克,54898,双,4674952
64011090,塑料制鞋面的装有金属...,514639,千克,246989,双,9781797
64019210,橡胶制鞋面的中、短统...,3991417,千克,3366825,双,195369677
64019290,塑料制鞋面的中、短统...,3131424,千克,3655559,双,103485894
64019900,其他橡或塑外底及鞋面...,1010174,千克,882152,双,37956100
64021200,滑雪靴、越野滑雪靴及...,463516,千克,232804,双,53880728
64021900,橡胶或塑料制外底及鞋...,1992625,千克,3048312,双,190598485
64022000,用栓塞法装配鞋底及面...,26596072,千克,111133692,双,1179414948
64029100,橡、塑外底及鞋面的短...,23037471,千克,26459061,双,1719172553
64029910,橡胶制鞋面的其他鞋靴,2236992,千克,8283820,双,164677186
64029921,以机织物或其他纺织材...,9977369,千克,16253459,双,790955952
64029929,未列名塑料制鞋面的鞋...,97238217,千克,214710166,双,6121513092
64031200,橡、塑、革外底，皮革...,37784,千克,27665,双,4898295
64031900,橡、塑或革外底，皮革...,741911,千克,1005137,双,113153761
64032000,皮革外底，脚背交叉绕...,12107,千克,29787,双,1643527
64034000,其他橡，塑，革外底的...,6959798,千克,5048096,双,420874878
64035111,过踝低于小腿的皮革外...,27845,千克,168604,双,7289343
64035119,其他过脚踝但低于小腿...,25941,千克,33763,双,4064783
64035191,皮革制外底及鞋面的其...,2,千克,2,双,9640
64035199,其他皮革制外底及鞋面...,24509,千克,15343,双,3450507
64035900,其他皮革制外底及鞋面...,121201,千克,338343,双,19793285
64039111,过踝低于小腿，橡/塑...,476682,千克,638361,双,77982466
64039119,其他过踝低于小腿的橡...,6321155,千克,5586644,双,799099302
64039191,橡、塑或革外底的其他...,46491,千克,42429,双,8265204
64039199,其他橡胶、塑料或再生...,3348900,千克,3065581,双,415281104
64039900,其他橡、塑或再生皮革...,24312982,千克,35300462,双,3168457292
64041100,橡或塑外底，纺织材料...,2690449,千克,4730364,双,330145962
64041910,橡胶或塑料制外底，纺...,14548205,千克,63214935,双,834711645
64041990,橡胶或塑料制外底，纺...,65852099,千克,125641878,双,5232745701
64042010,皮革或再生皮革制外底...,34637,千克,171829,双,1953236
64042090,皮革或再生皮革制外底...,98128,千克,240281,双,10677855
64051010,橡胶、塑料等制外底，...,3139626,千克,4375695,双,322608791
64051090,其他材料制外底，其他...,49569,千克,115223,双,6168401
64052000,其他纺织材料制鞋面的...,8477067,千克,44470773,双,629228185
64059010,其他橡胶、塑料或再生...,744141,千克,2540700,双,153914254
64059090,未列名鞋靴,180297,千克,1003717,双,13909972
64061000,鞋面及其零件，但硬衬...,5655491,千克,65179699,双,557394027
64062010,橡胶制的鞋外底及鞋跟,5666133,千克,21855287,双,264761233
64062020,塑料制的鞋外底及鞋跟,8876745,千克,47888345,双,387211645
64069010,木制的其他鞋靴零件；...,6185,千克,85633,双,144145
64069091,其他材料制活动式鞋内...,3182637,千克,67353654,双,219599227
64069092,其他材料制护腿、裹腿...,190881,千克,1240057,双,19538983
64069099,其他材料制未列名鞋靴...,4732487,千克,81376970,双,324751724
65010000,毡呢帽坯、帽身、帽兜...,2365,千克,0,—,468365
65020000,编结的帽坯或用任何材...,19752,千克,0,—,3961881
65040000,编结帽或用任何材料的...,5069153,个,538403,千克,45174002
65050010,发网,62006905,个,410936,千克,24387215
65050020,钩编的帽类,959891,个,74493,千克,7254085
65050091,用品目65.01的帽...,543631,个,80830,千克,20570988
65050099,针织的帽类及用成匹的...,890353213,个,14943196,千克,1559214818
65061000,安全帽,12460699,个,6977274,千克,809744079
65069100,橡胶或塑料制帽类,30876139,个,773234,千克,83224749
65069910,皮革制帽类,16783,个,2485,千克,1107270
65069920,毛皮制帽类,51100,个,8242,千克,8505166
65069990,未列名材料制帽类,86097679,个,2851534,千克,260669110
65070000,帽圈、帽衬、帽套、帽...,774045,千克,0,—,53773938
66011000,庭园用伞及类似伞,7793532,千克,2358339,把,218020596
66019100,折叠伞,6319575,千克,20396349,把,318774346
66019900,其他雨伞及阳伞,10417326,千克,28639265,把,411415026
66020000,手杖、带座手杖、鞭子...,1131359,千克,2781126,把,68425109
66032000,伞骨、包括装在伞柄上...,1695712,千克,0,—,54492262
66039000,伞、手杖、鞭子及类似...,4492701,千克,0,—,43211383
67010000,带羽毛或羽绒的鸟皮等...,226917,千克,0,—,60012658
67021000,塑料制人造花、叶、果...,18857516,千克,0,—,1865640051
67029010,羽毛制人造花、叶、果...,456,千克,0,—,129828
67029020,丝及绢丝制人造花、叶...,70452,千克,0,—,10347853
67029030,化纤制人造花、叶、果...,4501260,千克,0,—,413872520
67029090,未列名材料制人造花、...,2483084,千克,0,—,574795946
67030000,经加工的人发；作假发...,26268,千克,0,—,24445991
67041100,合成纺织材料制整头假...,931884,千克,0,—,80934415
67041900,合成纺织材料制假发，...,3770104,千克,0,—,367766233
67042000,人发制假发，胡须，眉...,612775,千克,0,—,959527681
67049000,其他材料制假、假胡须...,1651515,千克,0,—,1069880433
68010000,天然石料制的长方砌石...,71882384,千克,0,—,371024647
68021010,大理石制表面积＜7c...,363451,千克,0,—,7100350
68021090,其他石制面积＜7cm...,1185654,千克,0,—,1779369
68022110,大理石碑石或建筑用石...,3239722,千克,0,—,22796499
68022120,石灰华碑石或建筑用石...,6680,千克,0,—,31621
68022190,蜡石碑石或建筑用石及...,1730,千克,0,—,316652
68022300,花岗岩碑石或建筑用石...,24428190,千克,0,—,86125454
68022910,其他石灰石碑石或建筑...,449911,千克,0,—,6146256
68022990,其他碑石或建筑用石及...,4138927,千克,0,—,16596180
68029110,大理石、石灰华及蜡石...,1046017,千克,0,—,12709128
68029190,未列名已加工大理石、...,78439111,千克,0,—,822985710
68029210,其他石灰石石刻,718,千克,0,—,30701
68029290,未列名已加工石灰石制...,6081738,千克,0,—,19737652
68029311,花岗岩墓碑石,24057471,千克,0,—,181144952
68029319,其他花岗岩石刻,3243805,千克,0,—,21160916
68029390,未列名已加工花岗岩制...,365026119,千克,0,—,1588521917
68029910,未列名石刻,856284,千克,0,—,3241775
68029990,未列名已加工石制品,23674834,千克,0,—,154651767
68030010,已加工的板岩及其制品,5963973,千克,0,—,31537882
68030090,粘聚板岩的制品,21142348,千克,0,—,80896461
68041000,碾磨或磨浆用石磨、石...,247687,千克,0,—,2062578
68042110,粘聚合成或天然金刚石...,885590,千克,0,—,38621304
68042190,粘聚合成或天然金刚石...,765801,千克,0,—,63712174
68042210,其他粘聚磨料或陶瓷制...,19611891,千克,0,—,423870661
68042290,其他粘聚磨料或陶瓷制...,3738108,千克,0,—,66020204
68042310,天然石料制砂轮及其零...,308932,千克,0,—,5844968
68042390,天然石料制石磨、石碾...,176736,千克,0,—,2070296
