商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61052000,化纤制针织或钩编的男...,10837482,件,2663434,千克,268314010
61059000,其他纺织材料制针织或...,43758,件,12094,千克,3869240
61061000,棉制针织或钩编的女衬...,2723398,件,600479,千克,83720286
61062000,化纤制针织或钩编的女...,3215698,件,678734,千克,80087592
61069000,其他纺织材料制针织或...,24960,件,6179,千克,1668124
61071100,棉制针织或钩编的男内...,107548760,件,7040566,千克,734128859
61071200,化纤制针织或钩编的男...,64360967,件,4251037,千克,376143349
61071910,丝及绢丝制针织或钩编...,139951,件,4490,千克,2908329
61071990,未列名纺织材料制针织...,621637,件,53568,千克,8596041
61072100,棉制针织或钩编的男长...,10499428,件,1810072,千克,148152610
61072200,化纤制针织或钩编的男...,14906898,件,3588435,千克,242049198
61072910,丝及绢丝制针织或钩编...,12446,件,1853,千克,1169456
61072990,未列名纺材制针织或钩...,98192,件,22545,千克,4402056
61079100,棉制针织或钩编的男浴...,2470039,件,589702,千克,52796674
61079910,化纤制针织或钩编的男...,3548677,件,1593915,千克,95143160
61079990,其他材料制针织或钩编...,128,件,12,千克,6479
61081100,化纤制针织或钩编的女...,719416,件,113932,千克,11419170
61081910,棉制针织或钩编的女衬...,31969,件,6957,千克,823274
61081920,丝及绢丝制针织或钩编...,904,件,216,千克,149847
61081990,未列名纺织材料制针织...,1256,件,219,千克,29796
61082100,棉制针织或钩编的女三...,124520783,件,4642472,千克,530730907
61082200,化纤制针织或钩编的女...,139183158,件,5034745,千克,634352408
61082910,丝及绢丝制针织或钩编...,1525863,件,139767,千克,6226659
61082990,未列名纺材制针织或钩...,629505,件,32610,千克,4625119
61083100,棉制针织或钩编的女睡...,17725942,件,3618336,千克,324800070
61083200,化纤制针织或钩编的女...,43200630,件,11570650,千克,841047728
61083910,丝及绢丝制针织或钩编...,213285,件,37859,千克,9579334
61083990,未列名纺材制针织或钩...,443255,件,103535,千克,14370361
61089100,棉制针织或钩编的女浴...,43977697,件,2862832,千克,276519415
61089200,化纤制针织或钩编女浴...,80719711,件,7858584,千克,659383426
61089900,其他纺材制针织或钩编...,49048,件,9716,千克,3499835
61091000,棉制针织或钩编的Ｔ恤...,121566261,件,19578032,千克,2280888084
61099010,丝及绢丝制针织或钩编...,256056,件,35605,千克,21752464
61099090,未列名纺材制针织或钩...,128462350,件,21405986,千克,2393401331
61101100,羊毛制针织钩编套头衫...,12173003,件,4147046,千克,1076555340
61101200,喀什米尔山羊细毛制针...,3581158,件,901320,千克,737512588
61101910,其他山羊细毛制针织钩...,697463,件,174437,千克,118571772
61101920,兔毛制针织钩编套头衫...,45407,件,15161,千克,3274782
61101990,其他细毛制针织钩编套...,121985,件,43994,千克,13674822
61102000,棉制针织钩编的套头衫...,107121070,件,38022624,千克,4440769429
61103000,化纤制针织钩编套头衫...,204135772,件,69330300,千克,7857920329
61109010,丝及绢丝针织钩编套头...,564445,件,128394,千克,60104628
61109090,其他纺材针织钩编套头...,1637064,件,518647,千克,70053398
61112000,棉制针织或钩编的婴儿...,10413016,千克,0,—,1267886134
61113000,合成纤维制针织或钩编...,3825800,千克,0,—,424089425
61119010,毛制针织或钩编的婴儿...,40280,千克,0,—,16059067
61119090,其他材料制针织或钩编...,64818,千克,0,—,10959497
61121100,棉制针织或钩编的运动...,826188,套,534809,千克,52893846
61121200,合成纤维制针织或钩编...,3132140,套,1516372,千克,122694267
61121900,其他纺织材料制针织或...,83908,套,33372,千克,2466430
61122090,其他纺织材料制针织或...,2144,套,2307,千克,354679
61123100,合成纤维制针织或钩编...,2305013,件,278790,千克,38814511
61123900,其他纺织材料制针织或...,12669,件,3442,千克,798478
61124100,合成纤维制针织或钩编...,15230704,件,1966968,千克,352858204
61124900,其他纺织材料制针织或...,161557,件,16569,千克,2340710
61130000,5903、5906或...,3254185,件,1669305,千克,176752811
61142000,棉制针织或钩编的其他...,3582485,件,687052,千克,84391394
61143000,化纤制针织或钩编的其...,41015302,件,10914207,千克,926840035
61149010,毛制针织或钩编的其他...,54071,件,10533,千克,4611038
61149090,其他纺织材料制针织或...,192213,件,43184,千克,5484518
61151000,渐紧压袜类,524132,双,55781,千克,6208207
61152100,合纤针或钩织连裤及紧...,36202525,双,2384244,千克,215151915
61152200,合纤针或钩织连裤及紧...,18362741,双,1821933,千克,131715549
61152910,棉制针织或钩编的连裤...,23802958,双,2047554,千克,161747137
61152990,未列名纺织材料针织或...,3358658,双,434935,千克,27932244
61153000,其他女式长统袜及中统...,19622563,双,729511,千克,50717709
61159400,毛制其他袜,8625889,双,570750,千克,50091281
61159500,棉制其他袜,610970763,双,21202442,千克,1562914159
61159600,合成纤维制其他袜,673383919,双,24319170,千克,1573531982
61159900,其他纺织材料制其他袜,20559196,双,849905,千克,59847074
61161000,用塑料或橡胶浸、涂或...,222837370,双,12558845,千克,685757694
61169100,其他羊毛或动物细毛制...,4323319,双,242786,千克,75103804
61169200,其他棉制针织或钩编的...,162196729,双,7477085,千克,362244092
61169300,其他合成纤维制针织或...,171795046,双,7988658,千克,603001304
61169900,未列名纺织材料制针织...,22812147,双,915186,千克,69884199
61171011,山羊绒制针织或钩编披...,302377,条,56398,千克,48661077
61171019,其他动物细毛制针织或...,223080,条,30075,千克,4520225
61171020,羊毛制针织或钩编披巾...,812417,条,134570,千克,29403718
61171090,针织或钩编披巾、头巾...,83294044,条,11528491,千克,799437634
61178010,针织或钩编的领带及领...,82027,千克,1146980,条,9784194
61178090,针织或钩编的其他衣着...,3427463,千克,0,—,208182389
61179000,针织或钩编的服装或衣...,2791171,千克,0,—,190171630
62011100,毛制男式大衣、雨衣、...,839521,件,1056752,千克,185068871
62011210,棉制男式羽绒大衣,20879,件,25563,千克,5286815
62011290,棉制男式未列名大衣、...,810333,件,829975,千克,84142123
62011310,化纤制男式羽绒大衣,466971,件,411894,千克,108003829
62011390,化纤男式未列名大衣、...,2720798,件,2532790,千克,264373078
62011900,其他纺织材料男式大衣...,128838,件,94484,千克,8517347
62019100,毛制男式带风帽防寒短...,283737,件,412407,千克,53619401
62019210,棉制男式羽绒短上衣,253318,件,336358,千克,66031762
62019290,未列名棉制男式带风帽...,10606969,件,9933448,千克,1249078433
62019310,化纤制男式羽绒短上衣,5102593,件,2924481,千克,777658763
62019390,未列名化纤男式带风帽...,36021615,件,28752996,千克,3236578099
62019900,其他材料制男式带风帽...,110355,件,89171,千克,12899932
62021100,毛制女式大衣、雨衣、...,1380449,件,1675321,千克,337079732
62021210,棉制女式羽绒大衣,69947,件,91488,千克,23443044
62021290,未列名棉制女式大衣、...,2080112,件,2109881,千克,240021694
62021310,化纤制女式羽绒大衣,2465831,件,2366359,千克,527180995
62021390,未列名化纤女式大衣、...,8818424,件,9034375,千克,1038804971
62021900,其他纺织材料制女式大...,206034,件,185127,千克,20716068
62029100,毛制女式带风帽的防寒...,142806,件,106632,千克,27601805
62029210,棉制女式羽绒短上衣,166345,件,174437,千克,39530381
62029290,未列名棉制女式带风帽...,11272740,件,6814235,千克,1458242576
62029310,化纤制女式羽绒短上衣,5956950,件,3561926,千克,878154535
62029390,未列名化纤女式带风帽...,37710923,件,27989410,千克,3372756192
62029900,其他材料女式带风帽防...,201857,件,113389,千克,16101373
62031100,毛制男式西服套装,507118,套,629944,千克,264496291
62031200,合成纤维制男式西服套...,1581371,套,1700694,千克,216087787
62031910,丝及绢丝制男式西服套...,53,套,72,千克,24509
62031990,未列名纺织材料制男式...,250168,套,276011,千克,21103453
62032200,棉制男式便服套装,887315,套,604449,千克,41548424
62032300,合成纤维制男式便服套...,1914582,套,1269672,千克,97323014
62032920,毛制男式便服套装,1596,套,1863,千克,912274
62032990,未列名纺织材料制男式...,270376,套,190344,千克,6872862
62033100,毛制男式上衣,739979,件,609960,千克,200126312
62033200,棉制男式上衣,34869920,件,13960284,千克,932175200
62033300,合成纤维制男式上衣,11984402,件,6180320,千克,828676321
62033910,丝及绢丝制男式上衣,6236,件,4744,千克,1805040
62033990,未列名纺织材料制男式...,258127,件,137859,千克,23231992
62034100,毛制男裤,646387,条,276129,千克,105149957
62034210,棉制阿拉伯裤,31004,条,14922,千克,2102848
62034290,棉制其他男裤,91683185,条,42752613,千克,3489975727
62034310,合成纤维制阿拉伯裤,2613245,条,487938,千克,24051424
62034390,合成纤维制其他男裤,27163858,条,9922730,千克,1007155312
62034910,其他纺织材料制阿拉伯...,71,条,21,千克,17772
62034990,其他纺织材料制其他男...,702443,条,245484,千克,36824024
62041100,毛制女式西服套装,4682,套,4036,千克,2058063
62041200,棉制女式西服套装,624,套,193,千克,6999
62041300,合成纤维制女式西服套...,158311,套,100424,千克,19244226
62041990,未列名纺织材料制女式...,4481,套,4358,千克,611752
62042100,毛制女式便服套装,23347,套,10917,千克,3074083
62042200,棉制女式便服套装,2181121,套,1606165,千克,87853425
62042300,合成纤维制女式便服套...,1693946,套,756279,千克,82784942
62042910,丝及绢丝制女式便服套...,371,套,121,千克,29190
62042990,未列名纺织材料制女式...,246935,套,122994,千克,10244348
62043100,毛制女式上衣,412366,件,254394,千克,68198345
62043200,棉制女式上衣,58468189,件,18543215,千克,1820275143
62043300,合成纤维制女式上衣,43554210,件,13841103,千克,1803817827
62043910,丝及绢丝制女式上衣,2753564,件,434148,千克,417983158
62043990,未列名纺织材料制女式...,7096000,件,1670925,千克,342214232
62044100,毛制女式连衣裙,154751,件,47058,千克,29927986
62044200,棉制女式连衣裙,10153200,件,2957918,千克,444307585
62044300,合成纤维制女式连衣裙,24222606,件,8080528,千克,1426179954
62044400,人造纤维制女式连衣裙,5530422,件,1509953,千克,304449731
62044910,丝及绢丝制女式连衣裙,3518593,件,769975,千克,631099927
62044990,未列名纺织材料制女式...,418961,件,129559,千克,30510298
62045100,细毛制女式裙子及裙裤,96446,件,30983,千克,12745480
62045200,棉制女式裙子及裙裤,11465810,件,3326967,千克,384016817
62045300,合成纤维制女式裙子及...,16343579,件,4631228,千克,561371502
62045910,丝及绢丝制女式裙子及...,213109,件,43962,千克,33811338
62045990,未列名纺织材料制女式...,1439683,件,387433,千克,65303172
62046100,细毛制女裤,190758,条,62975,千克,29350194
62046200,棉制女裤,109652972,条,43422677,千克,4455087784
62046300,合成纤维制女裤,29234938,条,9107113,千克,1090376352
62046900,其他纺织材料制女裤,9191076,条,3044429,千克,394697302
62052000,棉制男衬衫,31578532,件,9062425,千克,1423376095
62053000,化纤制男衬衫,12409358,件,3320986,千克,336000455
62059010,丝及绢丝制男衬衫,123802,件,33690,千克,16548434
62059020,毛制男衬衫,946365,件,149026,千克,148205649
62059090,未列名纺织材料制男衬...,684147,件,189208,千克,35299675
62061000,丝及绢丝制女衬衫,863980,件,120150,千克,147539144
62062000,毛制女衬衫,281457,件,46833,千克,38348898
62063000,棉制女衬衫,13758922,件,3117898,千克,575936246
62064000,化纤制女衬衫,15699317,件,3248021,千克,631405416
62069000,其他纺织材料制女衬衫,557896,件,119658,千克,30020415
62071100,棉制男内裤,10006359,件,893839,千克,92573048
62071910,丝及绢丝制男内裤,14071,件,62,千克,20441
62071920,化纤制男内裤,3249394,件,252168,千克,20526527
62071990,未列名纺织材料制男内...,84055,件,5456,千克,664160
62072100,棉制男睡衣及睡衣裤,2647882,件,686874,千克,60749885
62072200,化纤制男睡衣及睡衣裤,730351,件,235148,千克,19610968
62072910,丝及绢丝制男睡衣及睡...,2704,件,776,千克,631470
62072990,未列名纺织材料制男睡...,37987,件,7770,千克,807848
62079100,棉制其他男内衣、浴衣...,1758704,件,643893,千克,56809602
62079910,丝及绢丝制其他男内衣...,119803,件,12756,千克,13484958
62079920,化纤制其他男内衣、浴...,1136385,件,323022,千克,30259444
62079990,未列名纺织材料制其他...,35022,件,18302,千克,2436217
62081100,化纤制女衬裙,80853,件,14825,千克,3020224
62081910,丝及绢丝制女衬裙,5807,件,513,千克,789538
62081920,棉制女衬裙,5006,件,1745,千克,313235
62081990,未列名纺织材料制女衬...,8220,件,1927,千克,409786
62082100,棉制女睡衣及睡衣裤,4894400,件,1260467,千克,133961979
62082200,化纤制女睡衣及睡衣裤,4826386,件,936422,千克,151372723
62082910,丝及绢丝制女睡衣及睡...,101257,件,12373,千克,11189570
62082990,未列名纺织材料制女睡...,32114,件,8788,千克,1604057
62089100,棉制其他女内衣、短衬...,8121053,件,819876,千克,58312938
62089200,化纤制其他女内衣、短...,7330480,件,1022482,千克,157629590
62089910,丝及绢丝其他女内衣、...,144397,件,15634,千克,12408096
62089990,未列名材料其他女内衣...,500084,件,21921,千克,3297772
62092000,棉制婴儿服装及衣着附...,1296186,千克,0,—,188081033
62093000,合成纤维制婴儿服装及...,2165924,千克,0,—,261940187
62099010,毛制婴儿服装及衣着附...,1540,千克,0,—,253656
62099090,其他纺织材料制婴儿服...,61312,千克,0,—,10248260
62101010,毛毡呢或无纺织物制服...,2981,件,1397,千克,102982
62101020,棉或麻毡呢或无纺织物...,208011,件,15026,千克,915822
62101030,化纤毡呢或无纺织物制...,177552801,件,14391542,千克,485240252
62101090,其他纺织材料毡呢或无...,8968516,件,795736,千克,30094120
62102000,5903、06或07...,4132610,件,2251684,千克,125539145
62103000,5903、06或07...,662402,件,330074,千克,48233184
62104000,5903、5906或...,14483253,件,12341925,千克,1432122168
62105000,5903、5906或...,15249735,件,10471131,千克,1273960899
62111100,男式游泳服,1583986,件,253931,千克,30934802
62111200,女式游泳服,778380,件,112772,千克,18886844
62112010,棉制滑雪套服,15411,套,21679,千克,1944526
62112090,其他纺织材料制滑雪套...,501943,套,571018,千克,63334589
62113210,棉制阿拉伯袍,334473,件,85662,千克,7527502
62113220,棉制其他男式运动服,101024,套,84860,千克,5410819
