商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62113320,化学纤维制其他男式运动服,509523,套,306915,千克,31889381.0
62113390,化学纤维制其他男式服装,11182371,件,4757062,千克,470007339.0
62113910,丝及绢丝制其他男式服装,30631,件,5169,千克,909739.0
62113920,毛制其他男式服装,111872,件,41564,千克,15035142.0
62113990,未列名纺织材料制其他男式服装,495629,件,191200,千克,40010728.0
62114210,棉制其他女式运动服,90249,套,62917,千克,3865246.0
62114290,棉制其他女式服装,6468615,件,1507506,千克,201054131.0
62114310,化纤制其他女式运动服,194827,套,69724,千克,5724967.0
62114390,化纤制其他女式服装,32951272,件,7530216,千克,1053739672.0
62114910,丝及绢丝制其他女式服装,323659,件,60160,千克,66807005.0
62114990,未列名纺织材料制其他女式服装,683672,件,205351,千克,37693529.0
62121010,化纤制胸罩,214539675,件,13505767,千克,2034971399.0
62121090,其他纺织材料制胸罩,23207528,件,1862477,千克,168298869.0
62122010,化纤制腹带,1554930,件,198615,千克,24963174.0
62122090,其他纺织材料制腹带,733152,件,77393,千克,6382809.0
62123010,化纤制紧身胸衣,4824696,件,436876,千克,74024327.0
62123090,其他纺织材料制紧身胸衣,939247,件,65515,千克,11144575.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,3070648,件,183019,千克,20628712.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,775001,件,22862,千克,4147162.0
62132010,棉制刺绣手帕,521003,条,12963,千克,3771198.0
62132090,其他棉制手帕,27570361,条,568613,千克,53811337.0
62139020,其他纺织材料制刺绣手帕,51449,条,1442,千克,139961.0
62139090,其他纺织材料制其他手帕,13830635,条,237768,千克,22518679.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1327324,条,187375,千克,47194018.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,1677224,条,307964,千克,125533302.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,755837,条,115978,千克,107594300.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,30902,条,4753,千克,3330512.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,84650801,条,13325105,千克,993380094.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,5191356,条,809047,千克,69597093.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,11644555,条,992278,千克,94934776.0
62151000,丝及绢丝制领带及领结,3946143,条,249431,千克,92349898.0
62152000,化纤制领带及领结,14350866,条,791312,千克,107528496.0
62159000,其他纺织材料制领带及领结,674939,条,21611,千克,5716189.0
62160000,分指手套、连指手套及露指手套,31631705,双,3124930,千克,421477312.0
62171010,袜子及袜套,297963,千克,7991344,双,24196468.0
62171020,和服腰带,23632,千克,400628,条,2800677.0
62171090,未列名制成的衣着附件,1304804,千克,0,?,98212741.0
62179000,服装或衣着附件的零件,476615,千克,0,?,37289292.0
63011000,电暖毯,3311099,条,5718702,千克,303214863.0
63012000,羊毛或动物细毛制毯子及旅行毯,115456,条,143413,千克,19978394.0
63013000,棉制毯子及旅行毯,2982005,条,1341941,千克,61116994.0
63014000,合成纤维制毯子及旅行毯,85107470,条,84454124,千克,2506570789.0
63019000,其他纤维制毯子及旅行毯,459889,条,291560,千克,12966491.0
63021010,棉制针织或钩编的床上用织物制品,1416754,条,470171,千克,30520008.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,6003477,条,3033522,千克,101578414.0
63022110,棉制印花床单,1557513,条,879372,千克,59606290.0
63022190,棉制未列名印花床上用织物制品,6942692,条,2692364,千克,220579727.0
63022210,化纤制印花床单,8055891,条,3819954,千克,115482770.0
63022290,化纤制未列名印花床上用织物制品,28405809,条,8447084,千克,344755447.0
63022910,丝及绢丝制印花床上用织物制品,1427,条,371,千克,254631.0
63022920,麻制印花床上用织物制品,17794,条,9378,千克,993811.0
63022990,未列名纺织材料制印花床上用织物制品,36937,条,18556,千克,1133798.0
63023110,棉制刺绣的床上用织物制品,763564,条,349054,千克,27921000.0
63023191,其他棉制床单,4510414,条,3024366,千克,150724921.0
63023192,棉制毛巾被,381901,条,196997,千克,14770757.0
63023199,棉制未列名非针织或钩编的床上用织物制品,20732434,条,6903115,千克,486684914.0
63023210,化纤制刺绣的床上用织物制品,1049091,条,319621,千克,15748831.0
63023290,化纤制未列名非针织或钩编床上用织物制品,103890725,条,22808670,千克,914478930.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,80114,条,20603,千克,9354621.0
63023921,麻制刺绣的床上用织物制品,11506,条,15646,千克,1846326.0
63023929,麻制其他非针织或钩编的床上用织物制品,630074,条,352102,千克,46102922.0
63023991,未列名纺织材料制刺绣的床上用织物制品,23583,条,2038,千克,199994.0
63023999,未列名纺材制非针织或钩编床上用织物制品,9853293,条,337797,千克,22300104.0
63024010,手工针织或钩编的餐桌用织物制品,255977,件,42268,千克,2173760.0
63024090,非手工针织或钩编的餐桌用织物制品,1705638,件,279642,千克,10285687.0
63025110,棉制刺绣的餐桌用织物制品,43162,件,11772,千克,1046846.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,15620450,件,1026236,千克,58122676.0
63025310,化纤制刺绣的餐桌用织物制品,3735088,件,589522,千克,54346847.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,48747269,件,8419115,千克,337022280.0
63025911,亚麻制刺绣的餐桌用织物制品,43793,件,6060,千克,1074210.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,352685,件,64689,千克,6635397.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,292728,件,55890,千克,2170316.0
63026010,棉制浴巾,44485243,条,12160390,千克,817689487.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,192575756,条,10084158,千克,672749179.0
63029100,其他棉制盥洗及厨房用织物制品,24527058,条,1453509,千克,82136414.0
63029300,化纤制盥洗及厨房用织物制品,148184555,条,5598237,千克,293774833.0
63029910,亚麻制盥洗及厨房用织物制品,712636,条,43249,千克,3032205.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1775363,条,120832,千克,6853877.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1470445,千克,0,?,68639828.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,149191,千克,0,?,6195653.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,191156,千克,0,?,13127149.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,4179,千克,0,?,164766.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,31733,千克,0,?,1535730.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,2944,千克,0,?,85945.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,561991,千克,0,?,33473563.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,31788999,千克,0,?,1255075271.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,575727,千克,0,?,37472893.0
63041121,手工针织的床罩,3362,件,3378,千克,132855.0
63041129,非手工针织的床罩,4502553,件,3593504,千克,126657751.0
63041139,非手工钩编的床罩,20386,件,26611,千克,1023061.0
63041910,丝及绢丝制非针织或钩编的床罩,382,件,337,千克,295980.0
63041921,棉或麻制刺绣床罩,225300,件,52606,千克,2690935.0
63041929,棉或麻制其他非针织或钩编的床罩,1019400,件,600876,千克,38100854.0
63041931,化纤制刺绣床罩,114440,件,58267,千克,2748716.0
63041939,化纤制其他非针织或钩编的床罩,6022003,件,2895722,千克,92511802.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,180330,件,76913,千克,4131188.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,4289,件,3801,千克,311000.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,4056118,件,2300719,千克,49091855.0
63049121,手工针织的其他装饰用织物制品,294363,千克,0,?,27370053.0
63049129,非手工针织的其他装饰用织物制品,4473437,千克,0,?,231025788.0
63049131,手工钩编的其他装饰用织物制品,68661,千克,0,?,8831270.0
63049139,非手工钩编的其他装饰用织物制品,496769,千克,0,?,31859194.0
63049210,棉制刺绣的其他装饰用织物制品,17514,千克,0,?,1628302.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1238337,千克,0,?,96594184.0
63049310,合成纤维制刺绣的其他装饰用织物制品,97247,千克,0,?,8400730.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,9104462,千克,0,?,508239765.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,3928,千克,0,?,2150578.0
63049921,麻制刺绣的其他装饰用织物制品,1795,千克,0,?,257431.0
63049929,麻制非针织或钩编的其他装饰用织物制品,197444,千克,0,?,19688512.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,467421,千克,0,?,35262319.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1081205,条,182777,千克,3430307.0
63052000,棉制货物包装用袋,7543356,条,423960,千克,25354424.0
63053200,化学纤维材料制散装货物周转软袋,9760356,条,17553489,千克,288474865.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,644292694,条,33757839,千克,600207245.0
63053900,其他化学纤维材料制货物包装用袋,50000151,条,2125069,千克,92623928.0
63059000,其他纺织材料制货物包装用袋,22008227,条,576484,千克,26521820.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1620791,件,11029591,千克,212352875.0
63061910,麻制油苫布、天蓬及遮阳蓬,205,件,8414,千克,566027.0
63061920,棉制油苫布、天蓬及遮阳蓬,10405,件,64279,千克,3183284.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1373110,件,6033204,千克,105177546.0
63062200,合成纤维制帐蓬,3100814,件,16160865,千克,490965260.0
63062910,棉制帐蓬,32235,件,291968,千克,11874226.0
63062990,其他纺织材料制帐蓬,170753,件,3561985,千克,49633102.0
63063010,合成纤维制风帆,3364,件,9821,千克,1671343.0
63063090,其他纺织材料制风帆,3440,件,15699,千克,810891.0
63064010,棉制充气褥垫,23235,件,96668,千克,4853681.0
63064020,化纤制充气褥垫,560266,件,1411754,千克,48221551.0
63064090,其他纺织材料制充气褥垫,285566,件,1550260,千克,34015127.0
63069010,棉制其他野营用品,117760,件,186670,千克,5993613.0
63069020,麻制其他野营用品,3100,件,7410,千克,80331.0
63069030,化纤制其他野营用品,2071457,件,1420787,千克,66160828.0
63069090,其他纺织材料制未列名野营用品,407469,件,283318,千克,16079385.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,16314894,千克,0,?,589621831.0
63072000,救生衣及安全带,1174656,千克,2048118,件,84069877.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,72076040,千克,0,?,2855506268.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,154439,千克,0,?,7685821.0
63090000,旧衣物,21225011,千克,0,?,170559207.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,269245,千克,0,?,2583433.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,732915,千克,0,?,10462571.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,74434,千克,37671,双,3713073.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,522871,千克,255724,双,10694470.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,5722420,千克,4391417,双,286658844.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2877185,千克,3573516,双,90296080.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,868836,千克,896366,双,40422420.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,679033,千克,374239,双,62243848.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2874086,千克,4254922,双,307740489.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,25473975,千克,102697022,双,950198225.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,36472912,千克,43681605,双,2437670740.0
64029910,橡胶制鞋面的其他鞋靴,611641,千克,1499658,双,46620749.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,16413055,千克,27870391,双,1254129325.0
64029929,未列名塑料制鞋面的鞋靴,129251204,千克,267630207,双,7576233567.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,26899,千克,18221,双,3796835.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1260562,千克,1388840,双,218258844.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,7849,千克,13373,双,1077600.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,9077627,千克,6577200,双,534226043.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,1927,千克,6374,双,742212.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,56938,千克,56623,双,7943499.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,937,千克,4808,双,108115.0
64035199,其他皮革制外底及鞋面的短统靴,33570,千克,38394,双,8346290.0
64035900,其他皮革制外底及鞋面的鞋靴,393682,千克,822406,双,116051692.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,803855,千克,1156823,双,119378074.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,8983780,千克,8291370,双,1143093080.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,186840,千克,166447,双,26938628.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,5643661,千克,4877350,双,651948410.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,29384281,千克,37515795,双,3405739037.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3337331,千克,5231311,双,429207205.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,12364742,千克,66981631,双,601012339.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,99499047,千克,194067787,双,7271140517.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,113192,千克,613319,双,6483255.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,315902,千克,827846,双,36839023.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1725766,千克,2670733,双,127830393.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,182923,千克,287855,双,13094778.0
