商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64035119,过踝但低于小腿的皮革...,17910,千克,24441,双,4340561
64035191,皮革制外底及鞋面的其...,6819,千克,12018,双,2119795
64035199,其他皮革制外底及鞋面...,23055,千克,24281,双,7368295
64035900,其他皮革制外底及鞋面...,401308,千克,1269918,双,94091658
64039111,过脚踝但低于小腿的橡...,479214,千克,623286,双,67822840
64039119,过脚踝但低于小腿的橡...,9702810,千克,8814913,双,1304549280
64039191,橡胶、塑料或再生皮革...,121832,千克,127881,双,17766535
64039199,橡胶、塑料或再生皮革...,3487092,千克,3106949,双,495502889
64039900,其他橡、塑或再生皮革...,31887413,千克,43505263,双,4354697294
64041100,橡或塑外底，纺织材料...,4188485,千克,7852523,双,657312334
64041910,橡胶或塑料制外底，纺...,14992370,千克,81472856,双,930302875
64041990,橡胶或塑料制外底，纺...,96475801,千克,178963303,双,8737453663
64042010,皮革或再生皮革制外底...,35373,千克,114137,双,3946933
64042090,皮革或再生皮革制外底...,194584,千克,522201,双,41521397
64051010,橡胶、塑料等制外底，...,1405395,千克,1635377,双,123714962
64051090,其他材料制外底，其他...,132024,千克,268716,双,11832566
64052000,其他纺织材料制鞋面的...,7186364,千克,42453568,双,560046683
64059010,其他橡胶、塑料或再生...,2040304,千克,4456782,双,225036596
64059090,未列名鞋靴,225753,千克,1054387,双,32182609
64061000,鞋面及其零件，但硬衬...,7222772,千克,156403843,个,800157887
64062010,橡胶制的鞋外底及鞋跟,8532983,千克,54983826,个,477569333
64062020,塑料制的鞋外底及鞋跟,9304633,千克,83469422,个,576155132
64069010,木制的其他鞋靴零件；...,35929,千克,548018,个,2911561
64069091,其他材料制活动式鞋内...,3687522,千克,138587607,个,344594629
64069092,其他材料制护腿、裹腿...,190707,千克,2040631,个,26066795
64069099,其他材料制未列名鞋靴...,6153939,千克,207763909,个,469799647
65010000,毡呢帽坯、帽身、帽兜...,25232,千克,0,—,5061698
65020000,编结的帽坯或用任何材...,35023,千克,0,—,10147982
65040000,编结帽或用任何材料的...,7861519,个,933277,千克,106201989
65050010,发网,68380198,个,312636,千克,22044831
65050020,钩编的帽类,1031066,个,67359,千克,9553252
65050091,用品目65.01的帽...,1103552,个,161063,千克,40573552
65050099,针织的帽类及用成匹的...,741339954,个,18984353,千克,2386396659
65061000,安全帽,13696413,个,7727739,千克,1216834180
65069100,橡胶或塑料制帽类,76534409,个,1046784,千克,118532369
65069910,皮革制帽类,52542,个,6950,千克,1697109
65069920,毛皮制帽类,99866,个,11557,千克,5172498
65069990,未列名材料制帽类,93695813,个,4001453,千克,421677012
65070000,帽圈、帽衬、帽套、帽...,1108018,千克,0,—,100315475
66011000,庭园用伞及类似伞,11450917,千克,3569581,把,374323686
66019100,折叠伞,10381186,千克,33151197,把,558099831
66019900,其他雨伞及阳伞,15189188,千克,41246092,把,659619890
66020000,手杖、带座手杖、鞭子...,2179336,千克,4872077,把,144228414
66032000,伞骨、包括装在伞柄上...,3574660,千克,0,—,118547617
66039000,伞、手杖、鞭子及类似...,3511739,千克,0,—,65099507
67010000,带羽毛或羽绒的鸟皮等...,279734,千克,0,—,55647001
67021000,塑料制人造花、叶、果...,24769113,千克,0,—,2548755163
67029010,羽毛制人造花、叶、果...,1638,千克,0,—,368923
67029020,丝及绢丝制人造花、叶...,137554,千克,0,—,6760181
67029030,化纤制人造花、叶、果...,8725487,千克,0,—,1222488985
67029090,未列名材料制人造花、...,3543831,千克,0,—,619284907
67030000,经加工的人发；作假发...,20916,千克,0,—,27302165
67041100,合成纺织材料制整头假...,1286394,千克,0,—,161839170
67041900,合成纺织材料制假发，...,3728346,千克,0,—,800461339
67042000,人发制假发，胡须，眉...,748430,千克,0,—,1635426596
67049000,其他材料制假、假胡须...,1448938,千克,0,—,761960674
68010000,天然石料制的长方砌石...,41964408,千克,0,—,243797548
68021010,大理石制砖、瓦、方块...,215853,千克,0,—,1919657
68021090,其他砖、瓦、方块及类...,2625312,千克,0,—,4489501
68022110,大理石碑石或建筑用石...,1338581,千克,0,—,9692396
68022120,石灰华碑石或建筑用石...,4983,千克,0,—,90881
68022300,花岗岩碑石或建筑用石...,8887732,千克,0,—,36086468
68022910,其他石灰石碑石或建筑...,166593,千克,0,—,558193
68022990,其他碑石或建筑用石及...,3810440,千克,0,—,12894624
68029110,大理石、石灰华及蜡石...,1109901,千克,0,—,22674808
68029190,未列名已加工大理石、...,69420200,千克,0,—,875105459
68029210,其他石灰石石刻,15845,千克,0,—,163419
68029290,未列名已加工石灰石制...,3492683,千克,0,—,17349297
68029311,花岗岩墓碑石,30503100,千克,0,—,251309801
68029319,其他花岗岩石刻,4212289,千克,0,—,32356323
68029390,未列名已加工花岗岩制...,318893475,千克,0,—,1859874376
68029910,未列名石刻,2983163,千克,0,—,9593571
68029990,未列名已加工石制品,21665409,千克,0,—,189180570
68030010,已加工的板岩及其制品,5360843,千克,0,—,46788751
68030090,粘聚板岩的制品,19096237,千克,0,—,73377017
68041000,碾磨或磨浆用石磨、石...,47856,千克,0,—,1035906
68042110,粘聚合成或天然金刚石...,1163581,千克,0,—,69948729
68042190,粘聚合成或天然金刚石...,1537484,千克,0,—,108701572
68042210,其他粘聚磨料或陶瓷制...,21738006,千克,0,—,485185711
68042290,其他粘聚磨料或陶瓷制...,4939568,千克,0,—,99885245
68042310,天然石料制砂轮及其零...,427316,千克,0,—,8954086
68042390,天然石料制石磨、石碾...,174158,千克,0,—,4679353
68043010,手用琢磨油石,867098,千克,0,—,16757631
68043090,其他手用磨石及抛光石,1125818,千克,0,—,44660859
68051000,砂布,6019410,千克,0,—,142784662
68052000,砂纸,5410132,千克,0,—,200203502
68053000,以其他材料为底的天然...,1017507,千克,0,—,56638549
68061010,硅酸铝纤维及其制品，...,6202452,千克,0,—,101509572
68061090,其他矿渣棉、岩石棉及...,11271104,千克,0,—,101569542
68062000,膨胀矿物材料（包括其...,2551242,千克,0,—,32935109
68069000,其他隔热、隔、吸音矿...,7688917,千克,0,—,131613556
68071000,成卷的沥青或类似原料...,3405647,千克,0,—,26947643
68079000,其他沥青或类似原料的...,1850981,千克,0,—,7492684
68080000,镶板、瓦、砖等，用水...,19370115,千克,0,—,124655241
68091100,仅用纸、纸板贴面或加...,9574665,千克,0,—,35184349
68091900,其他未装饰的石膏及以...,21706582,千克,0,—,49574942
68099000,其他石膏制品及以石膏...,8519740,千克,0,—,31938822
68101100,水泥、混凝土或人造石...,28548512,千克,0,—,80302651
68101910,人造石制瓦、扁平石及...,87899441,千克,0,—,583290738
68101990,水泥、混凝土制瓦、扁...,2582570,千克,0,—,14232617
68109110,钢筋混凝土和预应力混...,68279746,千克,0,—,83694981
68109190,其他水泥等制建筑和土...,84363169,千克,0,—,111992833
68109910,铁道用水泥枕,14321184,千克,0,—,14300303
68109990,未列名水泥、混凝土或...,73227933,千克,0,—,1582228501
68114010,含石棉的瓦楞板,29885,千克,0,—,26879
68114020,含石棉的其他片、板、...,302988,千克,0,—,3175607
68114030,含石棉的管子及管子附...,80,千克,0,—,4694
68114090,其他含石棉制品,32455,千克,0,—,522857
68118200,纤维素水泥或类似材料...,16966059,千克,0,—,91877438
68118990,纤维素水泥或类似材料...,708443,千克,0,—,8217451
68128000,已加工青石棉纤维及青...,78776,千克,0,—,803071
68129100,石棉制服装、衣着附件...,3628,千克,0,—,552200
68129910,石棉制纸、麻丝板及毡...,14592,千克,0,—,545916
68129920,成片或成卷的压缩石棉...,645433,千克,0,—,6290928
68129990,其他已加工的石棉纤维...,743710,千克,0,—,13892381
68132010,以石棉为基本成分的闸...,53988,千克,0,—,1161371
68132090,以石棉为基本成分其他...,329252,千克,0,—,7138549
68138100,以其他矿物质或纤维素...,614707,千克,0,—,16554413
68138900,其他矿物质或纤维素为...,1408663,千克,0,—,37822980
68141000,粘聚或复制云母制板、...,1772807,千克,0,—,53596153
68149000,其他已加工的云母及其...,138326,千克,0,—,4415866
68151100,碳纤维,178393,千克,0,—,25020956
68151200,碳纤维织物,80801,千克,0,—,19133760
68151310,碳纤维预浸料,38904,千克,0,—,15748040
68151390,未列名非电气用的碳纤...,189483,千克,0,—,55760208
68151900,其他非电气用的石墨或...,298963,千克,0,—,36340027
68152000,泥煤制品,50000,千克,0,—,236244
68159100,含有菱镁矿、白云石或...,45659104,千克,0,—,320822828
68159940,玄武岩纤维及其制品,679720,千克,0,—,11436389
68159990,未列名石制品及其他矿...,11125835,千克,0,—,124836765
69010000,硅质化石粉等硅土砖、...,6282716,千克,0,—,28062099
69021000,镁、钙或铬单项或合计...,85875789,千克,0,—,585739258
69022000,氧化铝或氧化硅等＞5...,97428115,千克,0,—,491246512
69029000,其他耐火砖、块、瓦及...,11903597,千克,0,—,88894297
69031000,含有按重量计超过51...,356921,千克,0,—,10496455
69032000,氧化铝或与氧化硅混，...,7080095,千克,0,—,143435467
69039000,其他耐火陶瓷制品,2880286,千克,0,—,138083766
69041000,陶瓷建筑用砖,12209158,千克,278148,千块,36159173
69049000,陶瓷制铺地砖、支撑或...,47000609,千克,0,—,929686637
69051000,陶瓷制屋顶瓦,13828497,千克,0,—,90091940
69059000,其他建筑用陶瓷制品,869981,千克,0,—,7194142
69060000,陶瓷套管、导管、槽管...,392525,千克,0,—,13760249
69072110,贴面砖、铺面砖，包括...,218713,千克,16853,平方米,3896203
69072190,其他贴面砖、铺面砖，...,568301519,千克,29995629,平方米,1409800159
69072210,贴面砖、铺面砖，包括...,255723,千克,13118,平方米,507058
69072290,其他贴面砖、铺面砖，...,287241882,千克,16461233,平方米,1268693262
69072390,其他贴面砖、铺面砖，...,127309082,千克,9006412,平方米,232817087
69073010,镶嵌砖（马赛克）及其...,251454,千克,20454,平方米,3814126
69073090,其他镶嵌砖（马赛克）...,6458207,千克,537249,平方米,54179031
69074010,饰面陶瓷，可置入边长...,4063,千克,312,平方米,120408
69074090,其他饰面陶瓷,1332879,千克,128301,平方米,6110372
69091100,实验室、化学或其他技...,3820716,千克,0,—,58834451
69091200,莫氏硬度≥9的实验室...,20284547,千克,0,—,311418940
69091900,其他实验室、化学或其...,11595138,千克,0,—,291703409
69099000,农用陶瓷槽缸等容器；...,210270,千克,0,—,6083091
69101000,瓷制固定卫生设备,177497022,千克,9618040,件,5677511905
69109000,陶制固定卫生设备,2218868,千克,473176,件,74154157
69111011,骨瓷餐具,2549833,千克,0,—,103727904
69111019,其他瓷制餐具,174066455,千克,0,—,4608856449
69111021,瓷制厨房刀具,91178,千克,0,—,10053046
69111029,瓷制其他厨房器具,2161432,千克,0,—,110252107
69119000,其他家用或盥洗用瓷器,2944485,千克,0,—,167586473
69120010,陶餐具,11224720,千克,0,—,260187850
69120090,陶制厨房器具及其他家...,6683305,千克,0,—,166208124
69131000,瓷制塑像及其他装饰品,16752019,千克,0,—,883484875
69139000,陶制塑像及其他装饰品,15958011,千克,0,—,509359741
69141000,未列名瓷制品,9346883,千克,0,—,552053063
69149000,未列名陶制品,14287563,千克,0,—,349853822
70010010,无色光学玻璃块料,277313,千克,0,—,12723238
70010090,碎玻璃及废玻璃，来源...,4800342,千克,0,—,58415176
70021000,未加工的玻璃球,1546758,千克,0,—,6064732
70022010,光导纤维预制棒,150061,千克,0,—,85333313
70022090,其他未加工的玻璃棒,77401,千克,0,—,1196707
70023110,熔融石英等熔融硅石制...,93107,千克,0,—,19299999
70023190,熔融石英等熔融硅石制...,165619,千克,0,—,9861476
70023200,其他未加工的耐热玻璃...,1228019,千克,0,—,13481950
70023900,未列名未加工的玻璃管,2703307,千克,0,—,23670848
70031200,铸或轧制整块着色等加...,2160810,千克,200370,平方米,50939819
70031900,其他铸制或轧制的非夹...,10681295,千克,1758376,平方米,434625744
70032000,铸制或轧制的夹丝玻璃...,43,千克,9,平方米,117498
70033000,铸制或轧制的玻璃型材...,830,千克,9,平方米,8762
70042000,拉制或吹制的整块着色...,367881,千克,69829,平方米,4685684
70049000,其他拉制或吹制的玻璃...,1704914,千克,372881,平方米,25126302
70051000,具有吸收或反射层的非...,18454645,千克,1664977,平方米,206302883
70052100,整块着色、不透明、镶...,18562597,千克,1755078,平方米,188647276
70052900,其他非夹丝浮法玻璃板...,58297613,千克,4977590,平方米,972912296
70053000,夹丝浮法玻璃板、片及...,82022,千克,5166,平方米,5936618
70060000,经弯曲、磨边、镂刻等...,49896691,千克,0,—,522832409
70071110,航空器、航天器及船舶...,207738,千克,0,—,6970649
70071190,车辆用钢化安全玻璃,10664563,千克,0,—,164123910
70071900,其他钢化安全玻璃,220045099,千克,32565410,平方米,1691109991
70072110,航空器、航天器及船舶...,3765,千克,0,—,1260002
70072190,车辆用层压安全玻璃,24350389,千克,0,—,330672545
70072900,其他层压安全玻璃,23497355,千克,1206414,平方米,163971212
70080010,中空或真空隔温、隔音...,11152171,千克,0,—,170701975
