商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84334000,草料打包机，包括收集打包机,120,台,89378,千克,3740365.0
84335100,联合收割机,1320,台,3580798,千克,128604302.0
84335200,其他脱粒机,7702,台,211750,千克,4806832.0
84335300,根茎或块茎收获机,154,台,33710,千克,898282.0
84335910,甘蔗收获机,1,台,8770,千克,844925.0
84335920,棉花采摘机,11,台,99064,千克,5502621.0
84335990,未列名收割机,1083,台,140157,千克,4079370.0
84336010,蛋类清洁、分选、分级机器,18,台,5630,千克,559010.0
84336090,水果或其他农产品的清洁、分选、分级机器,135,台,121643,千克,9378475.0
84339010,联合收割机的零件,2950183,千克,0,?,72747658.0
84339090,其他品目8433所列机械的零件,7183580,千克,0,?,199391643.0
84341000,挤奶机,938,台,55687,千克,2230518.0
84342000,乳品加工机器,248,台,48276,千克,4778913.0
84349000,挤奶机及乳品加工机器的零件,142029,千克,0,?,14033280.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,15733,台,196425,千克,9525415.0
84359000,84351000所列机器的零件,50592,千克,0,?,5734257.0
84361000,动物饲料配制机,4055,台,1311327,千克,67860367.0
84362100,家禽孵卵器及育雏器,27309,台,653410,千克,34554489.0
84362900,家禽饲养机器,21499,台,2218995,千克,42794544.0
84368000,其他农、林业机器,156772,台,2151366,千克,77078480.0
84369100,家禽饲养、孵卵及育雏机器的零件,907279,千克,0,?,25138805.0
84369900,品目8436所列其他机械的零件,2387858,千克,0,?,70245204.0
84371010,光学色差颗粒选别机（色选机）,531,台,857084,千克,95979126.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,1233,台,968973,千克,30811759.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,30129,台,3515243,千克,96472849.0
84379000,品目8437所列机械的零件,1574421,千克,0,?,28148382.0
84381000,糕点加工及生产通心粉、面条等产品的机器,31727,台,1833826,千克,87738420.0
84382000,生产糖果、可可粉、巧克力的机器,4116,台,312653,千克,28803109.0
84383000,制糖机器,208,台,1006530,千克,48833854.0
84384000,酿酒机器,4688,台,2012750,千克,105559244.0
84385000,肉类或家禽加工机器,154670,台,1385395,千克,72506761.0
84386000,水果、坚果或蔬菜加工机器,191827,台,530207,千克,23721779.0
84388000,其他食品、饮料工业用生产或加工机器,46065,台,3090819,千克,141671920.0
84389000,品目8438所列机械的零件,1871938,千克,0,?,90005228.0
84391000,制造纤维素纸浆的机器,1725,台,725625,千克,34677356.0
84392000,纸或纸板的制造机器,74,台,1052351,千克,37848150.0
84393000,纸或纸板的整理机器,1823,台,2440605,千克,84296697.0
84399100,制造纤维素纸浆机器的零件,489872,千克,0,?,32982748.0
84399900,制造或整理纸及纸板机器的零件,3299339,千克,0,?,91201080.0
84401010,锁线装订机,7,台,7228,千克,612015.0
84401020,胶订机,559,台,49188,千克,3188029.0
84401090,其他书本装订机器,5991,台,158431,千克,14093293.0
84409000,书本装订机器的零件,63330,千克,0,?,7509163.0
84411000,切纸机,352298,台,3050583,千克,193258055.0
84412000,制造包、袋或信封的机器,112,台,311776,千克,28455696.0
84413010,纸塑铝复合罐生产设备,2,台,315,千克,88136.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,1198,台,3502468,千克,139735508.0
84414000,纸浆、纸或纸板制品模制成型机器,347,台,1729407,千克,66489657.0
84418010,纸塑铝复合软包装生产设备,24,台,99840,千克,5007985.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,988,台,3152786,千克,208104645.0
84419010,切纸机零件,261931,千克,0,?,16417567.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,837581,千克,0,?,51570277.0
84423010,铸字机,38,台,1869,千克,106145.0
84423021,计算机直接制版设备,162,台,181456,千克,45380085.0
84423029,其他制版机器、器具及设备,412,台,60832,千克,6223559.0
84423090,品目8442其他的机器、器具及设备,60,台,10262,千克,934913.0
84424000,子目8442.30所列机器、器具及设备的零件,22140,千克,0,?,4014251.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,906731,千克,0,?,41912131.0
84431100,卷取进料式胶印机,8,台,112725,千克,13172338.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,1,台,836,千克,1714.0
84431311,平张纸进料式单色胶印机,22,台,20540,千克,1157350.0
84431312,平张纸进料式双色胶印机,29,台,92001,千克,5185411.0
84431313,平张纸进料式四色胶印机,15,台,155483,千克,6151888.0
84431319,其他平张纸进料式胶印机,8,台,384104,千克,28997401.0
84431390,未列名胶印机,22,台,31759,千克,1603184.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,138,台,415964,千克,21474232.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,47,台,178756,千克,7739642.0
84431600,苯胺印刷机,124,台,593479,千克,36439187.0
84431700,凹版印刷机,148,台,896185,千克,32841702.0
84431921,圆网印刷机,397,台,72457,千克,4979227.0
84431922,平网印刷机,864,台,309443,千克,27169392.0
84431929,其他网式印刷机,1080,台,120291,千克,8962943.0
84431980,未列名印刷机,5720,台,626296,千克,33558406.0
84433110,有打复印及传真两种及以上功能静电感光机器,753682,台,25094358,千克,2969397359.0
84433190,其他具有打复印及传真两种及以上功能的机器,1198888,台,8302007,千克,775221578.0
84433211,专用于品目8471所列设备的针式打印机,59549,台,274403,千克,52351339.0
84433212,专用于品目8471所列设备的激光打印机,323830,台,4075366,千克,467672959.0
84433213,专用于品目8471所列设备的喷墨打印机,105707,台,661689,千克,84786699.0
84433214,专用于品目84.71所列设备的热敏打印机,843147,台,1259918,千克,330025767.0
84433219,其他专用于品目8471所列设备的打印机,137406,台,861034,千克,156371541.0
84433221,数字式喷墨印刷机，可连接,23856,台,2095757,千克,315444169.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,10526,台,231995,千克,26923323.0
84433229,其他数字式印刷设备，可连接,4145,台,31790,千克,5174533.0
84433290,其他单一功能印刷、复印及传真机，可连接,305985,台,1386796,千克,251690396.0
84433911,将原件直接复印的静电感光复印设备,204,台,3751,千克,188947.0
84433912,将原件通过中间体转印的静电感光复印设备,643,台,19776,千克,773292.0
84433923,热敏复印设备,57,台,1845,千克,81474.0
84433924,热升华复印设备,10764,台,192041,千克,7324200.0
84433931,数字式喷墨印刷机,552,台,27051,千克,3761368.0
84433932,数字式静电照相印刷机（激光印刷机）,5,台,223,千克,261956.0
84433939,其他数字式印刷设备,571,台,79162,千克,1792343.0
84433990,其他印刷（打印）机、复印机及传真机,337051,台,1151407,千克,71736541.0
84439111,卷筒料给料机,9983,千克,14,台,981273.0
84439119,其他印刷用辅助机器,206663,千克,3509,台,12370696.0
84439190,用8442所列印版等印刷的机器用其他零件附件,416908,千克,350083,个,17273752.0
84439910,数字印刷设备用辅助机器,44412,千克,9046,台,5774552.0
84439921,数字印刷设备用热敏打印头,47117,千克,3054417,个,96654949.0
84439929,数字印刷设备的其他零件及附件,430985,千克,0,?,50943817.0
84439990,品目8443所列设备用其他零件及附件,31960684,千克,0,?,3398522683.0
84440010,合成纤维长丝纺丝机,24,台,263990,千克,18589866.0
84440020,合成纤维短丝纺丝机,9,台,567820,千克,17150677.0
84440030,人造纤维纺丝机,20,台,20711,千克,1127084.0
84440040,化学纤维变形机,49,台,1554340,千克,79302307.0
84440050,化学纤维切断机,185,台,24802,千克,1166435.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,6501,台,1159434,千克,45956772.0
84451111,清梳棉联合机,5,台,106144,千克,2104881.0
84451112,自动抓棉机,22,台,89939,千克,4096463.0
84451113,梳棉机,129,台,712914,千克,30915810.0
84451119,其他棉纤维型梳理机,28,台,137100,千克,3725984.0
84451120,毛纤维型梳理机,4,台,21812,千克,353461.0
84451190,其他梳理机,144,台,464229,千克,9114650.0
84451210,棉精梳机,51,台,171336,千克,11884436.0
84451290,其他精梳机,6,台,10260,千克,88324.0
84451310,拉伸机,25,台,52538,千克,4536868.0
84451321,棉纺粗纱机,17,台,325410,千克,10129219.0
84451900,纺织纤维的其他预处理机器,437,台,879753,千克,37468485.0
84452031,转杯纺纱机,45,台,773298,千克,34935153.0
84452032,喷气纺纱机,5,台,35339,千克,266562.0
84452041,棉细纱机,135,台,1593240,千克,42902621.0
84452090,其他纺纱机,332,台,201732,千克,4401417.0
84453000,并线机或加捻机,126,台,731121,千克,36078844.0
84454010,自动络筒机,498,台,209074,千克,5756582.0
84454090,其他络纱机或摇纱机,535,台,217306,千克,18386027.0
84459010,整经机,53,台,181517,千克,10020072.0
84459020,浆纱机,3,台,128772,千克,2014753.0
84459090,未列名纺织纱线的其他生产及预处理机器,522,台,308293,千克,9968320.0
84461000,织物宽度≤30cm的织机,2467,台,291545,千克,16322170.0
84462110,织物宽度＞30cm的动力地毯梭织机,1,台,200,千克,2000.0
84462190,织物宽度＞30cm的其他动力梭织机,843,台,1347338,千克,22859510.0
84462900,织物宽度＞30cm的非动力梭织机,11,台,6150,千克,233373.0
84463020,织物宽度＞30cm的剑杆织机,723,台,1862547,千克,43722597.0
84463030,织物宽度＞30cm的片梭织机,129,台,172985,千克,965989.0
84463040,织物宽度＞30cm的喷水织机,284,台,820548,千克,20136121.0
84463050,织物宽度＞30cm的喷气织机,170,台,743284,千克,28344112.0
84463090,织物宽度＞30cm的其他无梭织机,78,台,26450,千克,859388.0
84471100,圆筒直径≤165mm的圆型针织机,1276,台,333190,千克,26189138.0
84471200,圆筒直径＞165mm的圆型针织机,831,台,1831139,千克,81106553.0
84472011,特里科经编机,7,台,58770,千克,7005315.0
84472012,拉舍尔经编机,49,台,316127,千克,17650339.0
84472019,其他经编机,354,台,203383,千克,5632256.0
84472020,平型纬编机,1581,台,1176451,千克,72391027.0
84472030,缝编机,663,台,148066,千克,8829710.0
84479011,簇绒地毯织机,2,台,5000,千克,466269.0
84479019,其他簇绒机,8,台,24500,千克,1731968.0
84479020,绣花机,1969,台,3616376,千克,129567339.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1695,台,891008,千克,31597144.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,420492,千克,0,?,20352900.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,210293,千克,0,?,11560976.0
84482020,喷丝头或喷丝板,12080,个,13170,千克,5408247.0
84482090,品目8444机器及其辅助机器的其他零件、附件,550971,千克,0,?,26763513.0
84483100,钢丝针布,227462,千克,0,?,11154059.0
84483200,纺织纤维预处理机器的零件、附件,347792,千克,0,?,16173395.0
84483310,络筒绽,2302,个,37184,千克,593080.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,72862,千克,0,?,4605906.0
84483910,气流杯,2050,个,66,千克,27394.0
84483930,空气捻接器,540,个,91,千克,3744.0
84483940,环锭细纱机紧密纺装置,52411,个,81703,千克,4795445.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1202935,千克,0,?,71069526.0
84484200,织机用筘、综丝及综框,82214,千克,0,?,5546098.0
84484910,接、投梭箱,55806,个,6230,千克,230727.0
84484920,引纬、送经装置,231209,个,22873,千克,3936155.0
84484930,梭子,52913,个,10987,千克,1113371.0
84484990,织机及其辅助机器的未列名零件、附件,1613374,千克,0,?,73839217.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,3197,千克,0,?,5306208.0
84485190,沉降片、未列名织针及成圈机件,35411,千克,0,?,16797141.0
84485900,品目8447机器及其辅助机器的其他零件、附件,650088,千克,0,?,49413802.0
84490010,针刺机,4437033,台,239064,千克,4820593.0
84490020,水刺设备,24,台,7646,千克,1499368.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,2033669,千克,0,?,84693863.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,438789,台,0,?,394333394.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,694256,台,0,?,876702111.0
84501190,其他全自动洗衣机，干衣量≤10kg,447,台,0,?,541929.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,497640,台,0,?,189891298.0
84501900,其他洗衣机，干衣量≤10kg,91723,台,0,?,18516637.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,86570,台,0,?,91286242.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,80688,台,0,?,187304339.0
84502019,其他干衣量超过10千克的全自动洗衣机,159,台,0,?,4041867.0
84502090,干衣量超过10千克的非全自动洗衣机,138026,台,0,?,78509224.0
84509010,干衣量≤10kg的洗衣机的零件,5580535,千克,0,?,261289155.0
84509090,干衣量＞10kg的洗衣机的零件,784149,千克,0,?,23939732.0
84511000,干洗机,42,台,0,?,3791360.0
84512100,干衣量≤10kg的干燥机,162235,台,0,?,143066497.0
84512900,干衣量＞10kg的干燥机,19791,台,0,?,30801271.0
84513000,熨烫机及挤压机（包括熔压机）,35084,台,0,?,29608410.0
84514000,洗涤、漂白或染色机器,846,台,0,?,80652876.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,27505,台,0,?,87640185.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,7507,台,0,?,64412210.0
84519000,品目8451所列机器的零件,682213,千克,0,?,33181489.0
84521010,多功能家用型缝纫机,144770,台,0,?,74257666.0
84521091,手动式其他家用型缝纫机,336003,台,0,?,26094789.0
84521099,其他家用型缝纫机,185178,台,0,?,24936910.0
84522110,非家用型自动平缝机,61106,台,0,?,119455756.0
84522120,非家用型自动包缝机,25385,台,0,?,52500480.0
84522130,非家用型自动绷缝机,4863,台,0,?,22060645.0
84522190,其他非家用型自动缝纫机,125710,台,0,?,231646495.0
84522900,其他非家用型缝纫机,114958,台,0,?,223409416.0
84523000,缝纫机针,95189,千克,0,?,7177945.0
84529011,家用型缝纫机旋梭,4708,千克,0,?,308057.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1240274,千克,0,?,47830936.0
84529091,非家用型缝纫机的旋梭,20104,千克,0,?,6425421.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1484896,千克,0,?,15361747.0
