商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63021090,其他纺织材料制针织或钩编的床上用织物制品,9231013,条,5004261,千克,196108073.0
63022110,棉制印花床单,1018378,条,620725,千克,37753689.0
63022190,棉制未列名印花床上用织物制品,7180517,条,2612026,千克,245554991.0
63022210,化纤制印花床单,9908878,条,4742416,千克,144596593.0
63022290,化纤制未列名印花床上用织物制品,36809925,条,10309056,千克,412794761.0
63022910,丝及绢丝制印花床上用织物制品,27548,条,3300,千克,2487923.0
63022920,麻制印花床上用织物制品,32065,条,3489,千克,197970.0
63022990,未列名纺织材料制印花床上用织物制品,183092,条,63727,千克,2932468.0
63023110,棉制刺绣的床上用织物制品,367919,条,200869,千克,22364269.0
63023191,其他棉制床单,2405418,条,1743746,千克,102239346.0
63023192,棉制毛巾被,548580,条,482375,千克,34987158.0
63023199,棉制未列名非针织或钩编的床上用织物制品,16408026,条,5392947,千克,405258025.0
63023210,化纤制刺绣的床上用织物制品,924688,条,302894,千克,12050117.0
63023290,化纤制未列名非针织或钩编床上用织物制品,103487289,条,24439334,千克,1046591402.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,636402,条,130047,千克,68465960.0
63023921,麻制刺绣的床上用织物制品,30264,条,12572,千克,2302950.0
63023929,麻制其他非针织或钩编的床上用织物制品,737034,条,348136,千克,58738625.0
63023991,未列名纺织材料制刺绣的床上用织物制品,1800,条,326,千克,35278.0
63023999,未列名纺材制非针织或钩编床上用织物制品,4245833,条,603058,千克,62483040.0
63024010,手工针织或钩编的餐桌用织物制品,101941,件,24062,千克,985624.0
63024090,非手工针织或钩编的餐桌用织物制品,1804937,件,249233,千克,14081767.0
63025110,棉制刺绣的餐桌用织物制品,24839,件,3301,千克,433533.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,9511505,件,704053,千克,46054905.0
63025310,化纤制刺绣的餐桌用织物制品,2550767,件,441819,千克,42728246.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,45798326,件,8780055,千克,422690571.0
63025911,亚麻制刺绣的餐桌用织物制品,36459,件,2594,千克,852584.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,719969,件,95266,千克,27773919.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,616357,件,55227,千克,3404088.0
63026010,棉制浴巾,40525437,条,11168988,千克,713219803.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,131922982,条,7979750,千克,548050723.0
63029100,其他棉制盥洗及厨房用织物制品,18405332,条,896341,千克,56514195.0
63029300,化纤制盥洗及厨房用织物制品,334309122,条,13891612,千克,918524464.0
63029910,亚麻制盥洗及厨房用织物制品,512027,条,36850,千克,8057417.0
63029990,其他纺织材料制盥洗及厨房用织物制品,9548578,条,333404,千克,28307867.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2323317,千克,0,?,107836356.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,173097,千克,0,?,14572962.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,179786,千克,0,?,42020641.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,2298,千克,0,?,60210.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,44081,千克,0,?,1929879.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,354,千克,0,?,120305.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,347986,千克,0,?,22292435.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,33984746,千克,0,?,1487445082.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,221548,千克,0,?,22740577.0
63041121,手工针织的床罩,51258,件,56254,千克,2765207.0
63041129,非手工针织的床罩,2525867,件,2220649,千克,96501398.0
63041131,手工钩编的床罩,11,件,13,千克,11327.0
63041139,非手工钩编的床罩,25537,件,10723,千克,403972.0
63041910,丝及绢丝制非针织或钩编的床罩,157,件,92,千克,74923.0
63041921,棉或麻制刺绣床罩,29045,件,11684,千克,535209.0
63041929,棉或麻制其他非针织或钩编的床罩,616757,件,407319,千克,25651432.0
63041931,化纤制刺绣床罩,50408,件,28480,千克,1272524.0
63041939,化纤制其他非针织或钩编的床罩,6325595,件,3177910,千克,112432310.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,362229,件,120921,千克,5386124.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,450000,件,241416,千克,6183160.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,3509752,件,1958535,千克,53550226.0
63049121,手工针织的其他装饰用织物制品,217246,千克,0,?,14796569.0
63049129,非手工针织的其他装饰用织物制品,4728341,千克,0,?,280817183.0
63049131,手工钩编的其他装饰用织物制品,34071,千克,0,?,2608956.0
63049139,非手工钩编的其他装饰用织物制品,122571,千克,0,?,11387551.0
63049210,棉制刺绣的其他装饰用织物制品,9016,千克,0,?,1523920.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,750588,千克,0,?,164859355.0
63049310,合成纤维制刺绣的其他装饰用织物制品,79656,千克,0,?,6125623.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,10753386,千克,0,?,689170247.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,133,千克,0,?,35152.0
63049921,麻制刺绣的其他装饰用织物制品,15,千克,0,?,390.0
63049929,麻制非针织或钩编的其他装饰用织物制品,73005,千克,0,?,8543423.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,175172,千克,0,?,17315853.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,2008242,条,344547,千克,9476949.0
63052000,棉制货物包装用袋,4673028,条,311638,千克,35671760.0
63053200,化学纤维材料制散装货物周转软袋,7834418,条,12759773,千克,226338750.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,591713980,条,32988519,千克,570090304.0
63053900,其他化学纤维材料制货物包装用袋,46857757,条,2482653,千克,168003196.0
63059000,其他纺织材料制货物包装用袋,14453781,条,546628,千克,21310321.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3486869,件,23131975,千克,569167334.0
63061910,麻制油苫布、天蓬及遮阳蓬,3651,件,4119,千克,119829.0
63061920,棉制油苫布、天蓬及遮阳蓬,85563,件,27649,千克,2993823.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,1063373,件,5444633,千克,106224902.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,3649630,件,26424029,千克,1082403509.0
63062910,棉制帐蓬,44514,件,562207,千克,33657214.0
63062990,其他纺织材料制帐蓬,190436,件,3642577,千克,73595269.0
63063010,合成纤维制风帆,13345,件,17145,千克,4571968.0
63063090,其他纺织材料制风帆,3442,件,8659,千克,774000.0
63064010,棉制充气褥垫,19429,件,101811,千克,6953023.0
63064020,化纤制充气褥垫,836029,件,1776433,千克,132154072.0
63064090,其他纺织材料制充气褥垫,213093,件,407620,千克,16702923.0
63069010,棉制其他野营用品,113518,件,185784,千克,12335131.0
63069020,麻制其他野营用品,59422,件,15652,千克,544536.0
63069030,化纤制其他野营用品,2176922,件,1829065,千克,112891161.0
63069090,其他纺织材料制未列名野营用品,530529,件,499987,千克,24888688.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,22329376,千克,0,?,822619273.0
63072000,救生衣及安全带,1599419,千克,3089782,件,135478909.0
63079010,口罩,8626403,千克,2507479135,个,410247930.0
63079090,第一分章的未列名制成品，包括服装裁剪样,69589538,千克,1274967849,个,3225046673.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,79804,千克,0,?,6602062.0
63090000,旧衣物,64067935,千克,0,?,293012962.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,2753458,千克,0,?,22224956.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,264843,千克,0,?,4089326.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,196254,千克,97209,双,8245873.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,796363,千克,399515,双,16606741.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,4424381,千克,4269966,双,215058879.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,4142928,千克,4871846,双,144769100.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1259110,千克,1602050,双,62093495.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,340121,千克,178315,双,70602951.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,4376318,千克,6676279,双,535406651.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,21807768,千克,74944408,双,976961196.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,34207411,千克,39550274,双,2608341959.0
64029910,橡胶制鞋面的其他鞋靴,1053377,千克,2981786,双,75892860.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,24751677,千克,36688449,双,2068329087.0
64029929,未列名塑料制鞋面的鞋靴,143143984,千克,306737224,双,9856701684.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,47283,千克,26249,双,10452567.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,817062,千克,1401064,双,241274022.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2838,千克,6788,双,343059.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,7990911,千克,5848781,双,520757564.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,28244,千克,61662,双,5365619.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,29686,千克,29048,双,3319359.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,459,千克,504,双,152853.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",13723,千克,11706,双,3869518.0
64035900,其他皮革制外底及鞋面的鞋靴,195192,千克,684347,双,55404602.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",567313,千克,708091,双,70865081.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",10143355,千克,8671413,双,1359051801.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",95823,千克,81829,双,16026960.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",2074287,千克,1812258,双,274803563.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,28611669,千克,40309563,双,3652631282.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,5617837,千克,10477344,双,795794079.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,13058992,千克,75464759,双,709844598.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,74598575,千克,135629698,双,6130586088.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,46305,千克,188421,双,3946303.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,130695,千克,563335,双,91018134.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,977751,千克,1509267,双,158606899.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,64487,千克,265984,双,5233004.0
64052000,其他纺织材料制鞋面的鞋靴,6009312,千克,37795935,双,460458340.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,644842,千克,1913418,双,161228125.0
64059090,未列名鞋靴,251717,千克,1415780,双,43680409.0
64061000,鞋面及其零件，但硬衬除外,6899907,千克,152286469,个,647755121.0
64062010,橡胶制的鞋外底及鞋跟,6170529,千克,39554685,个,299310138.0
64062020,塑料制的鞋外底及鞋跟,7020293,千克,62480251,个,357147668.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,10024,千克,308311,个,444072.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3531530,千克,122348915,个,273768838.0
64069092,其他材料制护腿、裹腿和类似品及其零件,197894,千克,2314216,个,23948027.0
64069099,其他材料制未列名鞋靴零件,4534939,千克,165889056,个,272674937.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,40638,千克,0,?,4442184.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,61478,千克,0,?,15626326.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,8774231,个,1009038,千克,97959935.0
65050010,发网,68072027,个,355128,千克,21521644.0
65050020,钩编的帽类,3302342,个,189471,千克,18344217.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,904624,个,99355,千克,27935511.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,822949193,个,20274610,千克,2341406980.0
65061000,安全帽,10266586,个,6485962,千克,834017510.0
65069100,橡胶或塑料制帽类,85154721,个,1102550,千克,104074478.0
65069910,皮革制帽类,26099,个,4136,千克,2048506.0
65069920,毛皮制帽类,41437,个,7384,千克,2854035.0
65069990,未列名材料制帽类,43924258,个,2357774,千克,205256499.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,888506,千克,0,?,79884016.0
66011000,庭园用伞及类似伞,8794670,千克,2812449,把,267305809.0
66019100,折叠伞,13373970,千克,43390083,把,686722565.0
66019900,其他雨伞及阳伞,15173758,千克,42081564,把,615487020.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1777175,千克,3845244,把,115056708.0
66032000,伞骨、包括装在伞柄上的伞骨,3034383,千克,0,?,69671963.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,2882254,千克,0,?,50816696.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,207296,千克,0,?,52575093.0
67021000,塑料制人造花、叶、果实及其零件和制品,24357732,千克,0,?,1733798839.0
67029010,羽毛制人造花、叶、果实及其零件和制品,2779,千克,0,?,444002.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,132279,千克,0,?,8834176.0
