商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59022000,聚酯高强力纱制帘子布,12238482,千克,0,—,219392129
59029000,粘胶纤维高强力纱制帘...,10716,千克,0,—,711986
59031010,聚氯乙烯浸涂、包覆或...,2418032,千克,0,—,33608278
59031020,聚氯乙烯浸渍、涂布、...,18344546,千克,29058833,米,339582519
59031090,其他聚氯乙烯浸涂、包...,78991516,千克,0,—,976051111
59032010,聚氨基甲酸酯浸涂、包...,135024,千克,0,—,3198903
59032020,聚氨基甲酸酯浸涂、包...,30426621,千克,57660450,米,984866922
59032090,其他聚氨基甲酸酯浸涂...,15607946,千克,0,—,717012933
59039010,其他塑料浸涂、包覆或...,592329,千克,0,—,12959154
59039020,其他塑料浸涂、包覆或...,741117,千克,1432148,米,32499597
59039090,其他塑料浸涂、包覆或...,17480506,千克,0,—,722643863
59041000,列诺伦（亚麻油地毡）,46166,千克,15386,平方米,1638634
59049000,以其他纺织物为底布经...,684831,千克,973912,平方米,8253612
59050000,糊墙织物,151309,千克,558208,平方米,18952727
59061010,用橡胶处理的纺织物胶...,844315,千克,0,—,29789040
59061090,用橡胶处理的其他纺织...,857454,千克,0,—,44554426
59069100,用橡胶处理的针织或钩...,345308,千克,0,—,12623268
59069910,其他用橡胶处理的非针...,68072,千克,0,—,2409010
59069990,未列名用橡胶处理的非...,2405811,千克,0,—,54095952
59070010,用其他材料浸渍、涂布...,37653,千克,0,—,4592388
59070020,用其他材料浸渍、涂布...,191451,千克,0,—,10453201
59070090,用其他材料浸渍、涂布...,5428343,千克,0,—,209567679
59080000,纺织材料制灯芯、炉芯...,43866,千克,0,—,4176299
59090000,纺织材料制的水龙软管...,4244218,千克,0,—,104117701
59100000,纺织材料制的传动带或...,2923436,千克,0,—,73770008
59111010,橡胶浸渍的包覆纺缍（...,4468,千克,0,—,217014
59111090,橡胶、皮革等涂覆或层...,207893,千克,0,—,6839883
59112000,筛布，不论是否制成的,389885,千克,0,—,35699611
59113100,造纸机等用环状或有联...,53550,千克,0,—,11375446
59113200,造纸机等用环状或有联...,407030,千克,0,—,71677404
59114000,榨油机器或类似机器的...,1406635,千克,0,—,70039932
59119000,未列名作专门技术用途...,5468192,千克,0,—,291207388
60011000,针织或钩编的“长毛绒...,12080866,米,6948270,千克,238197619
60012100,棉制针织或钩编的毛圈...,3614494,米,1759284,千克,78095172
60012200,化纤制针织或钩编的毛...,21861532,米,4362378,千克,131013736
60012900,其他纺织材料制针织或...,181998,米,72324,千克,2216904
60019100,棉制针织或钩编的其他...,24539010,米,11343297,千克,506383197
60019200,化纤制针织或钩编的其...,274170876,米,106741368,千克,2865481188
60019900,其他纺织材料制针织或...,554202,米,219832,千克,6789994
60024010,棉针织钩编物，宽≤3...,877751,米,12880,千克,810567
60024020,丝针织钩编物，宽≤3...,554,米,187,千克,14165
60024030,合纤针织钩编物，宽≤...,30763297,米,338556,千克,36917352
60024040,人纤针织钩编物宽≤3...,53015,米,1300,千克,92270
60024090,其他针织钩编织物，宽...,12501449,米,94537,千克,4654080
60029010,棉针织钩编织物，宽≤...,439472,米,4081,千克,177518
60029020,丝针织钩编织物，宽≤...,755986,米,2646,千克,173852
60029030,合纤针织钩编织物，宽...,72736039,米,759559,千克,24172969
60029040,人纤针织钩编织物，宽...,14487,米,826,千克,32522
60029090,其他针织物钩编织物宽...,672257,米,6887,千克,582333
60031000,毛针织钩编织物，宽≤...,10855,米,1501,千克,964900
60032000,棉针织钩编织物，宽≤...,775342,米,20311,千克,1409077
60033000,合纤针织钩编物，宽≤...,36371351,米,370834,千克,29030774
60034000,人纤针织钩编物，宽≤...,3495358,米,8707,千克,454829
60039000,其他针织钩编物，宽≤...,3009096,米,45228,千克,1117440
60041010,棉针织或钩编物，宽＞...,23785543,米,6779418,千克,363405770
60041020,丝针织或钩编物，宽＞...,149,米,54,千克,915
60041030,合纤针织钩编物，宽＞...,166277275,米,49532553,千克,1808949746
60041040,人纤针织钩编物，宽＞...,29250317,米,11437708,千克,431685528
60041090,其他针织钩编物，宽＞...,356319,米,125728,千克,5016631
60049010,其他棉针织钩编物，宽...,291938,米,129952,千克,4010843
60049030,合纤针织钩编物，宽＞...,1319109,米,315021,千克,10417309
60049040,人纤针织钩编物，宽＞...,1579420,米,409185,千克,11192928
60049090,其他针织钩编物，宽＞...,31464,米,11098,千克,487574
60052100,棉制未漂白或漂白经编...,134890,米,22307,千克,1604375
60052200,棉制染色经编织物,706582,米,186442,千克,10971447
60052300,棉制色织经编织物,8768,米,2105,千克,35906
60052400,棉制印花经编织物,744,米,236,千克,34539
60053500,60章子目注释1所列...,1365477,米,139519,千克,2815528
60053600,其他合成纤维制未漂白...,31680835,米,3769557,千克,64749495
60053700,其他合成纤维制染色经...,77208792,米,19080999,千克,555591337
60053800,其他合成纤维制色织经...,2491758,米,716254,千克,18103114
60053900,其他合成纤维制印花经...,16405123,米,3723184,千克,84153785
60054100,人造纤维制未漂白或漂...,515855,米,56411,千克,1049618
60054200,人造纤维制染色经编织...,312007,米,65170,千克,3855425
60054400,人造纤维制印花经编织...,21130,米,4023,千克,704297
60059010,羊毛或动物细毛制经编...,20327,米,5378,千克,868485
60059090,其他纺织材料制经编织...,638267,米,211889,千克,7146227
60061000,羊毛或动物细毛制其他...,329520,米,122820,千克,17503415
60062100,棉制未漂白或漂白其他...,11166746,米,2633508,千克,123606274
60062200,棉制染色其他针织或钩...,68086311,米,21480192,千克,1113737352
60062300,棉制色织其他针织或钩...,10019801,米,3462198,千克,205870544
60062400,棉制印花其他针织或钩...,7289682,米,2242473,千克,121884292
60063100,合成纤维制未漂白或漂...,25963419,米,6510645,千克,190518374
60063200,合成纤维制染色其他针...,356594876,米,102742147,千克,3285669143
60063300,合成纤维制色织其他针...,15387807,米,6009745,千克,218732014
60063400,合成纤维制印花其他针...,51838624,米,14511714,千克,426943506
60064100,人造纤维制未漂白或漂...,836112,米,240511,千克,8863115
60064200,人造纤维制染色其他针...,29304914,米,10730166,千克,380015898
60064300,人造纤维制色织其他针...,779362,米,369282,千克,17758512
60064400,人造纤维制印花其他针...,2099376,米,642611,千克,24885663
60069000,未列名纺织材料制其他...,1182067,米,353117,千克,21108216
61012000,棉针织或钩编男大衣，...,518566,件,293881,千克,47813801
61013000,化纤针织或钩编男大衣...,1881488,件,1220435,千克,140850733
61019010,毛针织或钩编男大衣，...,4454,件,2651,千克,2223959
61019090,其他纺材针织钩编男大...,38484,件,29498,千克,2825041
61021000,毛针织或钩编女大衣，...,70499,件,76331,千克,26063094
61022000,棉针织或钩编女大衣，...,792053,件,445024,千克,42558929
61023000,化纤针织或钩编女大衣...,3509420,件,2337694,千克,237685181
61029000,其他材料针织或钩女大...,13058,件,7489,千克,887542
61031010,毛制针织或钩编的男式...,12167,套,7598,千克,2861677
61031020,合成纤维制针织或钩编...,21539,套,16177,千克,3742552
61031090,其他纺织材料制针织或...,37343,套,13943,千克,2943952
61032200,棉制针织或钩编的男式...,4213358,套,1900321,千克,163810880
61032300,合成纤维制针织或钩编...,4435567,套,1898784,千克,140337584
61032910,毛制针织或钩编的男式...,10721,套,5639,千克,1322648
61032990,其他纺织材料制针织或...,18976,套,5930,千克,1018765
61033100,毛制针织或钩编的男式...,252764,件,64377,千克,50620624
61033200,棉制针织或钩编的男式...,23759452,件,8578844,千克,663414333
61033300,合成纤维制针织或钩编...,7262910,件,3096839,千克,276383312
61033900,其他纺织材料制针织或...,131784,件,38177,千克,5531528
61034100,毛制针织或钩编的男裤,184905,条,39395,千克,16201983
61034200,棉制针织或钩编的男裤,28332889,条,9874302,千克,909932781
61034300,合成纤维制针织或钩编...,55110496,条,20610229,千克,1326068815
61034900,其他纺织材料制针织或...,817677,条,263267,千克,40185832
61041300,合成纤维制针织或钩编...,29663,套,8436,千克,2038532
61041910,毛制针织或钩编的女式...,3475,套,4734,千克,547309
61041920,棉制针织或钩编的女式...,80474,套,51210,千克,2183234
61041990,其他纺织材料制针织或...,1791,套,811,千克,93712
61042200,棉制针织或钩编的女式...,6954121,套,3182084,千克,246999352
61042300,合成纤维制针织或钩编...,10299333,套,4240316,千克,331113638
61042910,毛制针织或钩编的女式...,32772,套,12017,千克,5967372
61042990,其他纺织材料制针织或...,919228,套,431841,千克,48202583
61043100,毛制针织或钩编的女式...,38182,件,16623,千克,5422391
61043200,棉制针织或钩编的女式...,38543888,件,13263828,千克,972394024
61043300,合成纤维制针织或钩编...,28788494,件,8915134,千克,798345473
61043900,其他纺织材料制针织或...,1520006,件,457456,千克,69212723
61044100,毛制针织或钩编的女式...,202311,件,76248,千克,31168878
61044200,棉制针织或钩编的女式...,10924707,件,4187328,千克,402136479
61044300,合成纤维制针织或钩编...,29652721,件,9876651,千克,1139705499
61044400,人造纤维制针织或钩编...,5163553,件,2064264,千克,290783149
61044900,其他纺织材料制针织或...,174648,件,65748,千克,13724672
61045100,毛制针织或钩编的女式...,31306,件,14831,千克,5819778
61045200,棉制针织或钩编的女式...,6143513,件,2201494,千克,189200942
61045300,合成纤维制针织或钩编...,16526658,件,4534026,千克,391059898
61045900,其他纺织材料制针织或...,1410072,件,424726,千克,57238940
61046100,毛制针织或钩编的女裤,455176,条,106179,千克,61946326
61046200,棉制针织或钩编的女裤,48082497,条,15729445,千克,1169354222
61046300,合成纤维制针织或钩编...,110916667,条,26374834,千克,2268361430
61046900,其他纺织材料制针织或...,5526371,条,1944332,千克,206949057
61051000,棉制针织或钩编的男衬...,9025190,件,2251445,千克,320241382
61052000,化纤制针织或钩编的男...,15799407,件,3564937,千克,464466840
61059000,其他纺织材料制针织或...,158774,件,38075,千克,11598596
61061000,棉制针织或钩编的女衬...,1976885,件,481104,千克,70736821
61062000,化纤制针织或钩编的女...,4419053,件,1007454,千克,138776310
61069000,其他纺织材料制针织或...,75524,件,18722,千克,2950766
61071100,棉制针织或钩编的男内...,112358019,件,7454103,千克,813281727
61071200,化纤制针织或钩编的男...,79527521,件,5446987,千克,519352688
61071910,丝及绢丝制针织或钩编...,9302,件,949,千克,184371
61071990,未列名纺织材料制针织...,715415,件,56039,千克,6940658
61072100,棉制针织或钩编的男长...,4333411,件,771959,千克,85167685
61072200,化纤制针织或钩编的男...,8296909,件,2053978,千克,160361250
61072910,丝及绢丝制针织或钩编...,6178,件,1000,千克,411411
61072990,未列名纺材制针织或钩...,58954,件,16635,千克,2888980
61079100,棉制针织或钩编的男浴...,1089662,件,252822,千克,21831135
61079910,化纤制针织或钩编的男...,1782889,件,725605,千克,50990583
61079990,其他材料制针织或钩编...,17465,件,5101,千克,1268857
61081100,化纤制针织或钩编的女...,511112,件,125229,千克,10915179
61081910,棉制针织或钩编的女衬...,225655,件,19477,千克,2526357
61081920,丝及绢丝制针织或钩编...,277,件,103,千克,12643
61081990,未列名纺织材料制针织...,7684,件,5005,千克,1461597
61082100,棉制针织或钩编的女三...,152518370,件,6040349,千克,779412252
61082200,化纤制针织或钩编的女...,150513129,件,6271053,千克,768347223
61082910,丝及绢丝制针织或钩编...,33156,件,1898,千克,1274545
61082990,未列名纺材制针织或钩...,994211,件,49813,千克,6596765
61083100,棉制针织或钩编的女睡...,7654482,件,1652727,千克,164397405
61083200,化纤制针织或钩编的女...,40868507,件,9880771,千克,812068391
61083910,丝及绢丝制针织或钩编...,38946,件,6112,千克,3281095
61083990,未列名纺材制针织或钩...,251912,件,46486,千克,8169317
61089100,棉制针织或钩编的女浴...,59890618,件,3741156,千克,375745388
61089200,化纤制针织或钩编女浴...,88128415,件,6684022,千克,681626382
61089900,其他纺材制针织或钩编...,52076,件,13444,千克,1683267
61091000,棉制针织或钩编的Ｔ恤...,124417148,件,21766755,千克,2660914803
61099010,丝及绢丝制针织或钩编...,151305,件,18537,千克,8745079
61099090,未列名纺材制针织或钩...,152242888,件,26400469,千克,2845294543
61101100,羊毛制针织钩编套头衫...,4551977,件,1605074,千克,548362599
61101200,喀什米尔山羊细毛制针...,1127063,件,310316,千克,269133742
61101910,其他山羊细毛制针织钩...,373066,件,113965,千克,65835646
61101920,兔毛制针织钩编套头衫...,20305,件,5715,千克,2897009
61101990,其他细毛制针织钩编套...,122509,件,42467,千克,18552990
61102000,棉制针织钩编的套头衫...,79255808,件,29514691,千克,3499702994
61103000,化纤制针织钩编套头衫...,146203088,件,48841299,千克,5744264636
61109010,丝及绢丝针织钩编套头...,97376,件,19268,千克,16175421
61109090,其他纺材针织钩编套头...,1610031,件,520349,千克,72124203
61112000,棉制针织或钩编的婴儿...,5664445,千克,0,—,779781773
61113000,合成纤维制针织或钩编...,1943714,千克,0,—,222814378
61119010,毛制针织或钩编的婴儿...,45319,千克,0,—,19602169
61119090,其他材料制针织或钩编...,178817,千克,0,—,41141230
61121100,棉制针织或钩编的运动...,437764,套,264579,千克,22900320
61121200,合成纤维制针织或钩编...,3013487,套,1277985,千克,147100447
61121900,其他纺织材料制针织或...,87958,套,27219,千克,3431764
61122010,棉制针织或钩编的滑雪...,82,套,96,千克,38500
61122090,其他纺织材料制针织或...,334,套,368,千克,242820
61123100,合成纤维制针织或钩编...,4027383,件,515881,千克,93558333
61123900,其他纺织材料制针织或...,15280,件,1988,千克,261996
61124100,合成纤维制针织或钩编...,28272296,件,5919490,千克,837022862
61124900,其他纺织材料制针织或...,106738,件,17760,千克,3634326
61130000,5903、5906或...,3488841,件,1858824,千克,218457931
61142000,棉制针织或钩编的其他...,12536889,件,2695548,千克,550378256
61143000,化纤制针织或钩编的其...,49184055,件,13161118,千克,1421648798
61149010,毛制针织或钩编的其他...,154633,件,43621,千克,16140800
61149090,其他纺织材料制针织或...,739811,件,167803,千克,32438781
61151000,渐紧压袜类,1855924,双,112029,千克,13900845
61152100,合纤针或钩织连裤及紧...,22993237,双,1448208,千克,148754992
61152200,合纤针或钩织连裤及紧...,14981736,双,1216796,千克,88553189
61152910,棉制针织或钩编的连裤...,11303534,双,880578,千克,79959774
61152990,未列名纺织材料针织或...,761453,双,67993,千克,4698063
61153000,其他女式长统袜及中统...,13728632,双,492227,千克,44929661
61159400,毛制其他袜,6249171,双,395171,千克,33224606
61159500,棉制其他袜,652016439,双,20354364,千克,1675020735
