商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72253090,未经进一步加工的其他...,78258120,千克,0,—,373219786
72254010,未经进一步加工的热轧...,3464399,千克,0,—,45977728
72254091,未经进一步加工的热轧...,2291916,千克,0,—,19561550
72254099,未经进一步加工的其他...,36784044,千克,0,—,256091192
72255000,其他合金钢冷轧板材，...,35234265,千克,0,—,184818236
72259100,电镀或涂锌的其他合金...,1256459,千克,0,—,8787020
72259200,其他方法镀或涂锌的合...,66450650,千克,0,—,396169584
72259910,高速钢板材，宽≥60...,220127,千克,0,—,1606168
72259990,未列名合金钢板材，宽...,76388118,千克,0,—,515819017
72261100,取向性硅电钢平板轧材...,1497487,千克,0,—,34110017
72261900,其他硅电钢平板轧材，...,6101418,千克,0,—,106686278
72262000,高速钢板材，宽＜60...,55600,千克,0,—,2368370
72269110,未经进一步加工的热轧...,1053438,千克,0,—,17482723
72269199,未经进一步加工的其他...,5081912,千克,0,—,51363274
72269200,其他未进一步加工合金...,1766444,千克,0,—,16576090
72269910,电镀或涂锌的其他合金...,347348,千克,0,—,2693722
72269920,其他法镀或涂锌的合金...,5394489,千克,0,—,34753626
72269990,未列名合金钢板材，宽...,574745,千克,0,—,14864209
72271000,不规则盘卷的高速钢热...,21311,千克,0,—,867836
72272000,不规则盘卷的硅锰钢热...,14525749,千克,0,—,70628474
72279010,不规则盘卷的含硼合金...,12856934,千克,0,—,60243462
72279091,不规则盘卷的其他合金...,65724365,千克,0,—,320603523
72279099,不规则盘卷的其他合金...,880351,千克,0,—,3471841
72281000,其他高速钢条、杆,713471,千克,0,—,50639851
72282000,其他硅锰钢条、杆,904219,千克,0,—,5586262
72283010,其他含硼合金钢制的条...,8700731,千克,0,—,41555654
72283091,其他合金钢制的条、杆...,167340902,千克,0,—,1007699629
72283099,其他合金钢制的条、杆...,24973180,千克,0,—,171600365
72284000,其他合金钢锻造条、杆,35740264,千克,0,—,433640884
72285000,其他合金钢冷成形或冷...,5662847,千克,0,—,54938642
72286000,未列名合金钢条、杆,1115114,千克,0,—,16299588
72287010,履带板型钢,789965,千克,0,—,4671054
72287090,其他合金钢角材、型材...,4718857,千克,0,—,23708800
72288000,合金钢及非合金钢制空...,224721,千克,0,—,2568442
72292000,硅锰钢钢丝,32813859,千克,0,—,223559034
72299010,高速钢钢丝,288610,千克,0,—,11886669
72299090,其他合金钢丝,7177052,千克,0,—,56994053
73011000,钢铁板桩,89443040,千克,0,—,447470409
73012000,焊接的钢铁角材、型材...,824138,千克,0,—,6433939
73021000,钢轨,38287477,千克,0,—,227973015
73023000,钢铁道岔尖轨、辙叉、...,2504751,千克,0,—,38810412
73024000,钢铁鱼尾板及钢轨垫板,1593908,千克,0,—,16371759
73029010,钢铁轨枕,771,千克,0,—,10433
73029090,其他铺轨用钢铁材料,1556143,千克,0,—,18230595
73030010,内径≥500mm的圆...,15518443,千克,0,—,93495119
73030090,其他铸铁管及空心异型...,15392712,千克,0,—,103546221
73041110,不锈钢石油天然气管道...,289974,千克,0,—,11053790
73041120,不锈钢石油天然气管道...,76410,千克,0,—,3178337
73041130,不锈钢石油天然气管道...,280861,千克,0,—,10825057
73041190,不锈钢石油天然气管道...,217251,千克,0,—,7245112
73041910,其他钢石油天然气管道...,51762237,千克,0,—,406013214
73041920,其他钢石油天然气管道...,48918547,千克,0,—,359800889
73041930,其他钢石油天然气无缝...,45282174,千克,0,—,304269764
73041990,其他钢石油天然气无缝...,23165860,千克,0,—,246943891
73042210,不锈钢制钻探石油天然...,33212,千克,0,—,1089666
73042290,不锈钢制钻探石油天然...,40565,千克,0,—,1357408
73042310,其他钢制钻探石油天然...,12532670,千克,0,—,305391241
73042390,其他钢制钻探石油天然...,230791,千克,0,—,3178665
73042400,不锈钢制钻探石油或天...,431800,千克,0,—,13091372
73042910,屈服强度小于552兆...,85352361,千克,0,—,668041067
73042920,屈服强度大于等于55...,62392684,千克,0,—,603619179
73042930,屈服强度大于等于75...,11344033,千克,0,—,108247666
73043110,冷拔或冷轧的铁或普通...,9223774,千克,0,—,102768647
73043120,冷拔或冷轧的铁或普通...,38717,千克,0,—,736436
73043190,未列名冷拔或冷轧铁或...,17167786,千克,0,—,169753529
73043910,非冷拔或冷轧铁或普通...,12984227,千克,0,—,108255373
73043920,非冷拔或冷轧铁或普通...,44267,千克,0,—,846792
73043990,未列名非冷拔或冷轧铁...,109637394,千克,0,—,776251202
73044110,冷拔或冷轧的不锈钢无...,375569,千克,0,—,10455148
73044190,未列名冷拔或冷轧的不...,17351025,千克,0,—,617249917
73044910,非冷拔或冷轧的不锈钢...,275998,千克,0,—,6786069
73044990,未列名非冷拔或冷轧的...,2093830,千克,0,—,45057369
73045110,冷拔或冷轧的其他合金...,1661431,千克,0,—,25394508
73045120,冷拔或冷轧的其他合金...,1082079,千克,0,—,20088392
73045190,未列名冷拔或冷轧的合...,4139996,千克,0,—,46554566
73045910,非冷拔或冷轧的其他合...,4091781,千克,0,—,74161924
73045920,非冷拔或冷轧其他合金...,141985,千克,0,—,1724558
73045990,未列名非冷拔或冷轧的...,16604347,千克,0,—,165169640
73049000,其他无缝钢铁管及空心...,6372079,千克,0,—,49678327
73051100,纵向埋弧焊石油或天然...,17579821,千克,0,—,135759946
73051200,其他纵向焊石油或天然...,6678655,千克,0,—,62291228
73051900,其他石油或天然气管道...,5340068,千克,0,—,34026139
73052000,其他钻探石油或天然气...,2174,千克,0,—,304533
73053100,其他纵向焊圆形截面钢...,17271756,千克,0,—,135333891
73053900,其他焊接的圆形截面钢...,17111770,千克,0,—,119664894
73059000,其他圆形截面钢铁管，...,1893584,千克,0,—,12159365
73061100,不锈钢制石油或天然气...,2249091,千克,0,—,69463062
73061900,其他钢铁制石油或天然...,23619824,千克,0,—,156232283
73062100,不锈钢制钻探石油或天...,40674,千克,0,—,2805534
73062900,其他钢铁制钻探石油或...,1220386,千克,0,—,9534592
73063011,其他铁圆形截面焊缝管...,3082199,千克,0,—,45500505
73063019,其他铁圆形截面焊缝管...,287498,千克,0,—,2596973
73063090,其他铁圆形截面焊缝管...,123798332,千克,0,—,756131855
73064000,其他不锈钢圆形截面焊...,16710810,千克,0,—,345343303
73065000,其他合金钢圆形截面焊...,3700143,千克,0,—,38504252
73066100,矩形或正方形截面的其...,143800408,千克,0,—,876798791
73066900,其他非圆形截面的焊缝...,2184830,千克,0,—,26826382
73069000,未列名钢铁管及空心异...,8677623,千克,1298213,个,75781880
73071100,无可锻性铸铁管子附件,22805467,千克,0,—,334604703
73071900,可锻性铸铁及铸钢管子...,14396015,千克,0,—,284005668
73072100,不锈钢制法兰,5276982,千克,0,—,237761998
73072200,不锈钢制螺纹肘管、弯...,832725,千克,0,—,59183217
73072300,不锈钢制对焊件,2177809,千克,0,—,153713914
73072900,不锈钢制其他管子附件,3340790,千克,0,—,248992596
73079100,其他钢铁制法兰,40947791,千克,0,—,485021504
73079200,其他钢铁制螺纹肘管、...,5081227,千克,0,—,154585402
73079300,其他钢铁制对焊件,23151077,千克,0,—,257346033
73079900,未列名钢铁制管子附件,16330013,千克,0,—,448535260
73081000,钢铁制桥梁及桥梁体段,17791544,千克,0,—,279934120
73082000,钢铁制塔楼及格构杆,24480296,千克,0,—,274092643
73083000,钢铁制门窗及其框架、...,31198209,千克,0,—,726774181
73084000,钢铁制脚手架、模板或...,77388454,千克,0,—,902131517
73089000,其他钢铁结构体；钢结...,697311219,千克,0,—,8869408250
73090000,装物料的钢铁槽、罐、...,15551454,千克,329494,个,387107340
73101000,盛装物料的钢铁容器，...,2494711,千克,1351862,个,69105736
73102110,"易拉罐及罐体,焊边或...",1754448,千克,0,—,32579511
73102190,其他焊边或卷边接合的...,11593438,千克,0,—,317269979
73102910,"易拉罐及罐体,非焊边...",138674,千克,0,—,4024711
73102990,其他盛装物料用钢铁容...,7478997,千克,0,—,279175285
73110010,装压缩气体或液化气体...,2484312,千克,0,—,49885224
73110090,装压缩气体或液化气体...,39853867,千克,0,—,675430689
73121000,非绝缘的钢铁绞股线、...,145790167,千克,0,—,1446387388
73129000,非绝缘的钢铁编带、吊...,2207521,千克,0,—,50596754
73130000,带刺钢铁丝；围篱钢铁...,9407982,千克,0,—,89677618
73141200,不锈钢制机器用环形带,40841,千克,0,—,2824073
73141400,不锈钢制其他机织布,3343805,千克,0,—,145254401
73141900,其他钢铁丝机织布（包...,2894850,千克,0,—,40788402
73142000,交点焊接的钢铁丝制粗...,13472591,千克,0,—,93661092
73143100,其他钢铁丝制镀或涂锌...,16260665,千克,0,—,175945036
73143900,其他钢铁丝制交点焊接...,6156643,千克,0,—,75295631
73144100,镀或涂锌的钢铁丝制布...,19767473,千克,0,—,201145738
73144200,涂塑的钢铁丝制布、网...,5373036,千克,0,—,60041111
73144900,其他钢铁丝制布、网、...,5952625,千克,0,—,114211567
73145000,网眼钢铁板,5073945,千克,0,—,56139723
73151110,自行车用滚子链,1454647,千克,0,—,33606185
73151120,摩托车用滚子链,12886984,千克,0,—,206615565
73151190,其他滚子链,14724894,千克,0,—,301491913
73151200,其他铰接链（滚子链除...,8466732,千克,0,—,135285691
73151900,铰接链的零件,3337438,千克,0,—,62837514
73152000,防滑链,2750370,千克,0,—,37390057
73158100,日字环节链,16447856,千克,0,—,168120093
73158200,其他焊接链,23345810,千克,0,—,275257938
73158900,未列名钢铁链,3086769,千克,0,—,88667719
73159000,链（铰接链除外）的零...,651015,千克,0,—,16737812
73160000,钢铁锚、多爪锚及其零...,3361438,千克,0,—,50362592
73170000,钢铁制钉、平头钉、图...,101133855,千克,0,—,1062523046
73181100,方头螺钉,2008071,千克,0,—,23804774
73181200,其他木螺钉,7826095,千克,0,—,87377272
73181300,钩头螺钉及环头螺钉,1078437,千克,0,—,19180441
73181400,自攻螺钉,38323546,千克,0,—,539182300
73181510,其他螺钉及螺栓，抗拉...,44337239,千克,0,—,661701162
73181590,其他螺钉及螺栓，抗拉...,111001936,千克,0,—,1815478836
73181600,螺母,55248869,千克,0,—,912096209
73181900,其他钢铁制螺纹制品,44908901,千克,0,—,584948928
73182100,弹簧垫圈及其他防松垫...,2226911,千克,0,—,43917275
73182200,其他垫圈,19093610,千克,0,—,347524801
73182300,铆钉,2990645,千克,0,—,79949756
73182400,销及开尾销,6364511,千克,0,—,167940020
73182900,其他钢铁制无螺纹制品,5353484,千克,0,—,141948022
73194010,钢铁制安全别针,169530,千克,0,—,6533047
73194090,钢铁制其他别针,858205,千克,0,—,26714952
73199000,钢铁制的手工缝针、编...,1150667,千克,0,—,77944566
73201010,铁道车辆用钢铁片簧及...,95,千克,0,—,18814
73201020,汽车用钢铁片簧及簧片,12215627,千克,0,—,127542277
73201090,其他钢铁片簧及簧片,1093701,千克,0,—,29866465
73202010,铁道车辆用钢铁螺旋弹...,218076,千克,0,—,3906173
73202090,其他钢铁螺旋弹簧,8756575,千克,0,—,208386278
73209010,铁道车辆用其他钢铁弹...,16563,千克,0,—,780626
73209090,未列名钢铁弹簧,3565106,千克,0,—,102159388
73211100,用气体等燃料的钢铁制...,39692948,千克,5055069,个,1171503011
73211210,钢铁制家用煤油炉,112480,千克,96827,个,3597821
73211290,其他用液体燃料钢铁制...,378838,千克,391954,个,20853029
73211900,其他钢铁制家用炊事器...,12553906,千克,3028743,个,365323713
73218100,其他使用气体燃料的钢...,2782744,千克,369614,个,131826988
73218200,其他使用液体燃料的钢...,157003,千克,18889,个,10961979
73218900,其他钢铁制家用器具,9200228,千克,726714,个,267990798
73219000,品目7321的零件,18276359,千克,0,—,540250226
73221100,非电热的铸铁制集中供...,1235408,千克,0,—,14499117
73221900,非电热的其他钢铁制集...,3029114,千克,0,—,50319042
73229000,非电热钢铁制空气加热...,745974,千克,0,—,38654779
73231000,钢铁丝绒、擦锅器及洗...,3972620,千克,0,—,110154000
73239100,未搪瓷铸铁制餐桌、厨...,3859898,千克,0,—,92004343
73239200,已搪瓷铸铁制餐桌、厨...,4020420,千克,0,—,84845058
73239300,不锈钢制餐桌、厨房或...,74480757,千克,0,—,4219287134
73239410,其他已搪瓷钢铁制面盆,87909,千克,0,—,2358635
73239420,其他已搪瓷钢铁制烧锅,2882254,千克,0,—,63785603
73239490,未列名已搪瓷钢铁制餐...,2948257,千克,0,—,98192807
73239900,其他未搪瓷钢铁餐桌、...,48798488,千克,0,—,2023394276
73241000,不锈钢洗涤槽及脸盆,13733864,千克,0,—,716138480
73242100,铸铁浴缸，不论是否搪...,644678,千克,0,—,10404251
73242900,其他钢铁浴缸,447172,千克,0,—,8448814
73249000,未列名钢铁制卫生器具...,18900745,千克,0,—,1046240551
73251010,工业用无可锻性铸铁制...,10698130,千克,0,—,148940675
73251090,其他无可锻性铸铁制品,22510754,千克,0,—,236683813
73259100,可锻性铸铁及铸钢制研...,20528759,千克,0,—,156400498
73259910,工业用未列名可锻性铸...,5885965,千克,0,—,122170977
73259990,非工业用未列名可锻性...,3516934,千克,0,—,71507070
73261100,经锻造或冲压的研磨机...,73826479,千克,0,—,483202841
73261910,经锻造或冲压的工业用...,11851054,千克,0,—,270656967
73261990,经锻造或冲压的非工业...,9414462,千克,0,—,203037409
73262010,工业用钢铁丝制品,11129253,千克,0,—,75765630
73262090,其他钢铁丝制品,75683224,千克,0,—,921493525
73269011,工业用钢铁纤维及其制...,3740062,千克,0,—,35700338
73269019,其他工业用钢铁制品,62831760,千克,0,—,1556065272
73269090,未列名非工业用钢铁制...,214560663,千克,0,—,5910613482
74020000,未精炼铜；电解精炼用...,24523,千克,0,—,1768539
74031111,未锻轧铜含量＞99....,17878912,千克,0,—,1063195040
74031119,未锻轧其他精炼铜阴极,221,千克,0,—,3608
74031900,其他未锻轧的精炼铜,1156,千克,0,—,97458
74032100,未锻轧的铜锌合金（黄...,0,千克,0,—,10
74032900,其他未锻轧的铜合金,38,千克,0,—,6662
74040000,铜废料及碎料,121,千克,0,—,16007
74050000,铜母合金,70245,千克,0,—,6932645
74061010,精炼铜非片状粉末,100157,千克,0,—,12963318
74061030,铜锌合金（黄铜）非片...,30675,千克,0,—,2385378
74061040,铜锡合金（青铜）非片...,27892,千克,0,—,2199252
74061090,其他铜合金非片状粉末,17984,千克,0,—,2718168
74062010,精炼铜片状粉末,3253,千克,0,—,1122058
74062090,其他铜合金片状粉末,18569,千克,0,—,2157957
74071010,铬锆铜制精炼铜条、杆...,459224,千克,0,—,36535503
74071090,其他精炼铜条、杆、型...,505790,千克,0,—,34266730
74072111,铜锌合金（黄铜）条、...,43492,千克,0,—,2609233
74072119,铜锌合金（黄铜）条、...,173336,千克,0,—,9984983
74072190,铜锌合金（黄铜）制型...,52255,千克,0,—,2962178
