商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,40501286,米,327855,千克,29302839.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,990626,米,25780,千克,652756.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,2281835,米,20407,千克,705056.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,28910792,米,9147891,千克,463717775.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,34832,米,12903,千克,1374985.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,211470048,米,66888000,千克,2561462805.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,30688606,米,11789301,千克,429780625.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,180049,米,67016,千克,3590834.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,27682,米,13774,千克,589485.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,60,米,20,千克,1000.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1817639,米,693788,千克,21384519.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,588160,米,182248,千克,5179521.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,20638,米,6903,千克,393496.0
60052100,棉制未漂白或漂白经编织物,35677,米,6057,千克,261598.0
60052200,棉制染色经编织物,291837,米,98374,千克,5297819.0
60052300,棉制色织经编织物,2230,米,984,千克,63287.0
60052400,棉制印花经编织物,13588,米,3925,千克,433945.0
60053500,60章子目注释1所列经编织物,892603,米,87037,千克,2250950.0
60053600,其他合成纤维制未漂白或漂白经编织物,42021336,米,5022499,千克,96670891.0
60053700,其他合成纤维制染色经编织物,81360355,米,22220805,千克,682881207.0
60053800,其他合成纤维制色织经编织物,2030807,米,680540,千克,16705813.0
60053900,其他合成纤维制印花经编织物,15474162,米,3941390,千克,82742421.0
60054100,人造纤维制未漂白或漂白经编织物,566034,米,59106,千克,990444.0
60054200,人造纤维制染色经编织物,113683,米,24364,千克,1466677.0
60054300,人造纤维制色织经编织物,6646,米,1643,千克,110242.0
60054400,人造纤维制印花经编织物,37261,米,16208,千克,304913.0
60059010,羊毛或动物细毛制经编织物,1421,米,755,千克,99506.0
60059090,其他纺织材料制经编织物,789440,米,122909,千克,3708835.0
60061000,羊毛或动物细毛制其他针织或钩编织物,350969,米,135756,千克,26478770.0
60062100,棉制未漂白或漂白其他针织或钩编织物,11869230,米,3344173,千克,135189790.0
60062200,棉制染色其他针织或钩编织物,80516123,米,26885450,千克,1227908250.0
60062300,棉制色织其他针织或钩编织物,5459653,米,2178662,千克,119369692.0
60062400,棉制印花其他针织或钩编织物,10072587,米,3012648,千克,144502675.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,39140507,米,10321242,千克,229129382.0
60063200,合成纤维制染色其他针织或钩编织物,418076463,米,126964356,千克,3498320422.0
60063300,合成纤维制色织其他针织或钩编织物,20493739,米,7722282,千克,228385885.0
60063400,合成纤维制印花其他针织或钩编织物,60062136,米,17609688,千克,443568881.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,908586,米,288633,千克,10705847.0
60064200,人造纤维制染色其他针织或钩编织物,30268205,米,11042113,千克,367057268.0
60064300,人造纤维制色织其他针织或钩编织物,840186,米,361042,千克,18117731.0
60064400,人造纤维制印花其他针织或钩编织物,2719195,米,891814,千克,33710895.0
60069000,未列名纺织材料制其他针织物或钩编织物,837130,米,271136,千克,16619495.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,604337,件,450636,千克,34584175.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3315467,件,2326829,千克,225033092.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,8786,件,10786,千克,3950691.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,36448,件,23277,千克,2660683.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,189713,件,188646,千克,47567411.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,766069,件,397384,千克,30442247.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,9060655,件,7089225,千克,701709152.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,37765,件,18930,千克,2267923.0
61031010,毛制针织或钩编的男式西服套装,6619,套,4875,千克,1209156.0
61031020,合成纤维制针织或钩编的男式西服套装,37397,套,42272,千克,5049319.0
61031090,其他纺织材料制针织或钩编的男式西服套装,19139,套,13098,千克,1874974.0
61032200,棉制针织或钩编的男式便服套装,5056659,套,2540916,千克,182466708.0
61032300,合成纤维制针织或钩编的男式便服套装,8535879,套,3967479,千克,233676363.0
61032910,毛制针织或钩编的男式便服套装,17228,套,7463,千克,2783835.0
61032990,其他纺织材料制针织或钩编的男式便服套装,15107,套,6719,千克,891167.0
61033100,毛制针织或钩编的男式上衣,383322,件,109841,千克,41049008.0
61033200,棉制针织或钩编的男式上衣,17914524,件,6145756,千克,443006539.0
61033300,合成纤维制针织或钩编的男式上衣,10847667,件,4728044,千克,395571351.0
61033900,其他纺织材料制针织或钩编的男式上衣,194731,件,84936,千克,8916228.0
61034100,毛制针织或钩编的男裤,182960,条,49610,千克,20338630.0
61034200,棉制针织或钩编的男裤,24986756,条,9503872,千克,762087768.0
61034300,合成纤维制针织或钩编的男裤,60486341,条,16135088,千克,1330141378.0
61034900,其他纺织材料制针织或钩编的男裤,777832,条,232743,千克,27326401.0
61041300,合成纤维制针织或钩编的女式西服套装,67799,套,40553,千克,5227501.0
61041910,毛制针织或钩编的女式西服套装,3,套,2,千克,793.0
61041920,棉制针织或钩编的女式西服套装,30156,套,20841,千克,600234.0
61042200,棉制针织或钩编的女式便服套装,6995436,套,3284217,千克,257548055.0
61042300,合成纤维制针织或钩编的女式便服套装,24138941,套,11356454,千克,747669350.0
61042910,毛制针织或钩编的女式便服套装,263956,套,108184,千克,51511931.0
61042990,其他纺织材料制针织或钩编的女式便服套装,1094558,套,724676,千克,54451411.0
61043100,毛制针织或钩编的女式上衣,92985,件,55156,千克,15040086.0
61043200,棉制针织或钩编的女式上衣,18661523,件,5969650,千克,429067522.0
61043300,合成纤维制针织或钩编的女式上衣,56317191,件,17253539,千克,1144414241.0
61043900,其他纺织材料制针织或钩编的女式上衣,1739543,件,655993,千克,73581228.0
61044100,毛制针织或钩编的女式连衣裙,448027,件,177171,千克,66874542.0
61044200,棉制针织或钩编的女式连衣裙,6566704,件,2141360,千克,241530919.0
61044300,合成纤维制针织或钩编的女式连衣裙,34888671,件,12641569,千克,1300823048.0
61044400,人造纤维制针织或钩编的女式连衣裙,5668736,件,2688968,千克,339555368.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,301966,件,142591,千克,17714517.0
61045100,毛制针织或钩编的女式裙子及裙裤,178802,件,61906,千克,22180759.0
61045200,棉制针织或钩编的女式裙子及裙裤,4684282,件,1618284,千克,136335383.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,23487419,件,7074661,千克,582625684.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1380703,件,507781,千克,65967380.0
61046100,毛制针织或钩编的女裤,831953,条,238174,千克,62795674.0
61046200,棉制针织或钩编的女裤,46792890,条,15161131,千克,1003477812.0
61046300,合成纤维制针织或钩编的女裤,147397900,条,36737399,千克,2783188968.0
61046900,其他纺织材料制针织或钩编的女裤,8544368,条,3288208,千克,306229243.0
61051000,棉制针织或钩编的男衬衫,8204156,件,2188707,千克,298586863.0
61052000,化纤制针织或钩编的男衬衫,18288137,件,4962727,千克,595553976.0
61059000,其他纺织材料制针织或钩编的男衬衫,155520,件,44041,千克,11157079.0
61061000,棉制针织或钩编的女衬衫,2030861,件,564173,千克,71806920.0
61062000,化纤制针织或钩编的女衬衫,5358191,件,1628921,千克,183353917.0
61069000,其他纺织材料制针织或钩编的女衬衫,80640,件,24839,千克,6376537.0
61071100,棉制针织或钩编的男内裤,122341511,件,8334968,千克,847871459.0
61071200,化纤制针织或钩编的男内裤,94373081,件,6545103,千克,655358763.0
61071910,丝及绢丝制针织或钩编的男内裤,462,件,85,千克,22117.0
61071990,未列名纺织材料制针织或钩编的男内裤,650136,件,58793,千克,10068846.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,8441295,件,1538772,千克,181117529.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,27420219,件,6236589,千克,422464526.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,6807,件,1142,千克,339510.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,272398,件,76400,千克,12590136.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,1407891,件,364342,千克,34440283.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,6241598,件,2361233,千克,159163247.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,130726,件,74718,千克,6851782.0
61081100,化纤制针织或钩编的女衬裙,370210,件,72343,千克,7963252.0
61081910,棉制针织或钩编的女衬裙,122626,件,12182,千克,4005644.0
61081920,丝及绢丝制针织或钩编的女衬裙,2306,件,435,千克,8273.0
61081990,未列名纺织材料制针织或钩编的女衬裙,374,件,93,千克,16375.0
61082100,棉制针织或钩编的女三角裤及短衬裤,171791497,件,6951179,千克,776978891.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,159378186,件,6491619,千克,756070435.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,382099,件,32716,千克,2665628.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1216905,件,66756,千克,12364027.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,13040195,件,2886713,千克,258520443.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,87669847,件,22761418,千克,1535618352.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,26625,件,3865,千克,3047048.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,952244,件,209413,千克,39646878.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,46780021,件,3012007,千克,337905721.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,104212421,件,10156615,千克,855388632.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,105165,件,26748,千克,6401533.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,136974767,件,25189568,千克,2990389559.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,68050,件,9462,千克,5221460.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,172487798,件,31491472,千克,2837916222.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,9662526,件,3538983,千克,1267203899.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,3231809,件,904381,千克,780297959.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,797485,件,218863,千克,195824287.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,10592,件,3303,千克,1197977.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,653163,件,213170,千克,91105030.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,93356194,件,37516518,千克,4061789629.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,260718966,件,95554808,千克,10162536049.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,86970,件,18351,千克,14749182.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,2455757,件,860617,千克,81765922.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,7024868,千克,0,?,860943156.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,3643750,千克,0,?,416018291.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,27754,千克,0,?,15309321.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,300009,千克,0,?,62506179.0
61121100,棉制针织或钩编的运动服,383991,套,275043,千克,17884644.0
61121200,合成纤维制针织或钩编的运动服,5317690,套,2621660,千克,184904700.0
61121900,其他纺织材料制针织或钩编的运动服,51047,套,21584,千克,2281984.0
61122010,棉制针织或钩编的滑雪服,67,套,46,千克,12361.0
61122090,其他纺织材料制针织或钩编的滑雪服,11931,套,17782,千克,5865461.0
61123100,合成纤维制针织或钩编的男式游泳服,3807221,件,481470,千克,74068641.0
61123900,其他纺织材料制针织或钩编的男式游泳服,28065,件,10151,千克,570760.0
61124100,合成纤维制针织或钩编的女式游泳服,22109167,件,3580333,千克,561007595.0
61124900,其他纺织材料制针织或钩编的女式游泳服,198082,件,22121,千克,4689898.0
61130000,5903、5906或5907的针织物或钩编织物制服装,3974426,件,2119665,千克,264054587.0
61142000,棉制针织或钩编的其他服装,18701431,件,4821407,千克,803524734.0
61143000,化纤制针织或钩编的其他服装,60505143,件,16268834,千克,1601435259.0
61149010,毛制针织或钩编的其他服装,250339,件,78646,千克,25952481.0
61149090,其他纺织材料制针织或钩编的其他服装,777969,件,180696,千克,28376045.0
61151000,渐紧压袜类,1566313,双,155420,千克,18200992.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,37832097,双,3042251,千克,276272499.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,25632754,双,2785667,千克,186918709.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,21213834,双,1964858,千克,167988024.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,3356266,双,350137,千克,25660458.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,18548157,双,688154,千克,60337244.0
61159400,毛制其他袜,30064851,双,1809598,千克,117550235.0
61159500,棉制其他袜,654875354,双,23760536,千克,1654174257.0
61159600,合成纤维制其他袜,1062667385,双,40417482,千克,2374788966.0
61159900,其他纺织材料制其他袜,26183387,双,1265074,千克,90651354.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,361713883,双,19015418,千克,1184013196.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,5151510,双,304615,千克,94252410.0
61169200,其他棉制针织或钩编的手套,109999451,双,5097429,千克,170301769.0
61169300,其他合成纤维制针织或钩编的手套,198737531,双,9294962,千克,739233882.0
61169900,未列名纺织材料制针织或钩编的手套,20608025,双,753887,千克,72403492.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,725329,条,104273,千克,94126188.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,153592,条,30644,千克,3043907.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,640083,条,113533,千克,31841993.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,90978109,条,12123399,千克,764531652.0
61178010,针织或钩编的领带及领结,87983,千克,1341385,条,11932434.0
61178090,针织或钩编的其他衣着附件,6133427,千克,0,?,427919097.0
