商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90031910,金属材料制眼镜架,315922,千克,10678749,副,358732063.0
90031920,天然材料制眼镜架,37,千克,1175,副,486967.0
90031990,未列名材料制眼镜架,10132,千克,183248,副,2047627.0
90039000,眼镜零件,101042,千克,0,?,96761423.0
90041000,太阳镜,2972242,千克,65324620,副,728685065.0
90049010,变色镜,38972,千克,614981,副,3408839.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5016756,千克,90912128,副,778530973.0
90051000,双筒望远镜,1591078,个,0,?,110732361.0
90058010,天文望远镜及其他天文仪器,260906,台,0,?,85585410.0
90058090,单筒望远镜、其他光学望远镜,566101,台,0,?,49577396.0
90059010,天文望远镜及其他天文仪器的零件、附件,40352,千克,0,?,7650728.0
90059090,其他光学望远镜的零件、附件,34868,千克,0,?,9250712.0
90063000,水下、航空测量等特种照相机,640,台,0,?,616950.0
90064000,一次成相照相机,555081,台,0,?,137390588.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,985,台,0,?,448235.0
90065290,其他使用胶片宽度小于35毫米的照相机,57735,台,0,?,2608307.0
90065300,其他使用胶片宽度为35毫米的照相机机,382571,台,0,?,7265798.0
90065990,未列名照相机,8583,台,0,?,2145754.0
90066100,放电式（电子式）闪光灯装置,3106050,个,0,?,70191905.0
90066910,闪光灯泡,390161,个,0,?,699048.0
90066990,其他照相闪光灯装置,27702,个,0,?,9458488.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,2256,千克,0,?,2672588.0
90069120,一次成像照相机用零件、附件,11257,千克,0,?,14591930.0
90069191,其他照像机自动调焦组件,97,千克,168,套,24250.0
90069192,其他照像机用快门组件,3041,千克,810878,套,5186573.0
90069199,其他照像机未列名零件,402978,千克,0,?,44829107.0
90069900,照相闪光灯装置的零件、附件,108283,千克,0,?,16295304.0
90071010,电影高速摄影机,5050,台,0,?,4450852.0
90072010,数字式电影放映机,869,台,0,?,38190572.0
90072090,其他电影放映机,481,台,0,?,23037.0
90079100,电影摄影机的零件、附件,62563,千克,0,?,8138095.0
90079200,电影放映机的零件、附件,10384,千克,0,?,19822596.0
90085010,幻灯机,66,台,0,?,8927.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,100,台,0,?,3534.0
90085031,正射投影仪,8904,台,0,?,1426184.0
90085039,其他影像投影仪,117001,台,0,?,14256899.0
90085040,照片（电影片除外）放大机及缩片机,1264,台,0,?,121371.0
90089010,缩微阅读机的零件、附件,64,千克,0,?,3216.0
90089020,照片放大机及缩片机的零件、附件,94,千克,0,?,8295.0
90089090,其他影像投影仪的零件、附件,132066,千克,0,?,19296172.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,11,台,0,?,78814.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,103,台,0,?,35763.0
90105010,负片显示器,2802,台,0,?,1938865.0
90105022,特种照相洗印用其他装置和设备,80,台,0,?,1707973.0
90105029,其他照相洗印用未列名装置和设备,155,台,0,?,5054673.0
90106000,银幕及其他投影屏幕,296043,个,0,?,61959616.0
90109010,电影洗印用装置和设备的零件、附件,15746,千克,0,?,285758.0
90109020,特种照相洗印用装置和设备的零件、附件,1225,千克,0,?,170147.0
90109090,其他照相洗印用装置和设备的零件、附件,7375,千克,0,?,420081.0
90111000,立体显微镜,38856,台,0,?,16302312.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1157,台,0,?,3287240.0
90118000,未列名复式光学显微镜,350279,台,0,?,82950464.0
90119000,复式光学显微镜的零件、附件,190200,千克,0,?,57263493.0
90121000,显微镜（光学显微镜除外）；衍射设备,2247,台,0,?,7337394.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,35716,千克,0,?,14066188.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,510288,个,0,?,88700271.0
90132000,激光器，激光二极管除外,3120173,个,0,?,413292108.0
90138010,放大镜,6143424,个,0,?,42539332.0
90138020,光学门眼,1184006,个,0,?,5600462.0
90138030,液晶显示板,149601874,个,43248424,千克,14018186975.0
90138090,未列名液晶装置和未列名光学仪器及器具,1082907,个,0,?,103419763.0
90139010,品目90131000及90132000所列货品的零件、附件,69576,千克,0,?,28548221.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1897222,千克,0,?,742572420.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,44766,千克,0,?,17311148.0
90141000,定向罗盘,778149,个,0,?,4974600.0
90142010,自动驾驶仪,220,个,0,?,91933.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,119,个,0,?,14804127.0
90148000,其他导航仪器及装置,39247,个,0,?,8480021.0
90149010,自动驾驶仪用零件、附件,86,千克,0,?,846686.0
90149090,其他导航仪器及装置的零件、附件,28400,千克,0,?,19366560.0
90151000,测距仪,551132,台,0,?,117016260.0
90152000,经纬仪及视距仪,2041,台,0,?,5805906.0
90153000,水平仪,839520,台,0,?,75301832.0
90154000,摄影测量用仪器及装置,504,千克,0,?,233652.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,549864,台,0,?,152371869.0
90159000,品目9015所列仪器及装置的零件、附件,507884,千克,0,?,95057043.0
90160010,感量≤0.1毫克的天平,3927,台,16618,千克,9557554.0
90160090,50毫克≥感量＞0.1毫克的天平,142897,台,93044,千克,27544887.0
90171000,绘图台及绘图机,8573,台,0,?,3888133.0
90172000,其他绘图、划线或数学计算器具,23858061,个,0,?,76022933.0
90173000,千分尺、卡尺及量规,3194232,个,0,?,90866774.0
90178000,其他手用测量长度的器具,92934394,个,0,?,289631682.0
90179000,品目9017所列仪器及器具的零件、附件,274543,千克,0,?,13288110.0
90181100,心电图记录仪,3253333,台,51602,千克,37980611.0
90181210,B型超声波诊断仪,37685,台,73990,千克,55331517.0
90181291,彩色超声波诊断仪,173169,台,367042,千克,448798314.0
90181299,未列名超声波扫描装置,21607,台,9508,千克,9440652.0
90181310,成套的核磁共振成像装置,107,套,426057,千克,122658608.0
90181390,核磁共振成像装置的零件,58259,个,627032,千克,197093187.0
90181400,闪烁摄影装置,818,台,23217,千克,14314340.0
90181930,病员监护仪,768341,台,181718,千克,244355307.0
90181949,其他听力诊断装置,15853,台,3571,千克,1051384.0
90181990,未列名电气诊断装置,6527135,台,536560,千克,97071731.0
90182000,紫外线及红外线装置,158865,台,99483,千克,15540588.0
90183100,注射器，不论是否装有针头,1380982442,个,10054508,千克,484589605.0
90183210,管状金属针头,1640511,千克,0,?,124911528.0
90183220,缝合用针,83269,千克,0,?,33244712.0
90183900,其他针、导管、插管及类似品,1311786547,个,11854893,千克,821407901.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,70503,台,5656,千克,8286108.0
90184910,装有牙科设备的牙科用椅,8533,台,737161,千克,37317495.0
90184990,牙科用未列名仪器及器具,58811290,台,444278,千克,85997138.0
90185000,眼科用其他仪器及器具,149089,千克,0,?,51556424.0
90189010,听诊器,1436060,个,195086,千克,13400683.0
90189020,血压测量仪器及器具,8986445,个,1920592,千克,243803718.0
90189030,内窥镜,1175116,台,58250,千克,60141517.0
90189040,肾脏透析设备（人工肾）,251486,台,54349,千克,18462584.0
90189050,透热疗法设备,577,台,5570,千克,10590525.0
90189060,输血设备,723935,台,151661,千克,15180352.0
90189070,麻醉设备,770257,台,256835,千克,109807836.0
90189091,宫内节育器,10000,个,25,千克,123940.0
90189099,其他医疗、外科或兽医用仪器及器具,199507904,台,3505413,千克,710647989.0
90191010,按摩器具,28258518,台,31250168,千克,1808808821.0
90191090,机械疗法器具及心理功能测验装置,669821,台,914014,千克,33052540.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,64709014,台,4190860,千克,424890398.0
90200000,其他呼吸器具及防毒面具,241795,千克,0,?,26284101.0
90211000,矫形或骨折用器具,4133739,千克,0,?,286661908.0
90212100,假牙,141299,千克,0,?,187295280.0
90212900,牙齿固定件,49953,千克,0,?,20707378.0
90213100,人造关节,33861,千克,182316,套,110330947.0
90213900,其他人造的人体部分,21505,千克,0,?,9031736.0
90214000,助听器，不包括零件、附件,1154091,个,0,?,171294346.0
90215000,心脏起搏器，不包括零件、附件,12,个,0,?,78190.0
90219011,血管支架,2033,千克,13939,个,15421111.0
90219019,其他支架,11139,千克,16729,个,2682452.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,827837,千克,0,?,125615344.0
90221200,X射线断层检查仪,285,台,0,?,283377267.0
90221300,其他，牙科用X射线应用设备,403,台,0,?,1872283.0
90221400,其他，医疗、外科或兽医用X射线应用设备,2346,台,0,?,153975057.0
90221910,低剂量X射线安全检查设备,396,台,0,?,55048570.0
90221920,X射线无损探伤检测仪,36,台,0,?,5292773.0
90221990,未列名X射线的应用设备,833,台,0,?,90342827.0
90222100,医用α、β、γ射线的应用设备,2,台,0,?,110015.0
90222990,其他α、β、γ射线的应用设备,23202,台,0,?,3903268.0
90223000,X射线管,6606,个,0,?,32976363.0
90229010,X射线影像增强器,342,个,615,千克,456731.0
90229090,X光发生器等、检查用家具等；9022设备零件,2503330,个,1609466,千克,418381988.0
90230010,教习头,521526,千克,0,?,282171193.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1904687,千克,0,?,261645586.0
90241010,电子万能试验机,96,台,0,?,5991919.0
90241020,硬度计,2181,台,0,?,9074034.0
90241090,其他金属材料的试验用机器及器具,13298,台,0,?,8682523.0
90248000,其他材料的试验用机器及器具,51342,台,0,?,25693411.0
90249000,材料试验用机器及器具的零件、附件,66202,千克,0,?,7086954.0
90251100,液体温度计，可直接读数,10444315,个,0,?,31219063.0
90251910,工业用温度计及高温计，未与其他仪器组合,13061717,个,0,?,90438105.0
90251990,未列名温度计及高温计，未与其他仪器组合,27697395,个,0,?,357203462.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,5663091,个,0,?,130999233.0
90259000,9025所列货品的零件、附件,742603,千克,0,个,91276822.0
90261000,测量、检验液体流量或液位的仪器及装置,2968151,个,0,?,217514957.0
90262010,压力/差压变送器,5331258,个,0,?,164376793.0
90262090,其他测量、检验压力的仪器及装置,22535983,个,0,?,361103038.0
90268010,测量气体流量的仪器及装置,430774,个,162303,千克,52836782.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,805500,个,123112,千克,45167438.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1193386,千克,0,?,252528891.0
90271000,气体或烟雾分析仪,1914102,台,0,?,99659191.0
90272011,气相色谱仪,1399,台,0,?,65176862.0
90272012,液相色谱仪,51,台,0,?,4098807.0
90272019,其他色谱仪,102,台,0,?,17139714.0
90272020,电泳仪,167,台,0,?,608958.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,22551,台,0,?,62745520.0
90275000,使用光学射线的其他仪器及装置,907669,台,0,?,180453310.0
90278012,质谱联用仪,35,台,0,?,402291.0
90278019,其他质谱仪,394,台,0,?,36928745.0
90278091,曝光表,1,个,0,?,50.0
90278099,品目9027所列的其他仪器及装置,2680013,台,0,?,402896622.0
90279000,检镜切片机；9027所列仪器及装置的零附件,809063,千克,0,?,408875231.0
90281010,煤气表,452342,个,0,?,53236807.0
90281090,其他气量计，包括它们的校准仪表,107850,个,0,?,1342284.0
90282010,水表,2322191,个,0,?,133662494.0
90282090,其他液量计，包括它们的校准仪表,32044,个,0,?,9283343.0
90283011,单相感应式电度表,365978,个,0,?,21925875.0
90283012,三相感应式电度表,17066,个,0,?,3003381.0
90283013,单相电子式（静止式）电度表,1882888,个,0,?,244943312.0
90283014,三相电子式（静止式）电度表,534049,个,0,?,164503785.0
90283019,其他电度表,240736,个,0,?,5585842.0
90283090,其他电量计,49862,个,0,?,2627852.0
90289010,工业用上述计量仪表的零件及附件,506954,千克,0,?,47176021.0
90289090,上述其他计量仪表的未列名零件及附件,2300858,千克,0,?,234043566.0
90291010,转数计,129702,个,0,?,1814805.0
90291020,车费计、里程计,479073,个,0,?,9379770.0
90291090,产量计数器、步数计及类似仪表,3100196,个,0,?,31847014.0
90292010,车辆用速度计,1756282,个,0,?,86326878.0
90292090,其他速度计及转速表，频闪观测仪,900382,个,0,?,67729014.0
90299000,品目9029所列仪表的零件及附件,168042,千克,0,?,63037570.0
90301000,离子射线的测量或检验仪器及装置,1166,台,0,?,15242991.0
90302010,测试频率＜300MHz的通用示波器,10869,台,0,?,18504215.0
90302090,其他示波器,64149,台,0,?,46692411.0
90303110,量程在五位半及以下数字万用表，无记录装置,1728262,台,0,?,81572369.0
90303190,其他万用表，无记录装置,253226,台,0,?,12454892.0
90303200,万用表，带记录装置,222841,台,0,?,8932962.0
90303310,量程在五位半及以下的数字电流表、电压表,227762,台,0,?,5295246.0
90303320,电阻测试仪，无记录装置,74949,台,0,?,13653895.0
90303390,其他检测电压等仪器及装置，无记录装置,7338399,台,0,?,144970695.0
90303900,其他检测电压等仪器及装置，带记录装置,73742,台,0,?,160715270.0
90304010,测试频率＜12.4可MHz的数字式频率计,52907,台,0,?,18176487.0
90304090,其他通信专用的仪器及装置,88633,台,0,?,93534575.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1406,台,0,?,54891707.0
90308410,装有记录装置的电感及电容测试仪,1246,台,0,?,9162881.0
90308490,其他装有记录装置用于电量检测的仪器装置,71992,台,0,?,41526529.0
90308910,未装有记录装置电感及电容测试仪,94869,台,0,?,3468632.0
90308990,未列名用于电量测量或检验的仪器和装置,1450612,台,0,?,65278314.0
90309000,品目9030所列仪器和装置的零件及附件,267280,千克,0,?,166642037.0
90311000,机械零件平衡试验机,6862,台,0,?,28159447.0
90312000,试验台,708,台,0,?,26113209.0
90314100,制半导体器件时检验用光学仪器及器具,345,台,0,?,45575552.0
90314910,轮廓投影仪,8406,台,0,?,4868446.0
90314920,光栅测量装置,4561,台,0,?,2631111.0
90314990,其他测量或检验用光学仪器及器具,2981410,台,0,?,259618604.0
90318010,光纤通讯及光纤性能测试仪,38283,台,0,?,57060540.0
90318020,坐标测量仪,262,台,0,?,27580619.0
90318031,超声波探伤检测仪,7486,台,0,?,4144686.0
90318032,磁粉探伤检测仪,16,台,0,?,600641.0
90318033,涡流探伤检测仪,2,台,0,?,333384.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,1204,台,0,?,1452143.0
90318090,未列名测量或检验仪器、器具及机器,64268137,台,0,?,1440643001.0
90319000,品目9031所列仪器、器具及机器的零件及附件,3439703,千克,0,?,538323691.0
90321000,恒温器,30192125,台,0,?,523969538.0
90322000,恒压器,517986,台,0,?,14642731.0
90328100,液压或气压自动调节或控制仪器及装置,1515871,台,0,?,82825019.0
90328911,列车自动防护系统（ATP）车载设备,109,台,0,?,157173.0
90328919,其他列车自动控制系统（ATC）车载设备,3392,台,0,?,3948893.0
90328990,其他自动调节或控制仪器及装置,10472712,台,0,?,1421774853.0
90329000,自动调节或控制仪器及装置的零件及附件,2459945,千克,0,?,406145759.0
90330000,第90章机器、仪器等用本章未列名零、附件,568421,千克,0,?,150339464.0
