商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69101000,瓷制固定卫生设备,155626189,千克,8908918,件,4835262904
69109000,陶制固定卫生设备,1716627,千克,99572,件,28283780
69111011,骨瓷餐具,2762509,千克,0,—,80509190
69111019,其他瓷制餐具,147650009,千克,0,—,3093891523
69111021,瓷制厨房刀具,122575,千克,0,—,16072574
69111029,瓷制其他厨房器具,2002980,千克,0,—,79852132
69119000,其他家用或盥洗用瓷器,3119691,千克,0,—,131421931
69120010,陶餐具,10212998,千克,0,—,159133657
69120090,陶制厨房器具及其他家...,7712575,千克,0,—,159554422
69131000,瓷制塑像及其他装饰品,16414799,千克,0,—,696671032
69139000,陶制塑像及其他装饰品,13734114,千克,0,—,324536242
69141000,未列名瓷制品,9573226,千克,0,—,589866258
69149000,未列名陶制品,14431860,千克,0,—,258131013
70010010,无色光学玻璃块料,78339,千克,0,—,2480249
70010090,碎玻璃及废玻璃;其他...,6884828,千克,0,—,23481419
70021000,未加工的玻璃球,918850,千克,0,—,5469613
70022010,光导纤维预制棒,127757,千克,0,—,38768345
70022090,其他未加工的玻璃棒,82565,千克,0,—,789476
70023110,熔融石英等熔融硅石制...,78830,千克,0,—,11407378
70023190,熔融石英等熔融硅石制...,57330,千克,0,—,7986999
70023200,其他未加工的耐热玻璃...,919071,千克,0,—,7948903
70023900,未列名未加工的玻璃管,3253885,千克,0,—,21307724
70031200,铸或轧制整块着色等加...,448202,千克,39483,平方米,17979294
70031900,其他铸制或轧制的非夹...,11771660,千克,2362352,平方米,547286951
70032000,铸制或轧制的夹丝玻璃...,330039,千克,23075,平方米,1198081
70033000,铸制或轧制的玻璃型材...,1246,千克,7,平方米,18413
70042000,拉制或吹制的整块着色...,323352,千克,66390,平方米,6808711
70049000,其他拉制或吹制的玻璃...,312186,千克,48941,平方米,6543821
70051000,具有吸收或反射层的非...,21906338,千克,1878307,平方米,116108576
70052100,整块着色、不透明、镶...,18348311,千克,2040483,平方米,119367759
70052900,其他非夹丝浮法玻璃板...,32183944,千克,3129751,平方米,211614544
70053000,夹丝浮法玻璃板、片及...,27729,千克,514,平方米,1467178
70060000,经弯曲、磨边、镂刻等...,35978549,千克,0,—,497490924
70071110,航空器、航天器及船舶...,49544,千克,0,—,2804452
70071190,车辆用钢化安全玻璃,10201073,千克,0,—,142061132
70071900,其他钢化安全玻璃,167713767,千克,24237035,平方米,1139171944
70072110,航空器、航天器及船舶...,1038,千克,0,—,2530654
70072190,车辆用层压安全玻璃,27596675,千克,0,—,346802051
70072900,其他层压安全玻璃,19007698,千克,1025413,平方米,137755636
70080010,中空或真空隔温、隔音...,10295948,千克,0,—,136812576
70080090,其他多层隔温、隔音玻...,751136,千克,0,—,17038253
70091000,车辆后视镜,4921407,千克,0,—,257579831
70099100,未镶框玻璃镜,39785362,千克,0,—,349303545
70099200,已镶框玻璃镜,38934000,千克,0,—,1047266240
70101000,玻璃制安瓿,1981030,千克,0,—,20388458
70102000,玻璃塞、盖及类似的封...,6054370,千克,0,—,83055739
70109010,玻璃制坛、瓶、缸、罐...,6930939,千克,0,—,139776770
70109020,玻璃制坛、瓶、缸等容...,55847832,千克,0,—,292638152
70109030,玻璃制坛、瓶、缸等容...,23348407,千克,0,—,141577281
70109090,玻璃制坛、瓶、缸等容...,53570829,千克,0,—,704089713
70111000,制电灯泡用未封口玻璃...,488277,千克,0,—,11806286
70112090,其他制阴极射线管用末...,1105,千克,0,—,385789
70119010,制电子管用未封口玻璃...,11656,千克,0,—,2060318
70119090,未列名未封口玻璃外壳...,4982,千克,0,—,148024
70131000,玻璃陶瓷器皿,3959886,千克,0,—,50844959
70132200,铅晶质玻璃高脚杯,61275,千克,0,—,1512629
70132800,其他玻璃高脚杯,2736541,千克,0,—,61164325
70133300,其他铅晶质玻璃杯,283657,千克,0,—,6301216
70133700,其他玻璃杯,37794880,千克,0,—,617565520
70134100,铅晶质玻璃制餐桌或厨...,126807,千克,0,—,3448407
70134200,其他餐桌或厨房用耐热...,7374215,千克,0,—,104476434
70134900,其他餐桌或厨房用玻璃...,51138824,千克,0,—,843694064
70139100,铅晶质玻璃盥洗室、办...,325296,千克,0,—,13169592
70139900,其他玻璃盥洗室、办公...,27467879,千克,0,—,614878792
70140010,光学仪器用未经光学加...,171613,千克,0,—,41783726
70140090,未经光学加工的信号玻...,137158,千克,0,—,13462584
70151010,视力矫正眼镜用变色镜...,608,千克,0,—,36546
70151090,其他视力矫正眼镜用玻...,18235,千克,0,—,2287300
70159010,钟表玻璃,3384,千克,0,—,5345183
70159090,未列名未经光学加工呈...,6364,千克,0,—,119383
70161000,供镶嵌装饰等用的玻璃...,16425893,千克,0,—,197251926
70169010,花饰铅条窗玻璃及类似...,2491489,千克,0,—,41956445
70169090,未列名建筑铺面用及多...,7136407,千克,0,—,94382071
70171000,熔融石英等熔融硅石制...,538489,千克,0,—,20903786
70172000,其他实验室、卫生及配...,119816,千克,0,—,8920727
70179000,其他实验室、卫生及配...,1648149,千克,0,—,59522744
70181000,玻璃珠、仿珍珠、仿宝...,11095580,千克,0,—,392719374
70182000,直径≤1mm的玻璃珠,11511862,千克,0,—,91820524
70189000,玻璃眼；灯工方法制作...,3982562,千克,0,—,253411091
70191100,长度≤50mm的短切...,15574684,千克,0,—,108638977
70191200,玻璃纤维粗纱,62553643,千克,0,—,411761292
70191900,其他玻璃纤维,4959969,千克,0,—,60630013
70193100,玻璃纤维制席,7885255,千克,0,—,77719481
70193200,玻璃纤维制薄片（巴厘...,1087134,千克,0,—,15438169
70193910,玻璃纤维制纤维垫,1299678,千克,0,—,19195862
70193990,未列名玻璃纤维制纤维...,16468140,千克,0,—,202156123
70194000,玻璃纤维粗纱机织物,4544305,千克,0,—,40822024
70195100,宽度≤30cm的玻璃...,458397,千克,0,—,10325475
70195200,＞30cm玻纤长丝平...,3103208,千克,0,—,67197819
70195900,其他玻璃纤维制机织物,12226450,千克,0,—,228837635
70199010,玻璃棉及其制品,3344667,千克,0,—,62965784
70199021,玻璃纤维布浸胶制品，...,2067886,千克,0,—,91647056
70199029,玻璃纤维布浸胶制品，...,170667,千克,0,—,12036060
70199090,未列名玻璃纤维制品,10106190,千克,0,—,293188985
70200011,工业用导电玻璃,2635867,千克,0,—,25602374
70200012,工业绝缘子用玻璃伞盘,96080,千克,0,—,630527
70200013,工业用熔融石英或其他...,1278982,千克,0,—,110700700
70200019,其他工业用玻璃制品,457929,千克,0,—,30996840
70200091,保温瓶或其他保温容器...,1106209,千克,2941972,个,15854468
70200099,其他非工业用玻璃制品,4035752,千克,0,—,153112066
71011099,未列名天然珍珠,239000,克,0,—,40152
71012210,未分级已加工养殖珍珠,1619,千克,0,—,1741339
71012290,其他已加工养殖珍珠,3114,千克,0,—,10298861
71022900,其他工业用钻石,146,克拉,0,—,177484
71023100,未加工或简单锯开、劈...,500,克拉,0,—,385567
71023900,其他非工业用钻石,143375,克拉,0,—,1310794547
71031000,未加工或仅简单锯开或...,141698,千克,0,—,1252153
71039100,经其他加工的红宝石、...,3133,克拉,0,—,5000776
71039910,经其他加工的翡翠,10,克拉,0,—,803
71039920,经其他加工的水晶,1381874,克拉,0,—,291924
71039930,经其他加工的碧玺,1095,克拉,0,—,97005
71039940,经其他加工的软玉,18241,克拉,0,—,21300
71039990,经其他加工的未列名宝...,59496944,克拉,0,—,1295084
71041000,压电石英,2287943,克,0,—,23219994
71042010,合成或再造钻石，未加...,7464,克,0,—,10875127
71042090,其他合成再造宝石半宝...,18701840,克,0,—,2251983
71049011,经其他加工的工业用合...,158912,克,0,—,175203279
71049012,经其他加工的工业用合...,10613328,克,0,—,49305221
71049019,经其他加工工业用合成...,11634090,克,0,—,2900924
71049091,经其他加工的非工业用...,1269,克,0,—,16664915
71049099,经其他加工非工业用合...,10403479,克,0,—,11900126
71051020,人工合成的钻石粉末,349609967,克拉,0,—,103907115
71059000,其他天然或合成宝石或...,1099900,克,0,—,3566154
71061011,平均粒径＜3微米的非...,2064500,克,0,—,11922165
71061019,其他非片状银粉,4000,克,0,—,26498
71061021,平均粒径＜10微米的...,800000,克,0,—,4731009
71069110,纯度≥99.99%未...,529034861,克,0,—,2958338795
71069190,其他未锻造银,19466623,克,0,—,110383396
71069210,纯度≥99.99%半...,2600,克,0,—,59982
71069290,其他半制成的银,591652,克,0,—,3571209
71070000,以贱金属为底的包银材...,3199,千克,0,—,4080060
71081200,其他未锻造金，非货币...,3967694,克,0,—,1513339206
71081300,其他半制的金，非货币...,2857813,克,0,—,1141528915
71090000,以贱金属或银为底的包...,194500,克,0,—,67823
71102100,未锻造钯，钯粉,200,克,0,—,158715
71102990,其他半制的钯,30793,克,0,—,1971797
71103100,未锻造铑，铑粉,8,克,0,—,37653
71104100,未锻造的铱、锇及钌，...,12826,克,0,—,753556
71129120,含金或金化合物的废料...,2800484,克,0,—,143352
71129220,含铂或铂化合物的废料...,44446587,克,0,—,76952708
71129920,含有其他贵金属或贵金...,45619160,克,0,—,18425680
71129990,未列名贵金属或包贵金...,32423920,克,0,—,8914085
71131110,镶嵌钻石的银首饰及其...,1148906,克,0,—,76564792
71131190,其他银首饰及其零件,140875332,克,0,—,962797705
71131911,镶嵌钻石的黄金制首饰...,2524030,克,0,—,2557548865
71131919,其他黄金制首饰及其零...,5795366,克,0,—,1926210684
71131921,镶嵌钻石的铂制首饰及...,142404,克,0,—,729494634
71131929,其他铂制首饰及其零件,148615,克,0,—,35173156
71131991,镶嵌钻石的其他贵金属...,3690,克,0,—,271029868
71131999,其他贵金属制首饰及其...,658182,克,0,—,1268292
71132090,其他以贱金属为底的包...,1731126,克,0,—,4835468
71141100,银制器皿及其零件,5882058,克,0,—,37035347
71141900,其他贵金属制器皿及其...,161160,克,0,—,62848589
71151000,贵金属或包贵金属制丝...,63,克,0,—,9919
71159010,其他贵金属或包贵金属...,23131750,克,0,—,40215283
71159090,其他贵金属或包贵金属...,347406,克,0,—,42061392
71161000,天然或养殖珍珠制品,41470,千克,0,—,7149939
71162000,宝石或半宝石（天然、...,402586,千克,0,—,88397144
71171100,贱金属制袖扣、饰扣,248353,千克,0,—,21823934
71171900,贱金属制其他仿首饰,9083222,千克,0,—,1389097284
71179000,未列名仿首饰,2576199,千克,0,—,232955586
71181000,非法定货币的硬币（金...,21152,千克,0,—,1192824
72011000,初级形状非合金生铁，...,342100,千克,0,—,2366413
72021100,锰铁，按重量计含碳量...,1290618,千克,0,—,11078794
72021900,锰铁，按重量计含碳量...,151000,千克,0,—,1590931
72022100,硅铁，按重量计含硅量...,41887517,千克,0,—,397153618
72022900,硅铁，按重量计含硅量...,1716960,千克,0,—,18387518
72023000,硅锰铁,17753593,千克,0,—,147760106
72024100,铬铁，按重量计含碳量...,15548244,千克,0,—,146480679
72024900,铬铁，按重量计含碳量...,681870,千克,0,—,12931205
72025000,硅铬铁,10000,千克,0,—,238217
72026000,镍铁,423870,千克,0,—,10060686
72027000,钼铁,1143700,千克,0,—,142582091
72028010,钨铁,235000,千克,0,—,39598706
72029100,钛铁及硅钛铁,31200,千克,0,—,1208308
72029210,钒铁，按重量计含钒量...,298000,千克,0,—,50932827
72029290,钒铁，按重量计含钒量...,20000,千克,0,—,2133169
72029300,铌铁,6000,千克,0,—,1345801
72029911,速凝永磁片,173650,千克,0,—,52700347
72029912,钕铁硼磁粉,361273,千克,0,—,78204266
72029919,其他钕铁硼合金,18200,千克,0,—,4639160
72029991,按重量计稀土元素总含...,232892,千克,0,—,30379127
72029999,未列名铁合金,11929578,千克,0,—,125793151
72031000,直接从铁矿还原的块、...,147501,千克,0,—,555437
72039000,其他海锦铁产品；按重...,228000,千克,0,—,3028982
72042900,其他合金钢废料及碎料,10,千克,0,—,61
72044900,未列名钢铁废料及碎料,100870,千克,0,—,100870
72051000,生铁、镜铁及钢铁的颗...,3563313,千克,0,—,35371413
72052100,合金钢粉末,1776984,千克,0,—,23076608
72052910,铁粉，平均粒径小于1...,266800,千克,0,—,10574288
72052990,未列名生铁、镜铁及钢...,2164563,千克,0,—,14686644
72061000,铁锭及普通钢锭,75000,千克,0,—,469530
72069000,其他初级形状的普通钢...,5590,千克,0,—,40526
72071100,矩形截面半制普通钢铁...,71516,千克,0,—,1424616
72071900,其他普通钢铁的半制成...,1546580,千克,0,—,8284569
72072000,普通钢铁的半制成品，...,211,千克,0,—,11806
72081000,仅热轧，已轧压花纹普...,1628911,千克,0,—,9459067
72082500,其他热轧、酸洗普通钢...,792277,千克,0,—,5116220
72082610,屈度＞355牛顿/m...,1759295,千克,0,—,11504084
72082690,其他热轧、酸洗钢铁卷...,1257863,千克,0,—,7664547
72082710,其他热轧、酸洗普通钢...,2179980,千克,0,—,17288579
72082790,其他热轧、酸洗钢铁卷...,19777802,千克,0,—,121929131
72083600,其他仅热轧普通钢铁卷...,8645948,千克,0,—,52178779
72083700,其他仅热轧普通钢铁卷...,39374050,千克,0,—,229945410
72083810,屈度＞355牛顿/m...,2538695,千克,0,—,14515687
72083890,其他热轧普通钢铁卷材...,35964282,千克,0,—,208387288
72083910,其他热轧铁或非合金钢...,16562610,千克,0,—,95877568
72083990,其他热轧铁或非合金钢...,102296559,千克,0,—,601306367
72084000,热轧，已轧压花纹普通...,2109569,千克,0,—,13998534
72085110,其他热轧铁或非合金钢...,12738925,千克,0,—,76512656
72085120,其他热轧铁或非合金钢...,35069269,千克,0,—,211264352
72085190,其他热轧铁或非合金钢...,33364907,千克,0,—,212741371
72085200,仅热轧普通钢铁非卷材...,22278981,千克,0,—,132818837
72085310,屈度＞355N/m㎡...,177486,千克,0,—,3931649
72085390,其他热轧普通钢铁非卷...,1707337,千克,0,—,14292974
72085410,其他热轧铁或非合金钢...,389341,千克,0,—,1868172
