商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73269090,未列名非工业用钢铁制...,199954703,千克,0,—,4929334808
74020000,未精炼铜；电解精炼用...,172,千克,0,—,27088
74031111,未锻轧铜含量＞99....,25255395,千克,0,—,1582529465
74031900,其他未锻轧的精炼铜,50,千克,0,—,11784
74032100,未锻轧的铜锌合金（黄...,570,千克,0,—,78092
74032200,未锻轧的铜锡合金（青...,8,千克,0,—,391
74040000,铜废料及碎料,116,千克,0,—,3772
74050000,铜母合金,7053,千克,0,—,1193716
74061010,精炼铜非片状粉末,222332,千克,0,—,19091354
74061020,铜镍合金（白铜）或铜...,4160,千克,0,—,1486882
74061030,铜锌合金（黄铜）非片...,7616,千克,0,—,578946
74061040,铜锡合金（青铜）非片...,33820,千克,0,—,3089491
74061090,其他铜合金非片状粉末,11670,千克,0,—,2615986
74062010,精炼铜片状粉末,25935,千克,0,—,2170727
74062090,其他铜合金片状粉末,16432,千克,0,—,1745066
74071010,铬锆铜制精炼铜条、杆...,152391,千克,0,—,13026194
74071090,其他精炼铜条、杆、型...,362705,千克,0,—,25761624
74072111,铜锌合金（黄铜）条、...,249617,千克,0,—,12352918
74072119,铜锌合金（黄铜）条、...,148302,千克,0,—,7395959
74072190,铜锌合金（黄铜）制型...,24696,千克,0,—,1263161
74072900,其他铜合金条、杆、型...,311746,千克,0,—,31175390
74081100,最大截面尺寸＞6mm...,2544504,千克,0,—,154374086
74081900,其他精炼铜丝,2433958,千克,0,—,172054133
74082100,铜锌合金丝,1376371,千克,0,—,74870255
74082210,铜镍锌铅合金（加铅德...,126474,千克,0,—,9020478
74082290,其他铜镍合金（白铜)...,6044,千克,0,—,842133
74082900,其他铜合金丝,334895,千克,0,—,25172414
74091110,含氧≤10PPM盘卷...,639631,千克,0,—,44008118
74091190,其他盘卷的精炼铜板、...,1623340,千克,0,—,114079328
74091900,其他精炼铜板、片及带...,452859,千克,0,—,32664410
74092100,盘卷的铜锌合金板、片...,1476356,千克,0,—,79172767
74092900,其他铜锌合金板、片及...,220652,千克,0,—,13305595
74093100,盘卷的铜锡合金板、片...,626387,千克,0,—,49447333
74093900,其他铜锡合金板、片及...,122465,千克,0,—,9893382
74094000,铜镍、铜镍锌合金板、...,264133,千克,0,—,22346825
74099000,其他铜合金板、片及带...,607288,千克,0,—,42797892
74101100,无衬背精炼铜箔，厚≤...,2336864,千克,0,—,196399573
74101210,无衬背铜镍合金或铜镍...,141944,千克,0,—,12845352
74101290,其他无衬背铜合金箔，...,299538,千克,0,—,23187931
74102110,印制电路用覆铜板,7474175,千克,0,—,426893221
74102190,其他有衬背精炼铜箔，...,146247,千克,0,—,17450094
74102210,衬背铜镍，铜镍锌合金...,2057,千克,0,—,1678372
74102290,其他有衬背铜合金箔，...,2383,千克,0,—,733686
74111011,带有螺纹或翅片的精炼...,5342090,千克,0,—,323742757
74111019,其他精炼铜管，外径≤...,9489882,千克,0,—,607940262
74111020,外径超过70毫米的精...,66801,千克,0,—,5141734
74111090,其他精炼铜管，25m...,992254,千克,0,—,72796206
74112110,盘卷的铜锌合金（黄铜...,7341,千克,0,—,556541
74112190,其他铜锌合金（黄铜）...,1157276,千克,0,—,75011506
74112200,铜镍合金或铜镍锌合金...,367060,千克,0,—,30337367
74112900,其他铜合金管,183930,千克,0,—,15733984
74121000,精炼铜管子附件,1718766,千克,0,—,150049694
74122010,铜镍合金或铜镍锌合金...,33188,千克,0,—,4854706
74122090,其他铜合金管子附件,9400771,千克,0,—,668404683
74130000,非绝缘铜丝绞线、缆、...,405323,千克,0,—,34854596
74151000,铜制或钢铁制带铜头的...,41166,千克,0,—,2542089
74152100,铜制垫圈（包括弹簧垫...,71997,千克,0,—,13005537
74152900,其他铜制无螺纹制品,48100,千克,0,—,9481335
74153310,铜制木螺钉,2535,千克,0,—,183457
74153390,铜制其他螺钉；螺栓及...,549577,千克,0,—,52740869
74153900,其他铜制螺纹制品,61199,千克,0,—,5609746
74181010,铜制擦锅器及洗刷擦光...,27581,千克,0,—,1763871
74181020,非电热的铜制家用烹饪...,165772,千克,0,—,10743521
74181090,其他餐桌、厨房或其他...,46915,千克,0,—,4679832
74182000,铜制卫生器具及其零件,2255316,千克,0,—,226612011
74191000,铜制链条及其零件,28905,千克,0,—,1926624
74199110,铸造、模压、冲压或锻...,649337,千克,0,—,48191454
74199190,铸造、模压、冲压或锻...,126701,千克,0,—,9159865
74199920,铜弹簧,17059,千克,0,—,9310175
74199930,铜丝布（包括环型带）,1226,千克,0,—,259799
74199940,铜丝制网、格栅、网眼...,32189,千克,0,—,3398880
74199950,非电热的铜制家用供暖...,2094,千克,0,—,221473
74199991,未列名工业用铜制品,643750,千克,0,—,54191816
74199999,未列名非工业用铜制品,761922,千克,0,—,86122527
75021010,按重量计镍、钴总量≥...,5600,千克,0,—,672070
75021090,其他未锻轧非合金镍,333069,千克,0,—,36669584
75040010,非合金镍粉及片状粉末,1500,千克,0,—,270947
75040020,合金镍粉及片状粉末,214954,千克,0,—,81668685
75051100,非合金镍条、杆、型材...,6251,千克,0,—,1162461
75051200,镍合金条、杆、型材及...,217283,千克,0,—,37913288
75052100,非合金镍丝,9477,千克,0,—,1780716
75052200,镍合金丝,77602,千克,0,—,13444371
75061000,非合金镍板、片、带、...,68598,千克,0,—,16900407
75062000,镍合金板、片、带、箔,738212,千克,0,—,39656980
75071100,非合金镍管,854,千克,0,—,270672
75071200,镍合金管,137633,千克,0,—,29241969
75072000,镍管子附件,1427,千克,0,—,1112245
75081010,镍丝布,9031,千克,0,—,2822784
75081080,工业用镍格栅及网,9313,千克,0,—,1761653
75081090,非工业用镍格栅及网,3984,千克,0,—,191006
75089080,其他工业用镍制品,7607,千克,0,—,6798093
75089090,其他非工业用镍制品,23101,千克,0,—,10813619
76011010,含铝量≥99.95%...,910462,千克,0,—,20269925
76012000,未锻轧的铝合金,11559971,千克,0,—,185631823
76020000,铝废料及碎料,87550,千克,0,—,1568893
76031000,铝非片状粉末,828850,千克,0,—,20622834
76032000,铝片状粉末,41914,千克,0,—,2122400
76041010,非合金铝制条、杆,52616,千克,0,—,1404982
76041090,非合金铝制型材及异型...,20352,千克,0,—,927742
76042100,铝合金制空心异型材,44129984,千克,0,—,956334297
76042910,铝合金制条、杆,4807636,千克,0,—,79996064
76042990,其他铝合金制型材及异...,28756568,千克,0,—,636313340
76051100,最大截面尺寸超过7毫...,612271,千克,0,—,10414792
76051900,其他非合金铝丝,545638,千克,0,—,15420498
76052100,最大截面尺寸超过7毫...,756087,千克,0,—,17394773
76052900,其他铝合金丝,1737800,千克,0,—,54942311
76061121,铝塑复合的非合金铝矩...,493665,千克,0,—,7850754
76061129,其他非合金铝矩形板、...,3323541,千克,0,—,64190496
76061191,其他铝塑复合的非合金...,3726415,千克,0,—,42021322
76061199,其他非合金铝矩形板、...,24795733,千克,0,—,498944722
76061220,铝合金矩形板、片，0...,65837949,千克,0,—,1276759107
76061230,铝合金矩形板、片，0...,16250913,千克,0,—,308204711
76061251,铝塑复合的铝合金矩形...,15968527,千克,0,—,181880476
76061259,其他铝合金矩形板、片...,62695351,千克,0,—,1282451958
76061290,铝合金矩形板、片，厚...,19495235,千克,0,—,407175518
76069100,其他非合金铝板、片及...,5693100,千克,0,—,117741912
76069200,其他铝合金板、片及带...,7835570,千克,0,—,171850397
76071110,轧后未加工无衬背铝箔...,24843727,千克,0,—,554406042
76071120,轧后未加工无衬背铝箔...,5364397,千克,0,—,114644155
76071190,轧后未加工无衬背铝箔...,36276391,千克,0,—,729182993
76071900,其他无衬背铝箔,19911772,千克,0,—,678141405
76072000,有衬背铝箔,17380087,千克,0,—,399073443
76081000,非合金铝管,1356479,千克,0,—,36827533
76082010,铝合金管，外径≤10...,9062841,千克,0,—,243966816
76082091,铝合金管，壁厚≤25...,602082,千克,0,—,19747378
76082099,铝合金管，壁厚＞25...,144016,千克,0,—,5386486
76090000,铝制管子附件（例如，...,2784757,千克,0,—,194141380
76101000,铝制门窗及其框架、门...,23576810,千克,0,—,673100157
76109000,其他铝制结构体；铝结...,77615097,千克,0,—,1991068638
76110000,铝制槽、罐、桶等容器...,236965,千克,0,—,9410733
76121000,铝制软管容器,264818,千克,0,—,17620703
76129010,铝制易拉罐及罐体,5060424,千克,0,—,183113275
76129090,其他容积≤300L的...,2110450,千克,0,—,118351100
76130010,装压缩气体或液化气体...,372169,千克,0,—,20528052
76130090,装压缩气体或液化气体...,345424,千克,0,—,19545766
76141000,非绝缘的钢芯铝制绞股...,6947811,千克,0,—,127005383
76149000,其他非绝缘的铝制绞股...,9231996,千克,0,—,176323109
76151010,铝制擦锅器、洗刷擦光...,220,千克,0,—,45674
76151090,其他铝制餐桌、厨房或...,56167893,千克,0,—,2070660419
76152000,铝制卫生器具及其零件,880418,千克,0,—,54192441
76161000,铝制钉、螺钉、螺栓、...,1429984,千克,0,—,79749523
76169100,铝丝制布、网、篱及格...,1363737,千克,0,—,50660678
76169910,其他工业用铝制品,9309907,千克,0,—,550384104
76169990,其他非工业用铝制品,47256503,千克,0,—,1904304291
78011000,未锻轧的精炼铅,53646,千克,0,—,965667
78019100,按重量计所含其他元素...,157181,千克,0,—,2177262
78019900,其他未锻轧铅,57985,千克,0,—,842779
78041100,铅片、带及厚度（衬背...,19839,千克,0,—,224904
78041900,铅板,260416,千克,0,—,6858690
78042000,铅粉及片状粉末,17000,千克,0,—,221156
78060010,铅条、杆、型材及异型...,21485,千克,0,—,321888
78060090,其他铅制品,715090,千克,0,—,14475260
79011110,含锌量≥99.995...,389210,千克,0,—,8268089
79012000,未锻轧锌合金,109863,千克,0,—,2506616
79031000,锌末,3278,千克,0,—,255505
79039000,锌粉及片状粉末,27025,千克,0,—,788927
79040000,锌条、杆、型材及异型...,153297,千克,0,—,4230950
79050000,锌板、片、带、箔,26550,千克,0,—,690829
79070020,锌制管及管子附件（例...,463837,千克,0,—,16326643
79070030,电池壳体坯料（锌饼）,59065,千克,0,—,1234799
79070090,其他锌制品,1093411,千克,0,—,75735798
80011000,未锻轧的非合金锡,3044728,千克,0,—,553654402
80030000,锡条、杆、型材及异型...,29422,千克,0,—,5747149
80070030,锡箔，厚（除衬背）≤...,114171,千克,0,—,11342258
80070090,未列名锡制品,488725,千克,0,—,32345183
81011000,钨粉,166558,千克,0,—,35950727
81019400,未锻轧钨，包括简单烧...,69000,千克,0,—,15120036
81019600,钨丝,26239,千克,0,—,17897581
81019700,钨废料及碎料,19318,千克,0,—,3878620
81019910,钨条、杆、型材及异型...,63839,千克,0,—,21534519
81019990,其他钨制品,43839,千克,0,—,21172086
81021000,钼粉,29037,千克,0,—,7103493
81029400,未锻轧钼，包括简单烧...,100782,千克,0,—,21968356
81029500,钼条、杆、型材及异型...,39564,千克,0,—,19018288
81029600,钼丝,22226,千克,0,—,8166908
81029700,钼废料及碎料,115316,千克,0,—,19306478
81029900,其他钼制品,10172,千克,0,—,5586885
81032011,松装密度＜2.2g/...,2771,千克,0,—,9749415
81032019,其他钽粉,15096,千克,0,—,28900641
81032090,其他未锻轧钽，包括简...,30,千克,0,—,86425
81039011,直径＜0.5mm的钽...,3687,千克,0,—,9979657
81039019,直径≥0.5mm的钽...,144,千克,0,—,492448
81039090,其他锻轧钽及钽制品,30963,千克,0,—,57472179
81041100,含镁量≥99.8%的...,22198967,千克,0,—,372414620
81041900,其他未锻轧镁,7281958,千克,0,—,137814063
81042000,镁废料及碎料,111835,千克,0,—,1618029
81043000,镁锉屑、车屑及颗粒，...,5187187,千克,0,—,89844392
81049010,锻轧镁,241870,千克,0,—,9465003
81049020,镁制品,500369,千克,0,—,14774316
81052020,未锻轧钴,23937,千克,0,—,5769997
81052090,其他钴锍及冶炼钴时所...,124502,千克,0,—,35912628
81059000,锻轧钴及钴制品,11485,千克,0,—,4463612
81060010,未锻轧铋；废料及碎料...,86394,千克,0,—,3999233
81060090,锻轧铋及铋制品,403392,千克,0,—,20448883
81072000,未锻轧镉；粉末,1136,千克,0,—,51755
81079000,锻轧镉及镉制品,170,千克,0,—,40249
81082021,海绵钛,129150,千克,0,—,4038451
81082029,其他未锻轧钛,39298,千克,0,—,2372279
81082030,钛粉末,11586,千克,0,—,2891783
81089010,钛条、杆、型材及异型...,431136,千克,0,—,62262658
81089020,钛丝,46222,千克,0,—,10168344
81089031,厚度≤0.8mm的钛...,17964,千克,0,—,4543288
81089032,厚度＞0.8mm的钛...,387869,千克,0,—,64561900
81089040,钛管,287161,千克,0,—,58123079
81089090,其他锻轧钛及钛制品,434190,千克,0,—,84211416
81092000,未锻轧锆；粉末,4000,千克,0,—,792910
81099000,锻轧锆及锆制品,489,千克,0,—,325169
81101010,未锻轧锑,553763,千克,0,—,33899249
81101020,锑粉末,44760,千克,0,—,3763820
81110010,未锻轧锰；废料及碎料...,26909105,千克,0,—,412285240
81110090,锻轧锰及锰制品,2560842,千克,0,—,36444921
81122100,未锻轧铬；粉末,263634,千克,0,—,13860929
81122900,锻轧铬及铬制品,783,千克,0,—,360541
81129210,未锻轧的锗；废料及碎...,1,千克,0,—,11708
81129220,未锻轧的钒；废料及碎...,23545,千克,0,—,4165438
81129230,未锻轧的铟；废料及碎...,50043,千克,0,—,56159010
81129240,未锻轧的铌；废料及碎...,14975,千克,0,—,5672871
81129290,未锻轧的镓、铪、铼；...,1508,千克,0,—,3503590
81129910,锻轧的锗及其制品,4021,千克,0,—,24907578
81129920,锻轧的钒及其制品,112604,千克,0,—,19240404
81129930,锻轧的铟及其制品,1199,千克,0,—,1236855
81129940,锻轧的铌及其制品,6174,千克,0,—,10742225
81129990,锻轧的镓、铪、铼及其...,200,千克,0,—,488744
81130010,金属陶瓷颗粒；粉末,101861,千克,0,—,28476833
81130090,其他金属陶瓷及其制品...,13213,千克,0,—,7085802
82011000,锹及铲,10584220,千克,12285595,把,184478690
82013000,镐、锄及耙,8930469,千克,9262268,把,136599581
82014000,斧子、钩刀及类似砍伐...,2923738,千克,4249440,把,51653985
82015000,修枝剪及类似的单手操...,1177806,千克,5157778,把,64153301
82016000,树篱剪、双手修枝剪及...,1261772,千克,1434917,把,40608934
82019010,叉,587099,千克,697294,把,12865305
82019090,其他用于农业、园艺或...,1957299,千克,6706177,把,61449617
82021000,手工锯,3484321,千克,9282740,把,106512842
82022010,双金属带锯条,269934,千克,0,—,22262560
82022090,其他带锯片,180067,千克,0,—,6814519
82023100,带有钢制工作部件的圆...,2066115,千克,0,—,105399124
82023910,带有天然或合成金刚石...,3296265,千克,0,—,195526820
82023990,未列名圆锯片，包括部...,5711717,千克,0,—,265745746
82024000,链锯条,929348,千克,0,—,68327448
82029110,机械锯用锯金属的直锯...,123516,千克,0,—,10377966
82029190,其他锯金属的直锯片,170572,千克,0,—,8751038
82029910,其他机械锯用锯片,1068419,千克,0,—,145382974
82029990,未列名锯片,1324363,千克,0,—,44764064
