商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74111011,带有螺纹或翅片的精炼...,5342090,千克,0,—,323742757
74111019,其他精炼铜管，外径≤...,9490483,千克,0,—,607969134
74111020,外径超过70毫米的精...,66801,千克,0,—,5141734
74111090,其他精炼铜管，25m...,995991,千克,0,—,72807625
74112110,盘卷的铜锌合金（黄铜...,7341,千克,0,—,556541
74112190,其他铜锌合金（黄铜）...,1157276,千克,0,—,75011506
74112200,铜镍合金或铜镍锌合金...,367060,千克,0,—,30337367
74112900,其他铜合金管,184125,千克,0,—,15735076
74121000,精炼铜管子附件,1727707,千克,0,—,150659389
74122010,铜镍合金或铜镍锌合金...,33188,千克,0,—,4854706
74122090,其他铜合金管子附件,9504921,千克,0,—,673382090
74130000,非绝缘铜丝绞线、缆、...,421583,千克,0,—,35393996
74151000,铜制或钢铁制带铜头的...,41459,千克,0,—,2546861
74152100,铜制垫圈（包括弹簧垫...,83189,千克,0,—,13011838
74152900,其他铜制无螺纹制品,48118,千克,0,—,9481452
74153310,铜制木螺钉,2535,千克,0,—,183457
74153390,铜制其他螺钉；螺栓及...,558708,千克,0,—,52972242
74153900,其他铜制螺纹制品,61199,千克,0,—,5609746
74181010,铜制擦锅器及洗刷擦光...,27581,千克,0,—,1763871
74181020,非电热的铜制家用烹饪...,165772,千克,0,—,10743521
74181090,其他餐桌、厨房或其他...,47688,千克,0,—,4777530
74182000,铜制卫生器具及其零件,2288996,千克,0,—,232539174
74191000,铜制链条及其零件,28905,千克,0,—,1926624
74199110,铸造、模压、冲压或锻...,652226,千克,0,—,48306879
74199190,铸造、模压、冲压或锻...,126933,千克,0,—,9168714
74199920,铜弹簧,20034,千克,0,—,9315774
74199930,铜丝布（包括环型带）,1226,千克,0,—,259799
74199940,铜丝制网、格栅、网眼...,32353,千克,0,—,3410858
74199950,非电热的铜制家用供暖...,2094,千克,0,—,221473
74199991,未列名工业用铜制品,646983,千克,0,—,54345583
74199999,未列名非工业用铜制品,771409,千克,0,—,87284033
75021010,按重量计镍、钴总量≥...,5600,千克,0,—,672070
75021090,其他未锻轧非合金镍,333069,千克,0,—,36669584
75040010,非合金镍粉及片状粉末,1500,千克,0,—,270947
75040020,合金镍粉及片状粉末,214954,千克,0,—,81668685
75051100,非合金镍条、杆、型材...,6251,千克,0,—,1162461
75051200,镍合金条、杆、型材及...,217307,千克,0,—,37919571
75052100,非合金镍丝,9477,千克,0,—,1780716
75052200,镍合金丝,78214,千克,0,—,13511453
75061000,非合金镍板、片、带、...,68785,千克,0,—,16903113
75062000,镍合金板、片、带、箔,738212,千克,0,—,39656980
75071100,非合金镍管,854,千克,0,—,270672
75071200,镍合金管,137633,千克,0,—,29241969
75072000,镍管子附件,1427,千克,0,—,1112245
75081010,镍丝布,9031,千克,0,—,2822784
75081080,工业用镍格栅及网,9313,千克,0,—,1761653
75081090,非工业用镍格栅及网,3984,千克,0,—,191006
75089080,其他工业用镍制品,7607,千克,0,—,6798093
75089090,其他非工业用镍制品,23101,千克,0,—,10813619
76011010,含铝量≥99.95%...,910462,千克,0,—,20269925
76012000,未锻轧的铝合金,11559971,千克,0,—,185631823
76020000,铝废料及碎料,87550,千克,0,—,1568893
76031000,铝非片状粉末,828850,千克,0,—,20622834
76032000,铝片状粉末,41914,千克,0,—,2122400
76041010,非合金铝制条、杆,68878,千克,0,—,1761121
76041090,非合金铝制型材及异型...,23286,千克,0,—,965910
76042100,铝合金制空心异型材,44177647,千克,0,—,959684895
76042910,铝合金制条、杆,4810887,千克,0,—,80232646
76042990,其他铝合金制型材及异...,28776510,千克,0,—,638052962
76051100,最大截面尺寸超过7毫...,632462,千克,0,—,11066912
76051900,其他非合金铝丝,546388,千克,0,—,15456622
76052100,最大截面尺寸超过7毫...,759692,千克,0,—,17565951
76052900,其他铝合金丝,1773333,千克,0,—,56135452
76061121,铝塑复合的非合金铝矩...,493665,千克,0,—,7850754
76061129,其他非合金铝矩形板、...,3323981,千克,0,—,65163584
76061191,其他铝塑复合的非合金...,3729435,千克,0,—,42069622
76061199,其他非合金铝矩形板、...,24797233,千克,0,—,498965418
76061220,铝合金矩形板、片，0...,65845449,千克,0,—,1277791769
76061230,铝合金矩形板、片，0...,16250913,千克,0,—,308204711
76061251,铝塑复合的铝合金矩形...,15995485,千克,0,—,182513990
76061259,其他铝合金矩形板、片...,62703531,千克,0,—,1282580083
76061290,铝合金矩形板、片，厚...,19495293,千克,0,—,407179994
76069100,其他非合金铝板、片及...,5702844,千克,0,—,118001187
76069200,其他铝合金板、片及带...,7889711,千克,0,—,173456665
76071110,轧后未加工无衬背铝箔...,24843727,千克,0,—,554406042
76071120,轧后未加工无衬背铝箔...,5364415,千克,0,—,114661795
76071190,轧后未加工无衬背铝箔...,36290458,千克,0,—,729640494
76071900,其他无衬背铝箔,19932591,千克,0,—,679302883
76072000,有衬背铝箔,17393567,千克,0,—,400220009
76081000,非合金铝管,1356853,千克,0,—,36850478
76082010,铝合金管，外径≤10...,9068918,千克,0,—,244426228
76082091,铝合金管，壁厚≤25...,602082,千克,0,—,19747378
76082099,铝合金管，壁厚＞25...,144016,千克,0,—,5386486
76090000,铝制管子附件（例如，...,2785706,千克,0,—,194159724
76101000,铝制门窗及其框架、门...,23829769,千克,0,—,690271958
76109000,其他铝制结构体；铝结...,78163460,千克,0,—,2031929029
76110000,铝制槽、罐、桶等容器...,237259,千克,0,—,9420252
76121000,铝制软管容器,265213,千克,0,—,17626628
76129010,铝制易拉罐及罐体,5060424,千克,0,—,183113275
76129090,其他容积≤300L的...,2126345,千克,0,—,121220605
76130010,装压缩气体或液化气体...,372169,千克,0,—,20528052
76130090,装压缩气体或液化气体...,345883,千克,0,—,19585082
76141000,非绝缘的钢芯铝制绞股...,6954311,千克,0,—,127018383
76149000,其他非绝缘的铝制绞股...,9263753,千克,0,—,176640734
76151010,铝制擦锅器、洗刷擦光...,700,千克,0,—,104215
76151090,其他铝制餐桌、厨房或...,56280501,千克,0,—,2084873974
76152000,铝制卫生器具及其零件,898469,千克,0,—,58703324
76161000,铝制钉、螺钉、螺栓、...,1466219,千克,0,—,80848542
76169100,铝丝制布、网、篱及格...,1378630,千克,0,—,52282616
76169910,其他工业用铝制品,9312920,千克,0,—,550579183
76169990,其他非工业用铝制品,47617740,千克,0,—,1952017000
78011000,未锻轧的精炼铅,53646,千克,0,—,965667
78019100,按重量计所含其他元素...,157181,千克,0,—,2177262
78019900,其他未锻轧铅,57985,千克,0,—,842779
78041100,铅片、带及厚度（衬背...,19839,千克,0,—,224904
78041900,铅板,260866,千克,0,—,6864090
78042000,铅粉及片状粉末,117000,千克,0,—,313266
78060010,铅条、杆、型材及异型...,22974,千克,0,—,342576
78060090,其他铅制品,716814,千克,0,—,14508979
79011110,含锌量≥99.995...,389210,千克,0,—,8268089
79012000,未锻轧锌合金,109863,千克,0,—,2506616
79031000,锌末,3278,千克,0,—,255505
79039000,锌粉及片状粉末,27025,千克,0,—,788927
79040000,锌条、杆、型材及异型...,153579,千克,0,—,4301563
79050000,锌板、片、带、箔,26688,千克,0,—,691725
79070020,锌制管及管子附件（例...,470737,千克,0,—,17224277
79070030,电池壳体坯料（锌饼）,59065,千克,0,—,1234799
79070090,其他锌制品,1118009,千克,0,—,79479601
80011000,未锻轧的非合金锡,3044728,千克,0,—,553654402
80030000,锡条、杆、型材及异型...,29422,千克,0,—,5747149
80070030,锡箔，厚（除衬背）≤...,114333,千克,0,—,11344871
80070090,未列名锡制品,490848,千克,0,—,32368326
81011000,钨粉,166558,千克,0,—,35950727
81019400,未锻轧钨，包括简单烧...,69000,千克,0,—,15120036
81019600,钨丝,27139,千克,0,—,18248581
81019700,钨废料及碎料,19318,千克,0,—,3878620
81019910,钨条、杆、型材及异型...,63839,千克,0,—,21534519
81019990,其他钨制品,44196,千克,0,—,21206918
81021000,钼粉,29037,千克,0,—,7103493
81029400,未锻轧钼，包括简单烧...,100782,千克,0,—,21968356
81029500,钼条、杆、型材及异型...,39564,千克,0,—,19018288
81029600,钼丝,22264,千克,0,—,8169242
81029700,钼废料及碎料,115316,千克,0,—,19306478
81029900,其他钼制品,10172,千克,0,—,5586885
81032011,松装密度＜2.2g/...,2771,千克,0,—,9749415
81032019,其他钽粉,15096,千克,0,—,28900641
81032090,其他未锻轧钽，包括简...,30,千克,0,—,86425
81039011,直径＜0.5mm的钽...,3687,千克,0,—,9979657
81039019,直径≥0.5mm的钽...,144,千克,0,—,492448
81039090,其他锻轧钽及钽制品,30963,千克,0,—,57472179
81041100,含镁量≥99.8%的...,23703613,千克,0,—,396093846
81041900,其他未锻轧镁,7449382,千克,0,—,142317081
81042000,镁废料及碎料,111835,千克,0,—,1618029
81043000,镁锉屑、车屑及颗粒，...,5267187,千克,0,—,91072460
81049010,锻轧镁,242670,千克,0,—,9527287
81049020,镁制品,500369,千克,0,—,14774316
81052020,未锻轧钴,23937,千克,0,—,5769997
81052090,其他钴锍及冶炼钴时所...,124502,千克,0,—,35912628
81059000,锻轧钴及钴制品,11485,千克,0,—,4463612
81060010,未锻轧铋；废料及碎料...,86394,千克,0,—,3999233
81060090,锻轧铋及铋制品,403392,千克,0,—,20448883
81072000,未锻轧镉；粉末,1136,千克,0,—,51755
81079000,锻轧镉及镉制品,170,千克,0,—,40249
81082021,海绵钛,129150,千克,0,—,4038451
81082029,其他未锻轧钛,39298,千克,0,—,2372279
81082030,钛粉末,11586,千克,0,—,2891783
81089010,钛条、杆、型材及异型...,431196,千克,0,—,62292568
81089020,钛丝,46222,千克,0,—,10168344
81089031,厚度≤0.8mm的钛...,17964,千克,0,—,4543288
81089032,厚度＞0.8mm的钛...,387941,千克,0,—,64591812
81089040,钛管,287171,千克,0,—,58125406
81089090,其他锻轧钛及钛制品,434523,千克,0,—,84432641
81092000,未锻轧锆；粉末,4000,千克,0,—,792910
81099000,锻轧锆及锆制品,489,千克,0,—,325169
81101010,未锻轧锑,553763,千克,0,—,33899249
81101020,锑粉末,44760,千克,0,—,3763820
81110010,未锻轧锰；废料及碎料...,26909105,千克,0,—,412285240
81110090,锻轧锰及锰制品,2560842,千克,0,—,36444921
81122100,未锻轧铬；粉末,263634,千克,0,—,13860929
81122900,锻轧铬及铬制品,783,千克,0,—,360541
81129210,未锻轧的锗；废料及碎...,1,千克,0,—,11708
81129220,未锻轧的钒；废料及碎...,23545,千克,0,—,4165438
81129230,未锻轧的铟；废料及碎...,50043,千克,0,—,56159010
81129240,未锻轧的铌；废料及碎...,14975,千克,0,—,5672871
81129290,未锻轧的镓、铪、铼；...,1508,千克,0,—,3503590
81129910,锻轧的锗及其制品,4021,千克,0,—,24907578
81129920,锻轧的钒及其制品,112604,千克,0,—,19240404
81129930,锻轧的铟及其制品,1199,千克,0,—,1236855
81129940,锻轧的铌及其制品,6174,千克,0,—,10742225
81129990,锻轧的镓、铪、铼及其...,200,千克,0,—,488744
81130010,金属陶瓷颗粒；粉末,101861,千克,0,—,28476833
81130090,其他金属陶瓷及其制品...,13213,千克,0,—,7085802
82011000,锹及铲,10757770,千克,12406633,把,189600833
82013000,镐、锄及耙,9040069,千克,9369396,把,140749195
82014000,斧子、钩刀及类似砍伐...,2979575,千克,4350804,把,54748066
82015000,修枝剪及类似的单手操...,1198406,千克,5260665,把,65652504
82016000,树篱剪、双手修枝剪及...,1284895,千克,1460163,把,42471527
82019010,叉,591551,千克,744232,把,13563147
82019090,其他用于农业、园艺或...,1978799,千克,6859354,把,65416245
82021000,手工锯,3520765,千克,9378843,把,109266059
82022010,双金属带锯条,269934,千克,0,—,22262560
82022090,其他带锯片,180106,千克,0,—,6821388
82023100,带有钢制工作部件的圆...,2074794,千克,0,—,106308123
82023910,带有天然或合成金刚石...,3297102,千克,0,—,195578066
82023990,未列名圆锯片，包括部...,5725693,千克,0,—,266496603
82024000,链锯条,929371,千克,0,—,68330212
82029110,机械锯用锯金属的直锯...,124516,千克,0,—,10407501
82029190,其他锯金属的直锯片,170572,千克,0,—,8751038
82029910,其他机械锯用锯片,1075153,千克,0,—,145671366
82029990,未列名锯片,1327412,千克,0,—,44964988
82031000,钢锉、木锉及类似工具,1098372,千克,12604416,把,41341265
82032000,钳子（包括剪钳）、镊...,10851621,千克,55489779,把,448103801
82033000,白铁剪及类似工具,678920,千克,2018649,把,24387864
82034000,切管器、螺栓切头器、...,717179,千克,4742748,把,43479226
82041100,固定的手动扳手及扳钳,8783338,千克,101176429,把,300805158
82041200,可调的手动扳手及扳钳,5241925,千克,15666507,把,176296622
82042000,可互换的扳手套筒，不...,6939000,千克,26818113,套,208482826
82051000,钻孔或攻丝工具,436154,千克,5404133,个,24736047
82052000,锤子,9281207,千克,13677788,个,189506121
82053000,木工刨子、凿子及类似...,1619144,千克,7714852,个,56132483
82054000,螺丝刀,5941837,千克,111127002,个,226771963
82055100,其他家用手工工具,12373444,千克,91739458,个,733467063
82055900,其他手工工具,25830196,千克,92181560,个,792762936
82056000,喷灯,77252,千克,351965,个,4952078
82057000,台钳、夹钳及类似品,7112352,千克,13235680,个,152820806
82059000,砧、轻便锻炉；带支架...,2378301,千克,0,—,90698178
82060000,8202至8205中...,14926155,千克,0,—,539428278
82071300,带有金属陶瓷制工作部...,229500,千克,0,—,23344195
82071910,带金刚石、立方氮化硼...,1066711,千克,0,—,73965160
82071990,其他凿岩或钻探工具,4336787,千克,0,—,225475611
82072010,带金刚石、立方氮化硼...,6662,千克,263664,套,15701266
82072090,其他材料制工作部件的...,400948,千克,582793,套,26705296
82073000,锻压或冲压工具,13305916,千克,0,—,740119872
82074000,攻丝工具,678939,千克,11997973,件,64000260
82075010,超硬材料制工作部件的...,424478,千克,2318075,件,76501776
82075090,其他材料制工作部件的...,10105875,千克,201257310,件,666455069
82076010,超硬材料制工作部件的...,3674,千克,7738,件,590788
82076090,其他材料制工作部件的...,174809,千克,2305523,件,12606293
82077010,带有天然或合成金刚石...,35448,千克,118512,件,14916843
82077090,其他铣削工具,502440,千克,11310690,件,124345257
82078010,带有天然或合成金刚石...,2602,千克,588405,件,13567116
82078090,其他车削工具,64036,千克,357022,件,9923045
82079010,超硬材料制工作部件的...,311282,千克,5274061,件,45642763
82079090,其他材料制工作部件的...,4049796,千克,152308540,件,217922322
82081011,经镀或涂层的硬质合金...,79004,千克,0,—,93591661
82081019,其他硬质合金制的金工...,152635,千克,0,—,48309994
82081090,其他金工机械用刀及刀...,116902,千克,0,—,12520041
82082000,木工机械用刀及刀片,404414,千克,0,—,41877131
82083000,厨房器具或食品工业机...,197771,千克,0,—,18598320
82084000,农业、园艺或林业机器...,820944,千克,0,—,27903321
82089000,未列名机器或机械器具...,1360210,千克,0,—,71969950
82090010,未装配的工具用金属陶...,14390,千克,0,—,5652718
