商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69099000,农用陶瓷槽缸等容器；...,151229,千克,0,—,5107799
69101000,瓷制固定卫生设备,154200317,千克,8589157,件,4911885207
69109000,陶制固定卫生设备,1533237,千克,122317,件,29801904
69111011,骨瓷餐具,1164542,千克,0,—,45060176
69111019,其他瓷制餐具,141190388,千克,0,—,3254597212
69111021,瓷制厨房刀具,132192,千克,0,—,17609321
69111029,瓷制其他厨房器具,1614668,千克,0,—,76839796
69119000,其他家用或盥洗用瓷器,2557614,千克,0,—,123878900
69120010,陶餐具,6917907,千克,0,—,131627465
69120090,陶制厨房器具及其他家...,5750070,千克,0,—,139368562
69131000,瓷制塑像及其他装饰品,14877335,千克,1,—,709792547
69139000,陶制塑像及其他装饰品,10954136,千克,0,—,273149187
69141000,未列名瓷制品,10332391,千克,0,—,651689260
69149000,未列名陶制品,20296278,千克,0,—,276589489
70010010,无色光学玻璃块料,59682,千克,0,—,4117605
70010090,碎玻璃及废玻璃，来源...,3125366,千克,0,—,35259076
70021000,未加工的玻璃球,1670904,千克,0,—,6560926
70022010,光导纤维预制棒,150940,千克,0,—,56600609
70022090,其他未加工的玻璃棒,120856,千克,0,—,1447883
70023110,熔融石英等熔融硅石制...,55507,千克,0,—,13970498
70023190,熔融石英等熔融硅石制...,97773,千克,0,—,5025672
70023200,其他未加工的耐热玻璃...,1453984,千克,0,—,13554858
70023900,未列名未加工的玻璃管,3322882,千克,0,—,21723807
70031200,铸或轧制整块着色等加...,222688,千克,21412,平方米,4759114
70031900,其他铸制或轧制的非夹...,12381308,千克,3187627,平方米,588151094
70032000,铸制或轧制的夹丝玻璃...,224160,千克,14909,平方米,986583
70033000,铸制或轧制的玻璃型材...,2979,千克,9,平方米,58275
70042000,拉制或吹制的整块着色...,279822,千克,44973,平方米,4282099
70049000,其他拉制或吹制的玻璃...,713820,千克,188579,平方米,12978322
70051000,具有吸收或反射层的非...,23379510,千克,2124023,平方米,146921309
70052100,整块着色、不透明、镶...,20084400,千克,1791843,平方米,232487065
70052900,其他非夹丝浮法玻璃板...,46791608,千克,4111248,平方米,535818530
70053000,夹丝浮法玻璃板、片及...,9646,千克,812,平方米,117916
70060000,经弯曲、磨边、镂刻等...,34795628,千克,0,—,372904957
70071110,航空器、航天器及船舶...,11257,千克,0,—,1617746
70071190,车辆用钢化安全玻璃,9900705,千克,0,—,147952578
70071900,其他钢化安全玻璃,172331546,千克,25541632,平方米,1359108408
70072110,航空器、航天器及船舶...,1870,千克,0,—,437321
70072190,车辆用层压安全玻璃,24185098,千克,0,—,314132830
70072900,其他层压安全玻璃,21855183,千克,1126727,平方米,138100741
70080010,中空或真空隔温、隔音...,10015349,千克,0,—,148656053
70080090,其他多层隔温、隔音玻...,676229,千克,0,—,20217136
70091000,车辆后视镜,3083033,千克,0,—,200324020
70099100,未镶框玻璃镜,41624080,千克,0,—,381764993
70099200,已镶框玻璃镜,36526487,千克,0,—,1070364462
70101000,玻璃制安瓿,1199071,千克,0,—,12854839
70102000,玻璃塞、盖及类似的封...,4025537,千克,0,—,59725487
70109010,玻璃制坛、瓶、缸、罐...,5581163,千克,0,—,113270343
70109020,玻璃制坛、瓶、缸等容...,58418925,千克,0,—,337331186
70109030,玻璃制坛、瓶、缸等容...,23466161,千克,0,—,136542079
70109090,玻璃制坛、瓶、缸等容...,49515465,千克,0,—,698621953
70111000,制电灯用未封口玻璃外...,194318,千克,0,—,4720812
70112010,制显像管用末封口玻璃...,117,千克,0,—,109178
70112090,其他制阴极射线管用末...,520,千克,0,—,476419
70119010,制电子管用未封口玻璃...,12446,千克,0,—,2451541
70119090,未列名未封口玻璃外壳...,100,千克,0,—,51733
70131000,玻璃陶瓷器皿,2668078,千克,0,—,36869867
70132200,铅晶质玻璃高脚杯,2404,千克,0,—,118952
70132800,其他玻璃高脚杯,2032781,千克,0,—,59568255
70133300,其他铅晶质玻璃杯,337317,千克,0,—,8438857
70133700,其他玻璃杯,30187220,千克,0,—,604051569
70134100,铅晶质玻璃制餐桌或厨...,68766,千克,0,—,1778645
70134200,其他餐桌或厨房用耐热...,7408625,千克,0,—,113790769
70134900,其他餐桌或厨房用玻璃...,39278047,千克,0,—,688381173
70139100,铅晶质玻璃盥洗室、办...,199783,千克,0,—,11056098
70139900,其他玻璃盥洗室、办公...,23934193,千克,0,—,584864735
70140010,光学仪器用未经光学加...,170151,千克,0,—,47765487
70140090,未经光学加工的信号玻...,90106,千克,0,—,18722099
70151010,视力矫正眼镜用变色镜...,11829,千克,0,—,906837
70151090,其他视力矫正眼镜用玻...,37239,千克,0,—,996736
70159010,钟表玻璃,3313,千克,0,—,3861000
70159020,平光变色镜片坯件,1264,千克,0,—,65439
70159090,未列名未经光学加工呈...,3324,千克,0,—,229140
70161000,供镶嵌装饰等用的玻璃...,11451811,千克,0,—,156837403
70169010,花饰铅条窗玻璃及类似...,1259352,千克,0,—,25669253
70169090,未列名建筑铺面用及多...,7348902,千克,0,—,88880186
70171000,熔融石英等熔融硅石制...,342869,千克,0,—,8601034
70172000,其他实验室、卫生及配...,70704,千克,0,—,4940520
70179000,其他实验室、卫生及配...,829691,千克,1,—,34465689
70181000,玻璃珠、仿珍珠、仿宝...,13610393,千克,0,—,544633155
70182000,直径≤1mm的玻璃珠,10375356,千克,0,—,62882911
70189000,玻璃眼；灯工方法制作...,4211447,千克,0,—,223672478
70191100,长度不超过50毫米的...,31307180,千克,0,—,241768339
70191200,玻璃纤维无捻粗纱,73657547,千克,0,—,544586437
70191300,其他玻璃纤维纱线，定...,2265275,千克,0,—,25652846
70191400,玻璃纤维制机械结合毡,884027,千克,0,—,12539598
70191500,玻璃纤维制化学结合毡,13652444,千克,0,—,148901637
70191900,长度超过50毫米的玻...,5667779,千克,0,—,66961527
70196100,玻璃纤维紧密粗纱机织...,5465270,千克,0,—,54130897
70196200,其他玻璃纤维紧密粗纱...,5060497,千克,0,—,47347369
70196310,宽度不超过30厘米的...,138379,千克,0,—,10660033
70196320,宽度超过30厘米的玻...,177829,千克,0,—,9096283
70196390,其他玻璃纤维纱线制紧...,2408780,千克,0,—,48146727
70196410,宽度不超过30厘米的...,17730,千克,0,—,1334229
70196490,宽度超过30厘米的玻...,353055,千克,0,—,6869573
70196510,宽度不超过30厘米的...,6507,千克,0,—,147432
70196590,宽度不超过30厘米的...,422617,千克,0,—,9863541
70196610,宽度超过30厘米的玻...,739546,千克,0,—,13625610
70196690,宽度超过30厘米的其...,3071360,千克,0,—,37309512
70196910,机械结合的玻璃纤维制...,1024498,千克,0,—,12322568
70196920,机械结合的玻璃纤维制...,506142,千克,0,—,8348338
70196930,宽度不超过30厘米的...,215798,千克,0,—,4848961
70196990,未列名机械结合的玻璃...,4409553,千克,0,—,79949645
70197100,化学粘合的玻璃纤维覆...,2933609,千克,0,—,40894116
70197210,化学粘合的玻璃纤维制...,115174,千克,0,—,1957702
70197290,其他化学粘合的玻璃纤...,173890,千克,0,—,2249044
70197310,化学粘合的玻璃纤维制...,10665,千克,0,—,189597
70197390,其他化学粘合的玻璃纤...,226563,千克,0,—,6851279
70198010,玻璃棉制垫,295776,千克,0,—,3532193
70198020,玻璃棉制纤维网、板及...,670501,千克,0,—,23565478
70198090,玻璃棉及其他玻璃棉制...,4796728,千克,0,—,96122807
70199021,玻璃纤维布浸胶制品，...,3048123,千克,0,—,112939850
70199029,玻璃纤维布浸胶制品，...,494796,千克,0,—,18232625
70199091,其他玻璃纤维制垫,616993,千克,0,—,18780215
70199092,其他玻璃纤维制纤维网...,1899779,千克,0,—,49503127
70199099,未列名玻璃纤维制品,8869349,千克,0,—,278837916
70200011,工业用导电玻璃,1958354,千克,0,—,13354929
70200012,工业绝缘子用玻璃伞盘,167068,千克,0,—,1151357
70200013,工业用熔融石英或其他...,417052,千克,0,—,106896724
70200019,其他工业用玻璃制品,358755,千克,0,—,20688910
70200091,保温瓶或其他保温容器...,707854,千克,1641945,个,8708759
70200099,其他非工业用玻璃制品,4614591,千克,0,—,116120391
71012210,未分级已加工养殖珍珠,4916,千克,0,—,7333637
71012290,其他已加工养殖珍珠,3626,千克,0,—,10416993
71022900,其他工业用钻石,165,克拉,0,—,16781
71023100,未加工或简单锯开、劈...,1455,克拉,0,—,6390083
71023900,其他非工业用钻石,57580,克拉,0,—,597992612
71031000,未加工或仅简单锯开或...,220255,千克,0,—,2777623
71039100,经其他加工的红宝石、...,16222,克拉,0,—,2304002
71039910,经其他加工的翡翠,1435200,克拉,0,—,6635
71039920,经其他加工的水晶,5407330,克拉,0,—,256528
71039930,经其他加工的碧玺,893,克拉,0,—,85476
71039940,经其他加工的软玉,227839,克拉,0,—,153899
71039990,经其他加工的未列名宝...,121236039,克拉,0,—,1175804
71041000,压电石英,1213784,克,0,—,18651361
71042100,合成或再造钻石，未加...,140,克,0,—,12374
71042900,合成或再造其他宝石或...,12672800,克,0,—,2580573
71049110,工业用经其他加工的合...,92247,克,0,—,205696723
71049190,非工业用经其他加工的...,1001158,克,0,—,21891349
71049911,工业用经其他加工的合...,10520757,克,0,—,51813027
71049919,工业用经其他加工的合...,468981,克,0,—,3313783
71049990,非工业用经其他加工的...,28235452,克,0,—,31103478
71051020,人工合成的钻石粉末,382523777,克拉,0,—,127977663
71059000,其他天然或合成宝石或...,2216880,克,0,—,5294855
71061011,平均粒径＜3微米的非...,50000,克,0,—,316767
71061021,平均粒径＜10微米的...,2000050,克,0,—,10591036
71061029,其他片状银粉,320000,克,0,—,1700653
71069110,纯度≥99.99%未...,451581875,克,0,—,2283185800
71069190,其他未锻造银,56860,克,0,—,230085
71069290,其他半制成的银,753658,克,0,—,3956825
71070000,以贱金属为底的包银材...,12732,千克,0,—,12083763
71081200,其他未锻造金，非货币...,4135148,克,0,—,1646253956
71081300,其他半制的金，非货币...,430213,克,0,—,171441350
71090000,以贱金属或银为底的包...,327260,克,0,—,322956
71102990,其他半制的钯,7873,克,0,—,559485
71129110,金及包金的废料及碎料,77,克,0,—,13215
71129220,含有铂或铂化合物的废...,5851000,克,0,—,2342030
71129910,含有银或银化合物的废...,8953553,克,0,—,1028723
71129920,含有其他贵金属或贵金...,10529550,克,0,—,1474298
71129990,未列名贵金属或包贵金...,109528360,克,0,—,9230548
71131110,镶嵌钻石的银首饰及其...,1173748,克,0,—,71893006
71131190,其他银首饰及其零件,55643303,克,0,—,367443417
71131911,镶嵌钻石的黄金制首饰...,2700951,克,0,—,2606194802
71131919,其他黄金制首饰及其零...,6237937,克,0,—,3079865651
71131921,镶嵌钻石的铂制首饰及...,128485,克,0,—,598523162
71131929,其他铂制首饰及其零件,156135,克,0,—,35868208
71132010,镶嵌钻石以贱金属为底...,13091,克,0,—,6263678
71132090,其他以贱金属为底的包...,602370,克,0,—,4018889
71141100,银制器皿及其零件,2121883,克,0,—,11775779
71141900,其他贵金属制器皿及其...,161240,克,0,—,63055260
71142000,以贱金属为底的包贵金...,2020,克,0,—,88
71159010,其他贵金属或包贵金属...,15491580,克,0,—,26261560
71159090,其他贵金属或包贵金属...,1659494,克,0,—,26920115
71161000,天然或养殖珍珠制品,44877,千克,0,—,20084538
71162000,宝石或半宝石（天然、...,370931,千克,0,—,134703412
71171100,贱金属制袖扣、饰扣,170890,千克,0,—,24726407
71171900,贱金属制其他仿首饰,9280621,千克,1024,—,1489535343
71179000,未列名仿首饰,3451629,千克,0,—,346142608
71181000,非法定货币的硬币（金...,3651,千克,0,—,776622
71189000,其他硬币（不统计）,0,千克,0,—,34
72021100,锰铁，按重量计含碳量...,315000,千克,0,—,3640039
72021900,锰铁，按重量计含碳量...,6129000,千克,0,—,84195208
72022100,硅铁，按重量计含硅量...,72202207,千克,0,—,891898191
72022900,硅铁，按重量计含硅量...,2460800,千克,0,—,36146503
72023000,硅锰铁,13735031,千克,0,—,146247425
72024100,铬铁，按重量计含碳量...,12019122,千克,0,—,106391180
72024900,铬铁，按重量计含碳量...,3518636,千克,0,—,63799409
72025000,硅铬铁,400690,千克,0,—,5401556
72027000,钼铁,1300186,千克,0,—,218926797
72028010,钨铁,321000,千克,0,—,63944155
72029100,钛铁及硅钛铁,481511,千克,0,—,16717873
72029210,钒铁，按重量计含钒量...,913045,千克,0,—,238431673
72029290,钒铁，按重量计含钒量...,21200,千克,0,—,3706898
72029300,铌铁,183000,千克,0,—,41155660
72029911,速凝永磁片,170552,千克,0,—,79929815
72029912,钕铁硼磁粉,506195,千克,0,—,194955352
72029919,其他钕铁硼合金,11400,千克,0,—,5835090
72029991,按重量计稀土元素总含...,195867,千克,0,—,47178660
72029999,未列名铁合金,11548334,千克,0,—,165890366
72031000,直接从铁矿还原的块、...,5219161,千克,0,—,19731783
72039000,其他海锦铁产品；按重...,1024470,千克,0,—,13383418
72042900,其他合金钢废料及碎料,161,千克,0,—,15510
72044900,未列名钢铁废料及碎料,408,千克,0,—,2824
72051000,生铁、镜铁及钢铁的颗...,6276631,千克,0,—,35178680
72052100,合金钢粉末,1758544,千克,0,—,30686473
72052910,铁粉，平均粒径小于1...,332953,千克,0,—,15518776
72052990,未列名生铁、镜铁及钢...,2200951,千克,0,—,15232253
72071100,矩形截面半制普通钢铁...,51530441,千克,0,—,203632570
72071200,其他矩形截面的半制普...,87056937,千克,0,—,443712039
72072000,普通钢铁的半制成品，...,29996620,千克,0,—,147644636
72081000,仅热轧，已轧压花纹普...,11399834,千克,0,—,62995416
72082500,其他热轧、酸洗普通钢...,1139871,千克,0,—,6067219
72082610,屈度＞355牛顿/m...,352180,千克,0,—,3522303
72082690,其他热轧、酸洗钢铁卷...,5657930,千克,0,—,32261332
