商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72269199,未经进一步加工的其他...,2843313,千克,0,—,31535546
72269200,其他未进一步加工合金...,1769199,千克,0,—,17745628
72269910,电镀或涂锌的其他合金...,7044,千克,0,—,69140
72269920,其他法镀或涂锌的合金...,6866998,千克,0,—,48630627
72269990,未列名合金钢板材，宽...,524995,千克,0,—,16292708
72271000,不规则盘卷的高速钢热...,48509,千克,0,—,2583397
72272000,不规则盘卷的硅锰钢热...,16846017,千克,0,—,93467167
72279010,不规则盘卷的含硼合金...,9031915,千克,0,—,47464756
72279090,不规则盘卷的未列名合...,68843323,千克,0,—,387592382
72281000,其他高速钢条、杆,1358671,千克,0,—,74627303
72282000,其他硅锰钢条、杆,981590,千克,0,—,5618690
72283010,其他含硼合金钢制的条...,1083918,千克,0,—,8037659
72283090,其他条、杆，除热轧、...,245109078,千克,0,—,1596865959
72284000,其他合金钢锻造条、杆,29676700,千克,0,—,357707184
72285000,其他合金钢冷成形或冷...,4181212,千克,0,—,43209435
72286000,未列名合金钢条、杆,779924,千克,0,—,12649639
72287010,履带板型钢,467698,千克,0,—,3197094
72287090,其他合金钢角材、型材...,11328119,千克,0,—,69709912
72288000,合金钢及非合金钢制空...,32235,千克,0,—,371903
72292000,硅锰钢钢丝,26003253,千克,0,—,226026786
72299010,高速钢钢丝,175276,千克,0,—,19682873
72299090,其他合金钢丝,4518970,千克,0,—,52008277
73011000,钢铁板桩,92286674,千克,0,—,544029424
73012000,焊接的钢铁角材、型材...,194424,千克,0,—,5910528
73021000,钢轨,19513659,千克,0,—,145000890
73023000,钢铁道岔尖轨、辙叉、...,1886385,千克,0,—,48374388
73024000,钢铁鱼尾板及钢轨垫板,1689563,千克,0,—,16956453
73029010,钢铁轨枕,8785,千克,0,—,139894
73029090,其他铺轨用钢铁材料,1797068,千克,0,—,22267787
73030010,内径≥500mm的圆...,16904755,千克,0,—,91267173
73030090,其他铸铁管及空心异型...,16009851,千克,0,—,146606560
73041110,不锈钢石油天然气管道...,38660,千克,0,—,1234181
73041120,不锈钢石油天然气管道...,83240,千克,0,—,4912459
73041130,不锈钢石油天然气管道...,1406646,千克,0,—,18944431
73041190,不锈钢石油天然气管道...,114258,千克,0,—,2834654
73041910,其他钢石油天然气管道...,34342024,千克,0,—,256713914
73041920,其他钢石油天然气管道...,38083939,千克,0,—,302644827
73041930,其他钢石油天然气无缝...,61194466,千克,0,—,500028064
73041990,其他钢石油天然气无缝...,16949031,千克,0,—,132094655
73042210,不锈钢制钻探石油天然...,258801,千克,0,—,3835981
73042310,其他钢制钻探石油天然...,3591893,千克,0,—,71770226
73042390,其他钢制钻探石油天然...,18965,千克,0,—,230770
73042400,不锈钢制钻探石油或天...,53274,千克,0,—,1728159
73042910,屈服强度小于552兆...,46971193,千克,0,—,392800940
73042920,屈服强度大于等于55...,57402738,千克,0,—,538836427
73042930,屈服强度大于等于75...,10353616,千克,0,—,108161540
73043110,冷拔或冷轧的铁或普通...,4848414,千克,0,—,49451242
73043120,冷拔或冷轧的铁或普通...,115004,千克,0,—,1816024
73043190,未列名冷拔或冷轧铁或...,12032924,千克,0,—,163001518
73043910,非冷拔或冷轧铁或普通...,6904014,千克,0,—,69719917
73043920,非冷拔或冷轧铁或普通...,74921,千克,0,—,992684
73043990,未列名非冷拔或冷轧铁...,66987762,千克,0,—,599446612
73044110,冷拔或冷轧的不锈钢无...,403037,千克,0,—,12867918
73044190,未列名冷拔或冷轧的不...,16542563,千克,0,—,579773595
73044910,非冷拔或冷轧的不锈钢...,81192,千克,0,—,3013705
73044990,未列名非冷拔或冷轧的...,1010412,千克,0,—,30179875
73045110,冷拔或冷轧的其他合金...,1353745,千克,0,—,20079749
73045120,冷拔或冷轧的其他合金...,720347,千克,0,—,13068702
73045190,未列名冷拔或冷轧的合...,2433112,千克,0,—,34171969
73045910,非冷拔或冷轧的其他合...,2891375,千克,0,—,44622281
73045920,非冷拔或冷轧其他合金...,49110,千克,0,—,666377
73045990,未列名非冷拔或冷轧的...,12388697,千克,0,—,123349850
73049000,其他无缝钢铁管及空心...,5090947,千克,0,—,82515082
73051100,纵向埋弧焊石油或天然...,15414790,千克,0,—,104507197
73051200,其他纵向焊石油或天然...,8777927,千克,0,—,86773897
73051900,其他石油或天然气管道...,5513379,千克,0,—,44310853
73053100,其他纵向焊圆形截面钢...,9061516,千克,0,—,95927029
73053900,其他焊接的圆形截面钢...,16146262,千克,0,—,104356241
73059000,其他圆形截面钢铁管，...,894096,千克,0,—,7998659
73061100,不锈钢制石油或天然气...,2827125,千克,0,—,83677856
73061900,其他钢铁制石油或天然...,12018235,千克,0,—,83502881
73062100,不锈钢制钻探石油或天...,26054,千克,0,—,1982019
73062900,其他钢铁制钻探石油或...,2338099,千克,0,—,17198135
73063011,其他铁圆形截面焊缝管...,3062493,千克,0,—,54341415
73063019,其他铁圆形截面焊缝管...,173546,千克,0,—,2434810
73063090,其他铁圆形截面焊缝管...,95583996,千克,0,—,1140768500
73064000,其他不锈钢圆形截面焊...,18008570,千克,0,—,512640798
73065000,其他合金钢圆形截面焊...,3336925,千克,0,—,38876486
73066100,矩形或正方形截面的其...,113185699,千克,0,—,1561310756
73066900,其他非圆形截面的焊缝...,1247312,千克,0,—,15661528
73069000,未列名钢铁管及空心异...,3320119,千克,1046068,个,50076569
73071100,无可锻性铸铁管子附件,30133810,千克,0,—,462078194
73071900,可锻性铸铁及铸钢管子...,19187780,千克,0,—,420837931
73072100,不锈钢制法兰,4415634,千克,0,—,200482676
73072200,不锈钢制螺纹肘管、弯...,1002781,千克,0,—,69400553
73072300,不锈钢制对焊件,1945211,千克,0,—,145697256
73072900,不锈钢制其他管子附件,3123118,千克,0,—,256121257
73079100,其他钢铁制法兰,36194183,千克,0,—,590036592
73079200,其他钢铁制螺纹肘管、...,6647175,千克,0,—,188733400
73079300,其他钢铁制对焊件,17776608,千克,0,—,531087330
73079900,未列名钢铁制管子附件,17768058,千克,0,—,547503239
73081000,钢铁制桥梁及桥梁体段,16428058,千克,0,—,184823742
73082000,钢铁制塔楼及格构杆,26355667,千克,0,—,321465933
73083000,钢铁制门窗及其框架、...,29055090,千克,0,—,643997288
73084000,钢铁制脚手架、模板或...,67143201,千克,0,—,783969019
73089000,其他钢铁结构体；钢结...,582460163,千克,0,—,8187967901
73090000,装物料的钢铁槽、罐、...,21387865,千克,292511,个,454405972
73101000,盛装物料的钢铁容器，...,2348296,千克,179069,个,99255295
73102110,"易拉罐及罐体,焊边或...",1816150,千克,0,—,41273997
73102190,其他焊边或卷边接合的...,10920968,千克,0,—,393917722
73102910,"易拉罐及罐体,非焊边...",178678,千克,0,—,6631281
73102990,其他盛装物料用钢铁容...,8841909,千克,0,—,399084764
73110010,装压缩气体或液化气体...,1320357,千克,0,—,28167205
73110090,装压缩气体或液化气体...,34454031,千克,0,—,514168927
73121000,非绝缘的钢铁绞股线、...,146935915,千克,0,—,1631441170
73129000,非绝缘的钢铁编带、吊...,1725906,千克,0,—,33051554
73130000,带刺钢铁丝；围篱钢铁...,5679944,千克,0,—,129670573
73141200,不锈钢制机器用环形带,40946,千克,0,—,4249336
73141400,不锈钢制其他机织布,3735091,千克,0,—,199536767
73141900,其他钢铁丝机织布（包...,2002719,千克,0,—,44912571
73142000,交点焊接的钢铁丝制粗...,8050987,千克,0,—,127857007
73143100,其他钢铁丝制镀或涂锌...,15773410,千克,0,—,429167753
73143900,其他钢铁丝制交点焊接...,6846140,千克,0,—,180490182
73144100,镀或涂锌的钢铁丝制布...,19517570,千克,0,—,404574823
73144200,涂塑的钢铁丝制布、网...,4072233,千克,0,—,95021235
73144900,其他钢铁丝制布、网、...,7731941,千克,0,—,160059963
73145000,网眼钢铁板,13133217,千克,0,—,555446643
73151110,自行车用滚子链,2211015,千克,0,—,51531567
73151120,摩托车用滚子链,11410219,千克,0,—,189906059
73151190,其他滚子链,19748088,千克,0,—,383859604
73151200,其他铰接链（滚子链除...,8865764,千克,0,—,139320915
73151900,铰接链的零件,4405503,千克,0,—,78743791
73152000,防滑链,2808351,千克,0,—,38531518
73158100,日字环节链,13226081,千克,0,—,138210339
73158200,其他焊接链,19749810,千克,0,—,221539847
73158900,未列名钢铁链,2839274,千克,0,—,77445456
73159000,链（铰接链除外）的零...,788895,千克,0,—,23389886
73160000,钢铁锚、多爪锚及其零...,4033220,千克,0,—,62747528
73170000,钢铁制钉、平头钉、图...,100857593,千克,0,—,1250538269
73181100,方头螺钉,1905681,千克,0,—,19336612
73181200,其他木螺钉,9243261,千克,0,—,121042969
73181300,钩头螺钉及环头螺钉,1135359,千克,0,—,21691506
73181400,自攻螺钉,38426450,千克,0,—,726200494
73181510,其他螺钉及螺栓，抗拉...,42055969,千克,0,—,608507017
73181590,其他螺钉及螺栓，抗拉...,106512272,千克,0,—,1957660504
73181600,螺母,67779696,千克,0,—,1164088232
73181900,其他钢铁制螺纹制品,41045590,千克,0,—,656917896
73182100,弹簧垫圈及其他防松垫...,2201276,千克,0,—,46811504
73182200,其他垫圈,20407503,千克,0,—,380287338
73182300,铆钉,2635623,千克,0,—,77719378
73182400,销及开尾销,6335250,千克,0,—,154931348
73182900,其他钢铁制无螺纹制品,4408768,千克,0,—,124014422
73194010,钢铁制安全别针,154577,千克,0,—,7336035
73194090,钢铁制其他别针,730730,千克,0,—,23533319
73199000,钢铁制的手工缝针、编...,990422,千克,0,—,55592680
73201020,汽车用钢铁片簧及簧片,10811601,千克,0,—,118215000
73201090,其他钢铁片簧及簧片,2334381,千克,0,—,44830082
73202010,铁道车辆用钢铁螺旋弹...,235873,千克,0,—,3937489
73202090,其他钢铁螺旋弹簧,7499825,千克,0,—,188769392
73209010,铁道车辆用其他钢铁弹...,1638,千克,0,—,193955
73209090,未列名钢铁弹簧,3656496,千克,0,—,112004952
73211100,用气体等燃料的钢铁制...,56345551,千克,5530829,个,1582766271
73211210,钢铁制家用煤油炉,297139,千克,198076,个,7207100
73211290,其他用液体燃料钢铁制...,329944,千克,427857,个,24779730
73211900,其他钢铁制家用炊事器...,15126356,千克,2585167,个,458421915
73218100,其他使用气体燃料的钢...,6298841,千克,571471,个,231634969
73218200,其他使用液体燃料的钢...,207034,千克,71156,个,8394554
73218900,其他钢铁制家用器具,9522967,千克,952657,个,313706347
73219000,品目7321的零件,17264985,千克,0,—,527410026
73221100,非电热的铸铁制集中供...,2102674,千克,0,—,23267842
73221900,非电热的其他钢铁制集...,2486899,千克,0,—,44357725
73229000,非电热钢铁制空气加热...,1385744,千克,0,—,58126647
73231000,钢铁丝绒、擦锅器及洗...,4327952,千克,0,—,115657836
73239100,未搪瓷铸铁制餐桌、厨...,5424872,千克,0,—,120150737
73239200,已搪瓷铸铁制餐桌、厨...,5732223,千克,0,—,119643098
73239300,不锈钢制餐桌、厨房或...,73035548,千克,0,—,4109795113
73239410,其他已搪瓷钢铁制面盆,200056,千克,0,—,3225744
73239420,其他已搪瓷钢铁制烧锅,2602076,千克,0,—,53399467
73239490,未列名已搪瓷钢铁制餐...,2836704,千克,0,—,83960024
73239900,其他未搪瓷钢铁餐桌、...,50824149,千克,0,—,1952459540
73241000,不锈钢洗涤槽及脸盆,12982309,千克,0,—,713859162
73242100,铸铁浴缸，不论是否搪...,615782,千克,0,—,10422943
73242900,其他钢铁浴缸,468835,千克,0,—,6379355
73249000,未列名钢铁制卫生器具...,18468677,千克,0,—,920356646
73251010,工业用无可锻性铸铁制...,14605950,千克,0,—,209483154
73251090,其他无可锻性铸铁制品,24642524,千克,0,—,341204483
73259100,可锻性铸铁及铸钢制研...,14758639,千克,0,—,120188820
73259910,工业用未列名可锻性铸...,6869284,千克,0,—,117398449
73259990,非工业用未列名可锻性...,3895944,千克,0,—,84568523
73261100,经锻造或冲压的研磨机...,92305611,千克,0,—,643625160
73261910,经锻造或冲压的工业用...,10551914,千克,0,—,271011239
73261990,经锻造或冲压的非工业...,12846670,千克,0,—,371125553
73262010,工业用钢铁丝制品,14614000,千克,0,—,119694996
73262090,其他钢铁丝制品,80364595,千克,0,—,1246476300
73269011,工业用钢铁纤维及其制...,3925200,千克,0,—,42283108
73269019,其他工业用钢铁制品,60401939,千克,0,—,1385368018
73269090,未列名非工业用钢铁制...,220703751,千克,0,—,5855008024
74020000,未精炼铜；电解精炼用...,24043,千克,0,—,1908075
74031111,未锻轧铜含量＞99....,29383342,千克,0,—,1879441786
74031119,未锻轧其他精炼铜阴极,200,千克,0,—,17864
74031200,未锻轧的精炼铜线锭,10,千克,0,—,1457
74031900,其他未锻轧的精炼铜,577,千克,0,—,45022
74032100,未锻轧的铜锌合金（黄...,1,千克,0,—,300
74032900,其他未锻轧的铜合金,9,千克,0,—,278
74050000,铜母合金,76877,千克,0,—,6870912
74061010,精炼铜非片状粉末,235245,千克,0,—,21269010
74061030,铜锌合金（黄铜）非片...,3100,千克,0,—,229908
74061040,铜锡合金（青铜）非片...,34321,千克,0,—,3658679
74061090,其他铜合金非片状粉末,40567,千克,0,—,3033802
74062010,精炼铜片状粉末,19844,千克,0,—,2251781
74062090,其他铜合金片状粉末,14960,千克,0,—,1462743
74071010,铬锆铜制精炼铜条、杆...,260024,千克,0,—,22762951
74071090,其他精炼铜条、杆、型...,622203,千克,0,—,42813277
74072111,铜锌合金（黄铜）条、...,97135,千克,0,—,4968745
74072119,铜锌合金（黄铜）条、...,144790,千克,0,—,8407599
74072190,铜锌合金（黄铜）制型...,14891,千克,0,—,1549452
74072900,其他铜合金条、杆、型...,491175,千克,0,—,46795948
74081100,最大截面尺寸＞6mm...,2169503,千克,0,—,141379532
74081900,其他精炼铜丝,2136668,千克,0,—,154359225
74082100,铜锌合金丝,1251623,千克,0,—,74805886
74082210,铜镍锌铅合金（加铅德...,278184,千克,0,—,26397954
74082290,其他铜镍合金（白铜)...,7656,千克,0,—,831974
74082900,其他铜合金丝,597045,千克,0,—,49326788
74091110,含氧≤10PPM盘卷...,835979,千克,0,—,77222034
74091190,其他盘卷的精炼铜板、...,4011593,千克,0,—,303138405
74091900,其他精炼铜板、片及带...,710308,千克,0,—,68356772
74092100,盘卷的铜锌合金板、片...,2435722,千克,0,—,148527911
74092900,其他铜锌合金板、片及...,107885,千克,0,—,7470652
74093100,盘卷的铜锡合金板、片...,1093352,千克,0,—,102851336
74093900,其他铜锡合金板、片及...,29665,千克,0,—,2887023
74094000,铜镍、铜镍锌合金板、...,571352,千克,0,—,55379842
74099000,其他铜合金板、片及带...,541379,千克,0,—,45552367
74101100,无衬背精炼铜箔，厚≤...,3646005,千克,0,—,305197826
74101210,无衬背铜镍合金或铜镍...,283709,千克,0,—,30063399
