商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61122010,棉制针织或钩编的滑雪...,4152,套,5867,千克,625363
61122090,其他纺织材料制针织或...,24333,套,23944,千克,5272736
61123100,合成纤维制针织或钩编...,4726349,件,557706,千克,99010034
61123900,其他纺织材料制针织或...,6968,件,709,千克,124072
61124100,合成纤维制针织或钩编...,45249038,件,5563009,千克,1061275800
61124900,其他纺织材料制针织或...,43573,件,5894,千克,1826669
61130000,5903、5906或...,3384401,件,1661609,千克,222445727
61142000,棉制针织或钩编的其他...,17270365,件,3806970,千克,901995821
61143000,化纤制针织或钩编的其...,36342492,件,8417676,千克,1022869727
61149010,毛制针织或钩编的其他...,172969,件,46207,千克,14709425
61149090,其他纺织材料制针织或...,1027786,件,219846,千克,46559111
61151000,渐紧压袜类,830023,双,103166,千克,13033060
61152100,合纤针或钩织连裤及紧...,17547631,双,1201367,千克,150558201
61152200,合纤针或钩织连裤及紧...,13823900,双,1212571,千克,111828752
61152910,棉制针织或钩编的连裤...,9350130,双,783861,千克,88544977
61152990,未列名纺织材料针织或...,1740000,双,200056,千克,18084795
61153000,其他女式长统袜及中统...,13318821,双,441222,千克,47961725
61159400,毛制其他袜,9312908,双,554539,千克,52985072
61159500,棉制其他袜,608454295,双,19199511,千克,1716779453
61159600,合成纤维制其他袜,721256782,双,23648242,千克,1704244401
61159900,其他纺织材料制其他袜,12858495,双,519368,千克,43084643
61161000,用塑料或橡胶浸渍、涂...,260960915,双,13493012,千克,969105281
61169100,其他羊毛或动物细毛制...,875780,双,58795,千克,15139934
61169200,其他棉制针织或钩编的...,107530664,双,5028936,千克,241534285
61169300,其他合成纤维制针织或...,108895418,双,5335227,千克,464414177
61169900,未列名纺织材料制针织...,14727430,双,576389,千克,34220096
61171011,山羊绒制针织或钩编披...,341484,条,39462,千克,31434449
61171019,其他动物细毛制针织或...,85528,条,10102,千克,1418388
61171020,羊毛制针织或钩编披巾...,160511,条,19450,千克,9011115
61171090,针织或钩编披巾、头巾...,57641626,条,6714052,千克,599440091
61178010,针织或钩编的领带及领...,42765,千克,708163,条,13249185
61178090,针织或钩编的其他衣着...,4976099,千克,0,—,431689348
61179000,针织或钩编的服装或衣...,1350940,千克,0,—,119214072
62012000,羊毛或动物细毛制男式...,91561,件,127807,千克,39581217
62013010,棉制男式羽绒服,1298830,件,1064924,千克,169643721
62013090,棉制男式其他大衣、短...,1708270,件,1459660,千克,223215759
62014010,化学纤维制男式羽绒服,1296088,件,745671,千克,323663309
62014090,化学纤维制男式其他大...,18906757,件,13439736,千克,2206187245
62019000,其他纺织材料制男式大...,498559,件,297791,千克,39071839
62022000,羊毛或动物细毛制女式...,493159,件,586352,千克,141353220
62023010,棉制女式羽绒服,999712,件,667420,千克,119578292
62023090,棉制女式其他大衣、短...,2500219,件,1372608,千克,309316163
62024010,化学纤维制女式羽绒服,2256073,件,1433544,千克,462661830
62024090,化学纤维制女式其他大...,26349383,件,17279959,千克,3004924973
62029000,其他纺织材料制女式大...,615452,件,340246,千克,49870795
62031100,毛制男式西服套装,267504,套,317394,千克,174559740
62031200,合成纤维制男式西服套...,1632270,套,1644500,千克,254114690
62031910,丝及绢丝制男式西服套...,189,套,239,千克,176891
62031990,未列名纺织材料制男式...,126680,套,112755,千克,19794883
62032200,棉制男式便服套装,1256192,套,830851,千克,63200173
62032300,合成纤维制男式便服套...,2638554,套,1617546,千克,141883073
62032910,丝及绢丝制男式便服套...,536,套,510,千克,78890
62032920,毛制男式便服套装,317,套,353,千克,238251
62032990,未列名纺织材料制男式...,128307,套,155770,千克,17576371
62033100,毛制男式上衣,272561,件,226560,千克,112186238
62033200,棉制男式上衣,16021315,件,6081707,千克,591655771
62033300,合成纤维制男式上衣,10869409,件,5337706,千克,820049815
62033910,丝及绢丝制男式上衣,1525,件,1064,千克,555471
62033990,未列名纺织材料制男式...,694434,件,369178,千克,67620280
62034100,毛制男裤,348567,条,147749,千克,73585506
62034210,棉制阿拉伯裤,20987,条,7852,千克,875590
62034290,棉制其他男裤,54450538,条,25609296,千克,2525112444
62034310,合成纤维制阿拉伯裤,2600049,条,468512,千克,31115252
62034390,合成纤维制其他男裤,32371132,条,10661364,千克,1570041659
62034910,其他纺织材料制阿拉伯...,451,条,62,千克,15933
62034990,其他纺织材料制其他男...,813416,条,293671,千克,56497264
62041100,毛制女式西服套装,4827,套,4488,千克,2988802
62041200,棉制女式西服套装,110042,套,46564,千克,8070413
62041300,合成纤维制女式西服套...,236034,套,159337,千克,33911260
62041910,丝及绢丝制女式西服套...,28,套,37,千克,8089
62041990,未列名纺织材料制女式...,3439,套,2438,千克,445744
62042100,毛制女式便服套装,1538,套,955,千克,410653
62042200,棉制女式便服套装,3568140,套,2260841,千克,145969660
62042300,合成纤维制女式便服套...,6739388,套,4082819,千克,398063225
62042910,丝及绢丝制女式便服套...,5514,套,1132,千克,1620140
62042990,未列名纺织材料制女式...,299367,套,116042,千克,14168156
62043100,毛制女式上衣,225442,件,161003,千克,42076288
62043200,棉制女式上衣,31937017,件,11755068,千克,1417228675
62043300,合成纤维制女式上衣,27387450,件,10106192,千克,1827394386
62043910,丝及绢丝制女式上衣,62535,件,15261,千克,12403841
62043990,未列名纺织材料制女式...,2627843,件,782531,千克,189196194
62044100,毛制女式连衣裙,20994,件,18621,千克,5612653
62044200,棉制女式连衣裙,10434418,件,3258608,千克,677350430
62044300,合成纤维制女式连衣裙,26440444,件,10446270,千克,1849028971
62044400,人造纤维制女式连衣裙,7305927,件,2256931,千克,521888812
62044910,丝及绢丝制女式连衣裙,173256,件,51187,千克,69945931
62044990,未列名纺织材料制女式...,1051817,件,390993,千克,124686761
62045100,细毛制女式裙子及裙裤,112119,件,28002,千克,10476988
62045200,棉制女式裙子及裙裤,6569708,件,1981094,千克,302870150
62045300,合成纤维制女式裙子及...,13301919,件,3649681,千克,620894544
62045910,丝及绢丝制女式裙子及...,47901,件,9257,千克,10330958
62045990,未列名纺织材料制女式...,1183765,件,314034,千克,72078245
62046100,细毛制女裤,84653,条,40118,千克,17538441
62046200,棉制女裤,70064904,条,29744247,千克,3205952805
62046300,合成纤维制女裤,36264709,条,11337181,千克,1796759571
62046900,其他纺织材料制女裤,7433335,条,2323221,千克,394382441
62052000,棉制男衬衫,14493782,件,4140034,千克,796253650
62053000,化纤制男衬衫,11827741,件,3248134,千克,419477440
62059010,丝及绢丝制男衬衫,156519,件,39903,千克,26018897
62059020,毛制男衬衫,17540,件,13232,千克,2776370
62059090,未列名纺织材料制男衬...,1240828,件,348984,千克,96506396
62061000,丝及绢丝制女衬衫,205324,件,37710,千克,52821828
62062000,毛制女衬衫,986,件,485,千克,232060
62063000,棉制女衬衫,6019522,件,1440228,千克,317447384
62064000,化纤制女衬衫,10891412,件,2544939,千克,540257578
62069000,其他纺织材料制女衬衫,913013,件,228378,千克,66846104
62071100,棉制男内裤,6019420,件,544205,千克,58499740
62071910,丝及绢丝制男内裤,456,件,70,千克,51857
62071920,化纤制男内裤,1855847,件,117378,千克,11317570
62071990,未列名纺织材料制男内...,134769,件,16955,千克,600844
62072100,棉制男睡衣及睡衣裤,831854,件,217779,千克,27522701
62072200,化纤制男睡衣及睡衣裤,530282,件,165892,千克,22435517
62072910,丝及绢丝制男睡衣及睡...,2141,件,426,千克,856286
62072990,未列名纺织材料制男睡...,10337,件,3962,千克,556678
62079100,棉制其他男内衣、浴衣...,780175,件,384424,千克,35476311
62079910,丝及绢丝制其他男内衣...,429,件,184,千克,35003
62079920,化纤制其他男内衣、浴...,1866423,件,505488,千克,72151284
62079990,未列名纺织材料制其他...,72447,件,18769,千克,3236713
62081100,化纤制女衬裙,159807,件,35257,千克,5188857
62081910,丝及绢丝制女衬裙,1105,件,97,千克,129638
62081920,棉制女衬裙,18672,件,1785,千克,720642
62081990,未列名纺织材料制女衬...,2200,件,252,千克,46445
62082100,棉制女睡衣及睡衣裤,1944215,件,503101,千克,72183855
62082200,化纤制女睡衣及睡衣裤,7568650,件,1640790,千克,282552176
62082910,丝及绢丝制女睡衣及睡...,125685,件,17885,千克,22843128
62082990,未列名纺织材料制女睡...,188302,件,51254,千克,8357843
62089100,棉制其他女内衣、短衬...,8618596,件,715282,千克,79600701
62089200,化纤制其他女内衣、短...,7444292,件,748531,千克,131990909
62089910,丝及绢丝其他女内衣、...,59018,件,5067,千克,10727113
62089990,未列名材料其他女内衣...,493064,件,23077,千克,6161252
62092000,棉制婴儿服装及衣着附...,627880,千克,0,—,123338785
62093000,合成纤维制婴儿服装及...,672617,千克,0,—,96375644
62099010,毛制婴儿服装及衣着附...,672,千克,0,—,119559
62099090,其他纺织材料制婴儿服...,47208,千克,0,—,12507052
62101010,毛毡呢或无纺织物制服...,10150,件,646,千克,191841
62101020,棉或麻毡呢或无纺织物...,981936,件,10223,千克,402297
62101030,化纤毡呢或无纺织物制...,122113189,件,10212611,千克,398236495
62101090,其他纺织材料毡呢或无...,6868893,件,239955,千克,10538411
62102000,用品目59.03、5...,3210766,件,2135858,千克,202429675
62103000,用品目59.03、5...,649497,件,413471,千克,83380311
62104000,用品目59.03、5...,7569710,件,5277103,千克,744311579
62105000,用品目59.03、5...,6318401,件,3566926,千克,548356417
62111100,男式游泳服,2786094,件,411573,千克,71622293
62111200,女式游泳服,467675,件,69118,千克,20743070
62112010,棉制滑雪套服,4940,套,5953,千克,424884
62112090,其他纺织材料制滑雪套...,201186,套,211570,千克,40118821
62113210,棉制阿拉伯袍,111452,件,38823,千克,4950724
62113220,棉制其他男式运动服,57784,套,41072,千克,5184794
62113290,棉制其他男式服装,2645653,件,1466456,千克,170298722
62113310,化学纤维制阿拉伯袍,4195973,件,1743659,千克,135403003
62113320,化学纤维制其他男式运...,373999,套,218213,千克,32301670
62113390,化学纤维制其他男式服...,11788207,件,4814337,千克,656916268
62113910,丝及绢丝制其他男式服...,18,件,6,千克,37785
62113920,毛制其他男式服装,71700,件,31219,千克,15031478
62113990,未列名纺织材料制其他...,165645,件,63418,千克,15856381
62114210,棉制其他女式运动服,67454,套,44062,千克,3759631
62114290,棉制其他女式服装,7126373,件,1910435,千克,329647927
62114310,化纤制其他女式运动服,257381,套,125887,千克,18430758
62114390,化纤制其他女式服装,33557659,件,8943959,千克,1296583106
62114910,丝及绢丝制其他女式服...,94909,件,17401,千克,26330598
62114990,未列名纺织材料制其他...,904942,件,251704,千克,67346041
62121010,化纤制胸罩,188768566,件,12238721,千克,2094442388
62121090,其他纺织材料制胸罩,13902000,件,1285603,千克,179076672
62122010,化纤制腹带,3356981,件,593415,千克,70929798
62122090,其他纺织材料制腹带,855888,件,136923,千克,23571625
62123010,化纤制紧身胸衣,4017843,件,495716,千克,133000797
62123090,其他纺织材料制紧身胸...,487568,件,59163,千克,9874833
62129010,化纤制吊裤带、吊袜带...,6627994,件,264131,千克,51706110
62129090,其他纺织材料制吊裤带...,1467107,件,13672,千克,1931703
62132010,棉制刺绣手帕,471200,条,10846,千克,3504764
62132090,其他棉制手帕,13455496,条,278303,千克,31374862
62139020,其他纺织材料制刺绣手...,22730,条,1723,千克,289517
62139090,其他纺织材料制其他手...,11019732,条,203888,千克,22587102
62141000,丝及绢丝制披巾、头巾...,1697222,条,86117,千克,50822921
62142010,羊毛披巾，头巾，围巾...,194175,条,38086,千克,15561951
62142020,山羊绒披巾，头巾，围...,103879,条,16964,千克,18200371
62142090,其他动物细毛披巾，头...,46371,条,7271,千克,697136
62143000,合成纤维制披巾、围巾...,48365239,条,5858539,千克,613711931
62144000,人造纤维披巾、头巾、...,1800162,条,251639,千克,29965762
62149000,其他纺织材料制披巾，...,4822646,条,531654,千克,68079825
62151000,丝及绢丝制领带及领结,1698867,条,114147,千克,49797726
62152000,化纤制领带及领结,10117316,条,492538,千克,84655940
62159000,其他纺织材料制领带及...,519688,条,16011,千克,4222201
62160000,分指手套、连指手套及...,18370570,双,1598627,千克,246051426
62171010,袜子及袜套,271434,千克,5826516,双,25063713
62171020,和服腰带,35356,千克,232193,条,3102267
62171090,未列名制成的衣着附件,1615974,千克,0,—,182817183
62179000,服装或衣着附件的零件,1224080,千克,0,—,91570663
63011000,电暖毯,2533207,条,3839534,千克,304372758
63012000,羊毛或动物细毛制毯子...,357511,条,254238,千克,40218121
63013000,棉制毯子及旅行毯,2519705,条,1208942,千克,91295691
63014000,合成纤维制毯子及旅行...,64110390,条,62843189,千克,2287909216
63019000,其他纤维制毯子及旅行...,377368,条,244371,千克,19064233
63021010,棉制针织或钩编的床上...,1808290,条,612192,千克,69366149
63021090,其他纺织材料制针织或...,7741929,条,4217211,千克,179978093
63022110,棉制印花床单,1193312,条,722601,千克,44997935
63022190,棉制未列名印花床上用...,5732187,条,2482858,千克,251560891
63022210,化纤制印花床单,6724110,条,2889707,千克,113920872
63022290,化纤制未列名印花床上...,30826594,条,8551982,千克,426257201
63022910,丝及绢丝制印花床上用...,36297,条,3575,千克,2263770
63022920,麻制印花床上用织物制...,55675,条,5882,千克,418173
63022990,未列名纺织材料制印花...,98700,条,38870,千克,3054793
63023110,棉制刺绣的床上用织物...,387299,条,193658,千克,20987605
63023191,其他棉制床单,3206781,条,2202591,千克,133295369
63023192,棉制毛巾被,259376,条,195084,千克,15450672
