商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62071990,未列名纺织材料制男内...,196450,件,18795,千克,2161632
62072100,棉制男睡衣及睡衣裤,2477492,件,673263,千克,66559828
62072200,化纤制男睡衣及睡衣裤,631585,件,156541,千克,17158195
62072910,丝及绢丝制男睡衣及睡...,1936,件,453,千克,488381
62072990,未列名纺织材料制男睡...,22170,件,4514,千克,891390
62079100,棉制其他男内衣、浴衣...,703704,件,269788,千克,32737878
62079910,丝及绢丝制其他男内衣...,123,件,42,千克,40792
62079920,化纤制其他男内衣、浴...,1636310,件,525104,千克,51563869
62079990,未列名纺织材料制其他...,44788,件,16262,千克,4109484
62081100,化纤制女衬裙,54472,件,8572,千克,1428825
62081910,丝及绢丝制女衬裙,871,件,56,千克,110639
62081920,棉制女衬裙,5727,件,1897,千克,294364
62082100,棉制女睡衣及睡衣裤,4636469,件,1190163,千克,130105086
62082200,化纤制女睡衣及睡衣裤,4633783,件,1059960,千克,140089358
62082910,丝及绢丝制女睡衣及睡...,39328,件,7588,千克,6919404
62082990,未列名纺织材料制女睡...,736749,件,152236,千克,59845803
62089100,棉制其他女内衣、短衬...,16439499,件,1124688,千克,74599660
62089200,化纤制其他女内衣、短...,7284953,件,844637,千克,142408437
62089910,丝及绢丝其他女内衣、...,68820,件,7854,千克,10513757
62089990,未列名材料其他女内衣...,258968,件,21047,千克,4927131
62092000,棉制婴儿服装及衣着附...,982323,千克,0,—,149380958
62093000,合成纤维制婴儿服装及...,1415588,千克,0,—,167555874
62099010,毛制婴儿服装及衣着附...,1781,千克,0,—,330182
62099090,其他纺织材料制婴儿服...,45367,千克,0,—,8251601
62101010,毛毡呢或无纺织物制服...,56973,件,4077,千克,367355
62101020,棉或麻毡呢或无纺织物...,251586,件,2511,千克,165228
62101030,化纤毡呢或无纺织物制...,750189370,件,77633625,千克,9750234977
62101090,其他纺织材料毡呢或无...,24634280,件,2946904,千克,488859542
62102000,5903、06或07...,3584286,件,2044982,千克,156511209
62103000,5903、06或07...,439044,件,320902,千克,61938010
62104000,5903、5906或...,10185361,件,8494439,千克,1061088517
62105000,5903、5906或...,15167736,件,7767928,千克,1009628351
62111100,男式游泳服,1714530,件,294047,千克,41053490
62111200,女式游泳服,849785,件,129248,千克,20610724
62112010,棉制滑雪套服,2952,套,827,千克,17710
62112090,其他纺织材料制滑雪套...,376245,套,374572,千克,47799291
62113210,棉制阿拉伯袍,52669,件,23457,千克,2128557
62113220,棉制其他男式运动服,53736,套,43707,千克,3882597
62113290,棉制其他男式服装,5701369,件,2100322,千克,285530398
62113310,化学纤维制阿拉伯袍,2850492,件,1637965,千克,98246829
62113320,化学纤维制其他男式运...,603847,套,360636,千克,29975740
62113390,化学纤维制其他男式服...,11958807,件,4751839,千克,535395405
62113910,丝及绢丝制其他男式服...,243,件,96,千克,110913
62113920,毛制其他男式服装,45729,件,21478,千克,8512185
62113990,未列名纺织材料制其他...,154196,件,71635,千克,17393850
62114210,棉制其他女式运动服,80633,套,41417,千克,3692150
62114290,棉制其他女式服装,14816005,件,3867446,千克,552056515
62114310,化纤制其他女式运动服,202061,套,86639,千克,8025177
62114390,化纤制其他女式服装,30917513,件,7437189,千克,1106712274
62114910,丝及绢丝制其他女式服...,147993,件,23013,千克,33649991
62114990,未列名纺织材料制其他...,669467,件,171617,千克,40575835
62121010,化纤制胸罩,188299440,件,13428448,千克,1930352806
62121090,其他纺织材料制胸罩,21053349,件,2215298,千克,229431315
62122010,化纤制腹带,2783707,件,518313,千克,67453157
62122090,其他纺织材料制腹带,1189434,件,180435,千克,18395003
62123010,化纤制紧身胸衣,6049816,件,663424,千克,111971137
62123090,其他纺织材料制紧身胸...,720012,件,111009,千克,14618161
62129010,化纤制吊裤带、吊袜带...,3752718,件,209819,千克,23668986
62129090,其他纺织材料制吊裤带...,607895,件,12370,千克,2024104
62132010,棉制刺绣手帕,506082,条,12397,千克,3220841
62132090,其他棉制手帕,23256028,条,541964,千克,53802270
62139020,其他纺织材料制刺绣手...,9666,条,314,千克,86726
62139090,其他纺织材料制其他手...,6900866,条,155861,千克,11814818
62141000,丝及绢丝制披巾、头巾...,1613235,条,69088,千克,24134313
62142010,"羊毛披巾,头巾,围巾...",883501,条,144393,千克,57188955
62142020,"山羊绒披巾,头巾,围...",426437,条,60972,千克,68081540
62142090,"其他动物细毛披巾,头...",14148,条,2104,千克,712810
62143000,合成纤维制披巾、围巾...,56610998,条,8678698,千克,655894768
62144000,人造纤维披巾、头巾、...,2616592,条,463631,千克,34776714
62149000,"其他纺织材料制披巾,...",14811681,条,1038317,千克,87385247
62151000,丝及绢丝制领带及领结,813361,条,51789,千克,21353198
62152000,化纤制领带及领结,4362147,条,222131,千克,37173106
62159000,其他纺织材料制领带及...,309261,条,10903,千克,2589877
62160000,分指手套、连指手套及...,26774842,双,2704425,千克,418033800
62171010,袜子及袜套,248469,千克,5547994,双,18330991
62171020,和服腰带,5368,千克,46517,条,1166448
62171090,未列名制成的衣着附件,1260710,千克,0,—,131741403
62179000,服装或衣着附件的零件,519672,千克,0,—,38995628
63011000,电暖毯,2654534,条,4551825,千克,252828893
63012000,羊毛或动物细毛制毯子...,190870,条,188676,千克,18759605
63013000,棉制毯子及旅行毯,3947363,条,1740974,千克,94063358
63014000,合成纤维制毯子及旅行...,84898289,条,81846846,千克,2448361760
63019000,其他纤维制毯子及旅行...,714586,条,491266,千克,18369916
63021010,棉制针织或钩编的床上...,1996034,条,898522,千克,52451220
63021090,其他纺织材料制针织或...,11529758,条,5947222,千克,235440044
63022110,棉制印花床单,1147090,条,792278,千克,38476868
63022190,棉制未列名印花床上用...,6610654,条,2577446,千克,169371584
63022210,化纤制印花床单,8370867,条,4045860,千克,122397043
63022290,化纤制未列名印花床上...,35448747,条,10580529,千克,419699663
63022910,丝及绢丝制印花床上用...,48533,条,6083,千克,2107245
63022920,麻制印花床上用织物制...,159767,条,99347,千克,11548205
63022990,未列名纺织材料制印花...,157927,条,56249,千克,2666976
63023110,棉制刺绣的床上用织物...,432487,条,216619,千克,22812940
63023191,其他棉制床单,2685747,条,1841483,千克,95380581
63023192,棉制毛巾被,853584,条,455662,千克,50181624
63023199,棉制未列名非针织或钩...,21272819,条,6680923,千克,460751364
63023210,化纤制刺绣的床上用织...,1857316,条,594787,千克,24493257
63023290,化纤制未列名非针织或...,106737138,条,29674042,千克,1199851770
63023910,丝及绢丝制非针织或钩...,475751,条,99157,千克,39005912
63023921,麻制刺绣的床上用织物...,29162,条,15711,千克,2263945
63023929,麻制其他非针织或钩编...,1016787,条,507069,千克,74523355
63023999,未列名纺材制非针织或...,6632677,条,521729,千克,43080623
63024010,手工针织或钩编的餐桌...,160307,件,23164,千克,1658780
63024090,非手工针织或钩编的餐...,1622547,件,215068,千克,8695098
63025110,棉制刺绣的餐桌用织物...,49920,件,14135,千克,1225404
63025190,棉制其他非针织或钩编...,8959430,件,849337,千克,47478678
63025310,化纤制刺绣的餐桌用织...,2291304,件,365449,千克,34025768
63025390,化纤制其他非针织或钩...,36794004,件,6201634,千克,277142301
63025911,亚麻制刺绣的餐桌用织...,17722,件,704,千克,141288
63025919,亚麻制其他非针织或钩...,503717,件,76170,千克,9755402
63025990,其他纺织材料制非针织...,450440,件,66970,千克,2500607
63026010,棉制浴巾,47917375,条,11863938,千克,814416380
63026090,其他棉制盥洗及厨房毛...,123454215,条,7240177,千克,505349354
63029100,其他棉制盥洗及厨房用...,14138831,条,892581,千克,57882751
63029300,化纤制盥洗及厨房用织...,360891709,条,8200423,千克,453988910
63029910,亚麻制盥洗及厨房用织...,783823,条,46510,千克,2948500
63029990,其他纺织材料制盥洗及...,8196516,条,173163,千克,12094034
63031210,合成纤维制针织的窗帘...,2663395,千克,0,—,97803341
63031220,合成纤维制钩编的窗帘...,125482,千克,0,—,5861975
63031931,棉制针织的窗帘、帐幔...,221844,千克,0,—,8528273
63031932,棉制钩编的窗帘、帐幔...,1431,千克,0,—,89475
63031991,其他纺织材料制针织窗...,50109,千克,0,—,1918891
63031992,其他纺织材料制钩编窗...,3429,千克,0,—,354920
63039100,棉制非针织或钩编的窗...,679160,千克,0,—,41716450
63039200,合纤非针织或钩编的窗...,44596237,千克,0,—,1724651398
63039900,其他纺材非针织或钩编...,224210,千克,0,—,21415502
63041121,手工针织的床罩,133282,件,194324,千克,7759207
63041129,非手工针织的床罩,3780837,件,2738659,千克,117173292
63041139,非手工钩编的床罩,20364,件,37764,千克,1569413
63041910,丝及绢丝制非针织或钩...,72,件,62,千克,35231
63041921,棉或麻制刺绣床罩,232078,件,53470,千克,3173753
63041929,棉或麻制其他非针织或...,696336,件,453602,千克,31962213
63041931,化纤制刺绣床罩,1475,件,1368,千克,99280
63041939,化纤制其他非针织或钩...,5749259,件,2968870,千克,101979183
63041991,其他纺织材料制刺绣床...,1390,件,367,千克,5950
63041999,其他纺织材料制未列名...,156449,件,40148,千克,1963324
63042010,"手工制蚊帐,本章注释...",600,件,144,千克,10554
63042090,"非手工制蚊帐,本章注...",7528024,件,3690438,千克,72579124
63049121,手工针织的其他装饰用...,211754,千克,0,—,18146074
63049129,非手工针织的其他装饰...,5080637,千克,0,—,281494122
63049131,手工钩编的其他装饰用...,65702,千克,0,—,29150704
63049139,非手工钩编的其他装饰...,251302,千克,0,—,17163553
63049210,棉制刺绣的其他装饰用...,35349,千克,0,—,3121565
63049290,棉制非针织或钩编的未...,1333812,千克,0,—,97005020
63049310,合成纤维制刺绣的其他...,121717,千克,0,—,9232869
63049390,合纤制非针织或钩编的...,10777179,千克,0,—,635571583
63049910,丝及绢丝制非针织或钩...,2505,千克,0,—,735837
63049921,麻制刺绣的其他装饰用...,3096,千克,0,—,189658
63049929,麻制非针织或钩编的其...,97932,千克,0,—,12992850
63049990,其他纺材制非针织或钩...,332529,千克,0,—,20619587
63051000,黄麻等5303的韧皮...,1437463,条,296977,千克,6727332
63052000,棉制货物包装用袋,6052179,条,420721,千克,24825072
63053200,化学纤维材料制散装货...,9859932,条,17372213,千克,302607981
63053300,其他聚乙烯、聚丙烯扁...,489010666,条,30088367,千克,534539556
63053900,其他化学纤维材料制货...,58654068,条,2395620,千克,126014968
63059000,其他纺织材料制货物包...,25588919,条,493200,千克,18658560
63061200,合成纤维制油苫布、天...,2468737,件,18641096,千克,383068673
63061910,麻制油苫布、天蓬及遮...,9636,件,9476,千克,241758
63061920,棉制油苫布、天蓬及遮...,24871,件,31032,千克,926628
63061990,未列名纺织材料制油苫...,1407128,件,6979194,千克,127904775
63062200,合成纤维制帐蓬,3091761,件,21423196,千克,762290346
63062910,棉制帐蓬,127214,件,589756,千克,26891781
63062990,其他纺织材料制帐蓬,177633,件,5000889,千克,80358693
63063010,合成纤维制风帆,3305,件,14267,千克,2518954
63063090,其他纺织材料制风帆,1341,件,5273,千克,2061421
63064010,棉制充气褥垫,13720,件,100866,千克,5269293
63064020,化纤制充气褥垫,602444,件,1394104,千克,71864422
63064090,其他纺织材料制充气褥...,163213,件,781008,千克,25525673
63069010,棉制其他野营用品,343578,件,605352,千克,21798604
63069020,麻制其他野营用品,818,件,402,千克,35587
63069030,化纤制其他野营用品,1935280,件,1822093,千克,97501350
63069090,其他纺织材料制未列名...,302239,件,388267,千克,19263017
63071000,擦地布、擦碗布、抹布...,22175023,千克,0,—,833477799
63072000,救生衣及安全带,1101357,千克,2408973,件,91050312
63079000,6301至6307的...,200638789,千克,27899038830,—,36998545409
63080000,机织物及纱线构成制小...,98874,千克,0,—,5741274
63090000,旧衣物,30587538,千克,0,—,283512632
63101000,已分拣纺织材料碎织物...,490333,千克,0,—,5136074
63109000,未分拣纺织材料碎织物...,213922,千克,0,—,3172948
64011010,橡胶制鞋面的装有金属...,149902,千克,80693,双,7508717
64011090,塑料制鞋面的装有金属...,522511,千克,258411,双,10869246
64019210,橡胶制鞋面的中、短统...,4825775,千克,4040456,双,239000865
64019290,塑料制鞋面的中、短统...,3159938,千克,3854073,双,115794124
64019900,其他橡或塑外底及鞋面...,1059324,千克,1028311,双,39594940
64021200,滑雪靴、越野滑雪靴及...,405929,千克,211376,双,49462863
64021900,橡胶或塑料制外底及鞋...,1659822,千克,2529800,双,199176088
64022000,用栓塞法装配鞋底及面...,25919027,千克,108266124,双,1189209674
64029100,橡、塑外底及鞋面的短...,27112318,千克,31787306,双,1982789104
64029910,橡胶制鞋面的其他鞋靴,1319660,千克,5340347,双,111807720
64029921,以机织物或其他纺织材...,10696268,千克,16998457,双,884123101
64029929,未列名塑料制鞋面的鞋...,103022519,千克,227212434,双,6708312981
64031200,"橡、塑、革外底,皮革...",67918,千克,62570,双,7474544
64031900,"橡、塑或革外底,皮革...",779068,千克,1074092,双,102085735
64032000,"皮革外底,脚背交叉绕...",7343,千克,18861,双,939140
64034000,"其他橡,塑,革外底的...",7373040,千克,5285650,双,439647858
64035111,过踝低于小腿的皮革外...,2912,千克,7256,双,1547176
