商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72085110,其他热轧铁或非合金钢...,464842,千克,0,—,1956241
72085120,其他热轧铁或非合金钢...,2125757,千克,0,—,10544179
72085190,其他热轧铁或非合金钢...,4534818,千克,0,—,19682216
72085200,仅热轧普通钢铁非卷材...,3609057,千克,0,—,13685912
72085310,屈度＞355N/m㎡...,61609,千克,0,—,447969
72085390,其他热轧普通钢铁非卷...,807808,千克,0,—,2545796
72085410,其他热轧铁或非合金钢...,157002,千克,0,—,499398
72085490,其他热轧铁非合金钢非...,1176201,千克,0,—,4268533
72089000,热轧并经除包镀涂外加...,1156697,千克,0,—,14760811
72091510,屈度＞355牛顿/m...,3852,千克,0,—,10289
72091590,"其他冷轧,厚≥3mm...",412609,千克,0,—,2309022
72091610,屈度＞275牛顿/m...,27702317,千克,0,—,93663737
72091690,其他冷轧铁或非合金钢...,67689044,千克,0,—,241018838
72091710,屈度＞275牛顿/m...,9829063,千克,0,—,35415694
72091790,其他冷轧普通钢铁卷材...,67475709,千克,0,—,239502989
72091810,仅冷轧铁或非合金钢卷...,5308524,千克,0,—,24487543
72091890,仅冷轧铁或非合金钢卷...,6671515,千克,0,—,25601009
72092500,仅冷轧其他普通钢铁非...,341807,千克,0,—,1678879
72092600,仅冷轧其他普通钢铁非...,4543298,千克,0,—,18853774
72092700,"仅冷轧,0.5mm≤...",3804344,千克,0,—,17786513
72092800,"仅冷轧,厚＜0.5m...",363525,千克,0,—,1464531
72099000,"冷轧但未包镀涂,进一...",782719,千克,0,—,4088799
72101100,"镀或涂锡,厚≥0.5...",485144,千克,0,—,3808641
72101200,"镀或涂锡的,厚＜0....",77112959,千克,0,—,415215771
72103000,电镀锌的铁或非合金钢...,8905713,千克,0,—,65059933
72104100,其他镀或涂锌瓦楞形普...,20538375,千克,0,—,122853139
72104900,其他镀或涂锌普通钢铁...,553385160,千克,0,—,2408354675
72105000,镀或涂氧化铬或铬及氧...,16636201,千克,0,—,84094554
72106100,镀或涂铝锌合金的铁或...,123880683,千克,0,—,617516381
72106900,其他镀或涂铝的铁或非...,2678,千克,0,—,53275
72107010,厚度小于1.5毫米的...,419147626,千克,0,—,2209610445
72107090,其他涂漆或涂塑的铁或...,62639286,千克,0,—,282186099
72109000,未列名宽≥600mm...,5332220,千克,0,—,45026528
72111300,"仅四面或封闭热轧,1...",94389,千克,0,—,3239090
72111400,"仅热轧,厚≥4.75...",710810,千克,0,—,4312831
72111900,"仅热轧,未包镀涂层,...",12400510,千克,0,—,46734804
72112300,仅冷轧宽＜600mm...,3010931,千克,0,—,19609905
72112900,仅冷轧宽＜600mm...,1555177,千克,0,—,12390318
72119000,"仅冷轧,未包镀涂层,...",1206586,千克,0,—,5959906
72121000,"镀或涂锡的,宽＜60...",277606,千克,0,—,1822482
72122000,电镀锌的宽＜600m...,823219,千克,0,—,7482786
72123000,其他镀或涂锌的宽＜6...,16869992,千克,0,—,78823561
72124000,涂漆或涂塑的宽＜60...,3078278,千克,0,—,20150915
72125000,其他镀或涂层的宽＜6...,971803,千克,0,—,15679583
72126000,经包覆的宽＜600m...,249801,千克,0,—,5007402
72131000,带轧制变形的不规则盘...,814396,千克,0,—,3819750
72132000,不规则盘卷的易切削钢...,4500,千克,0,—,20250
72139100,直径＜14mm圆截面...,445961,千克,0,—,2336211
72139900,其他不规则盘卷的普通...,4210,千克,0,—,19076
72141000,普通钢铁的锻造条、杆,2567920,千克,0,—,12275632
72142000,轧制凸凹变形及扭曲的...,4380833,千克,0,—,21182833
72143000,其他易切削钢热轧、热...,40575,千克,0,—,288441
72149100,矩形截面普通钢铁热轧...,64244,千克,0,—,348391
72149900,其他普通钢铁热轧、热...,240337,千克,0,—,1290722
72151000,易切削钢冷成形或冷加...,25706,千克,0,—,168477
72155000,其他铁及非合金钢的冷...,373796,千克,0,—,1880219
72159000,未列名的铁及非合金钢...,424457,千克,0,—,1443803
72161010,热轧、拉拔或挤压普通...,238032,千克,0,—,1717046
72161020,热轧、拉或挤压普通工...,192954,千克,0,—,1207355
72161090,热轧、拉或挤压普通槽...,1689888,千克,0,—,7143531
72162100,热轧、拉拔或挤压普通...,16103051,千克,0,—,69316703
72162200,热轧、拉或挤压普通钢...,960,千克,0,—,5268
72163100,热轧、拉或挤压普通钢...,9377808,千克,0,—,40495991
72163210,热轧、拉或挤压普通钢...,704091,千克,0,—,3230965
72163290,热轧拉挤普通钢工字钢...,1171977,千克,0,—,5610798
72163311,热轧、拉或挤压普通钢...,39812,千克,0,—,97513
72163319,热轧拉挤普通钢H型钢...,8081212,千克,0,—,33077427
72163390,热轧、拉挤普通钢H型...,7870783,千克,0,—,32185513
72164010,热轧、拉或挤压普通钢...,2330115,千克,0,—,9985741
72165010,热轧、热拉拔或挤压铁...,59978,千克,0,—,402426
72165020,热轧、热拉拔或热挤压...,1803280,千克,0,—,9192957
72165090,未列名热轧拉或挤压普...,659657,千克,0,—,4883743
72166100,平板轧材制冷成形或冷...,1519577,千克,0,—,7575939
72166900,其他冷成形或冷加工普...,511251,千克,0,—,3795771
72169100,平板轧材制冷成形外再...,6135315,千克,0,—,40142863
72169900,其他普通钢铁角材、型...,2963496,千克,0,—,19519416
72171000,未镀或涂层的普通钢铁...,26496767,千克,0,—,139762447
72172000,镀或涂锌的普通钢铁丝,72868110,千克,0,—,447805508
72173010,镀或涂铜的铁丝或非合...,19600160,千克,0,—,155355562
72173090,镀或涂其他贱金属的铁...,2123907,千克,0,—,21822129
72179000,其他铁丝或非合金钢丝,2738645,千克,0,—,22373391
72189900,其他不锈钢半制成品,1163,千克,0,—,8110
72191100,"热轧不锈钢卷材,厚＞...",2486768,千克,0,—,31908895
72191200,"热轧不锈钢卷材,4....",38732407,千克,0,—,441870351
72191319,其他未酸洗热轧不锈钢...,28036014,千克,0,—,305748054
72191329,其他酸洗热轧不锈钢卷...,48908848,千克,0,—,502895201
72191419,"其他厚＜3mm,未酸...",7143483,千克,0,—,80373141
72191429,"其他厚＜3mm,经酸...",8036448,千克,0,—,91320210
72192100,"热轧不锈钢非卷材,厚...",4299368,千克,0,—,65918500
72192200,"热轧不锈钢非卷材,4...",3519767,千克,0,—,48181915
72192300,"热轧不锈钢非卷材,3...",901583,千克,0,—,11281495
72192410,"热轧不锈钢非卷材,1...",612038,千克,0,—,11079261
72192420,"热轧不锈钢非卷材,0...",79571,千克,0,—,2094709
72192430,"热轧不锈钢非卷材,厚...",11765,千克,0,—,182032
72193100,"冷轧不锈钢板材,厚≥...",872060,千克,0,—,13422374
72193200,"冷轧不锈钢板材,3m...",3314050,千克,0,—,41204807
72193310,按重量计含锰量在5....,4478979,千克,0,—,40461190
72193390,"其他冷轧不锈钢板材,...",18478377,千克,0,—,220811841
72193400,"冷轧不锈钢板材,0....",24147560,千克,0,—,254282392
72193500,"冷轧不锈钢板材,厚＜...",11322563,千克,0,—,121451755
72199000,其他宽≥600mm的...,3686969,千克,0,—,59706802
72201100,"热轧不锈钢板材,厚≥...",190513,千克,0,—,3124875
72201200,"热轧不锈钢板材,厚＜...",1948040,千克,0,—,17718788
72202020,"冷轧不锈钢平板轧材,...",3917447,千克,0,—,48054289
72202030,"冷轧不锈钢平板轧材,...",4890416,千克,0,—,60636624
72202040,"冷轧不锈钢平板轧材,...",200229,千克,0,—,2075029
72209000,"其他不锈钢板材,宽＜...",445564,千克,0,—,9406971
72210000,不规则盘卷的不锈钢热...,3584451,千克,0,—,44472848
72221100,圆形截面的热轧、拉拔...,502017,千克,0,—,7760073
72221900,其他热轧、拉拔或挤压...,141248,千克,0,—,2575682
72222000,不锈钢冷成形或冷加工...,940334,千克,0,—,18977144
72223000,其他不锈钢条、杆,361970,千克,0,—,7467613
72224000,不锈钢角材、型材及异...,1950468,千克,0,—,29985806
72230000,不锈钢丝,5971690,千克,0,—,124052155
72241000,其他合金钢锭及初级形...,488551,千克,0,—,1579943
72249010,单件重量≥10吨的粗...,50590,千克,0,—,677265
72249090,其他合金钢半制成品,144583,千克,0,—,2081694
72251100,取向性硅电钢平板轧材...,15245197,千克,0,—,155103471
72251900,"其他硅电钢平板轧材,...",14022108,千克,0,—,69155317
72253000,"其他合金钢热轧卷材,...",752070834,千克,0,—,2641500846
72254010,未经进一步加工的热轧...,1451701,千克,0,—,18183920
72254091,未经进一步加工的热轧...,4251,千克,0,—,23037
72254099,未经进一步加工的其他...,286753096,千克,0,—,1017855590
72255000,"其他合金钢冷轧板材,...",9331751,千克,0,—,41924427
72259100,电镀或涂锌的其他合金...,69684,千克,0,—,492448
72259200,其他方法镀或涂锌的合...,16133842,千克,0,—,86511799
72259910,"高速钢板材,宽≥60...",10250,千克,0,—,595322
72259990,"未列名合金钢板材,宽...",1043436,千克,0,—,10713096
72261100,取向性硅电钢平板轧材...,292623,千克,0,—,4562842
72261900,"其他硅电钢平板轧材,...",544756,千克,0,—,6745505
72262000,"高速钢板材,宽＜60...",30427,千克,0,—,1623035
72269110,未经进一步加工的热轧...,1115660,千克,0,—,14985724
72269191,未经进一步加工的热轧...,62,千克,0,—,7478
72269199,未经进一步加工的其他...,541584,千克,0,—,7793493
72269200,其他未进一步加工合金...,814213,千克,0,—,9536679
72269910,电镀或涂锌的其他合金...,31879,千克,0,—,367197
72269920,其他法镀或涂锌的合金...,2226061,千克,0,—,13674206
72269990,"未列名合金钢板材,宽...",880047,千克,0,—,19460666
72271000,不规则盘卷的高速钢热...,68424,千克,0,—,543734
72272000,不规则盘卷的硅锰钢热...,20837439,千克,0,—,77412775
72279010,不规则盘卷的含硼合金...,54523004,千克,0,—,209476419
72279090,不规则盘卷的未列名合...,325863680,千克,0,—,1157600447
72281000,其他高速钢条、杆,839532,千克,0,—,43289866
72282000,其他硅锰钢条、杆,147192,千克,0,—,918443
72283010,其他含硼合金钢制的条...,6482844,千克,0,—,26200453
72283090,"其他条、杆,除热轧、...",538339231,千克,0,—,2019999187
72284000,其他合金钢锻造条、杆,26329774,千克,0,—,275935932
72285000,其他合金钢冷成形或冷...,2318130,千克,0,—,19458301
72286000,未列名合金钢条、杆,872740,千克,0,—,10333119
72287010,履带板型钢,495407,千克,0,—,2963063
72287090,其他合金钢角材、型材...,94723389,千克,0,—,347853687
72288000,合金钢及非合金钢制空...,205175,千克,0,—,1896771
72292000,硅锰钢钢丝,17708258,千克,0,—,124563683
72299010,高速钢钢丝,34764,千克,0,—,790081
72299090,其他合金钢丝,8186077,千克,0,—,55021077
73011000,钢铁板桩,22434327,千克,0,—,99904095
73012000,焊接的钢铁角材、型材...,1795390,千克,0,—,15069918
73021000,钢轨,17810848,千克,0,—,79174926
73023000,钢铁道岔尖轨、辙叉、...,3107939,千克,0,—,41670659
73024000,钢铁鱼尾板及钢轨垫板,1468482,千克,0,—,11032148
73029010,钢铁轨枕,104947,千克,0,—,901413
73029090,其他铺轨用钢铁材料,1063480,千克,0,—,10683812
73030010,内径≥500mm的圆...,24644314,千克,0,—,109567809
73030090,其他铸铁管及空心异型...,22433483,千克,0,—,110820716
73041110,不锈钢石油天然气管道...,25837,千克,0,—,1134937
73041120,不锈钢石油天然气管道...,19545,千克,0,—,773447
73041130,不锈钢石油天然气管道...,264742,千克,0,—,7107247
73041190,不锈钢石油天然气管道...,373563,千克,0,—,7184280
73041910,其他钢石油天然气管道...,34007054,千克,0,—,209737526
73041920,其他钢石油天然气管道...,41065930,千克,0,—,208789263
73041930,其他钢石油天然气无缝...,42412675,千克,0,—,228324596
73041990,其他钢石油天然气无缝...,18271140,千克,0,—,123033549
73042210,不锈钢制钻探石油天然...,36034,千克,0,—,267273
73042290,不锈钢制钻探石油天然...,25956,千克,0,—,463115
73042310,其他钢制钻探石油天然...,6220695,千克,0,—,91752023
73042390,其他钢制钻探石油天然...,542329,千克,0,—,7363546
73042400,不锈钢制钻探石油或天...,97932,千克,0,—,4904971
73042910,屈服强度小于552兆...,34743445,千克,0,—,181509618
73042920,屈服强度大于等于55...,45812505,千克,0,—,309014925
73042930,屈服强度大于等于75...,6155477,千克,0,—,46092229
73043110,冷拔或冷轧的铁或普通...,2113095,千克,0,—,21450788
73043120,冷拔或冷轧的铁或普通...,62536,千克,0,—,998942
73043190,未列名冷拔或冷轧铁或...,7125143,千克,0,—,59207066
73043910,非冷拔或冷轧铁或普通...,1523002,千克,0,—,10408778
73043920,非冷拔或冷轧铁或普通...,306644,千克,0,—,1646034
73043990,未列名非冷拔或冷轧铁...,30853530,千克,0,—,174031988
73044110,冷拔或冷轧的不锈钢无...,32619,千克,0,—,1256252
73044190,未列名冷拔或冷轧的不...,12035905,千克,0,—,364694474
73044910,非冷拔或冷轧的不锈钢...,7501,千克,0,—,430419
73044990,未列名非冷拔或冷轧的...,380485,千克,0,—,13523690
73045110,冷拔或冷轧的其他合金...,5201598,千克,0,—,48271636
73045120,冷拔或冷轧的其他合金...,110820,千克,0,—,1236731
73045190,未列名冷拔或冷轧的合...,2719316,千克,0,—,26768830
73045910,非冷拔或冷轧的其他合...,3981577,千克,0,—,65608101
73045920,非冷拔或冷轧其他合金...,763534,千克,0,—,4960549
73045990,未列名非冷拔或冷轧的...,5268474,千克,0,—,44210210
73049000,其他无缝钢铁管及空心...,3399035,千克,0,—,29152542
73051100,纵向埋弧焊石油或天然...,23427881,千克,0,—,106887298
73051200,其他纵向焊石油或天然...,4719489,千克,0,—,22578446
73051900,其他石油或天然气管道...,7058501,千克,0,—,36457149
73053100,其他纵向焊圆形截面钢...,9525862,千克,0,—,59289656
73053900,其他焊接的圆形截面钢...,4554865,千克,0,—,25148529
73059000,"其他圆形截面钢铁管,...",1165399,千克,0,—,10695335
73061100,不锈钢制石油或天然气...,1717063,千克,0,—,33873246
73061900,其他钢铁制石油或天然...,40142278,千克,0,—,190218195
73062100,不锈钢制钻探石油或天...,84768,千克,0,—,1903215
73062900,其他钢铁制钻探石油或...,3040456,千克,0,—,22056087
73063011,其他铁圆形截面焊缝管...,2740259,千克,0,—,34632291
73063019,其他铁圆形截面焊缝管...,136858,千克,0,—,2896480
73063090,其他铁圆形截面焊缝管...,71009618,千克,0,—,406691754
73064000,其他不锈钢圆形截面焊...,13600494,千克,0,—,224461273
73065000,其他合金钢圆形截面焊...,2629855,千克,0,—,24794792
73066100,矩形或正方形截面的其...,79819231,千克,0,—,422123014
73066900,其他非圆形截面的焊缝...,872637,千克,0,—,10102643
73069000,未列名钢铁管及空心异...,7890826,千克,0,—,58786616
73071100,无可锻性铸铁管子附件,28225306,千克,0,—,333773317
73071900,可锻性铸铁及铸钢管子...,24569766,千克,0,—,383988586
