商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82042000,可互换的扳手套筒，不...,7853304,千克,16719039,套,278997252
82051000,钻孔或攻丝工具,630984,千克,4644967,个,41574721
82052000,锤子,8494670,千克,11312528,个,188581661
82053000,木工刨子、凿子及类似...,1654093,千克,7535400,个,70016960
82054000,螺丝刀,5689483,千克,129207992,个,248505855
82055100,其他家用手工工具,10908867,千克,80923199,个,717187243
82055900,其他手工工具,25999861,千克,88514791,个,907778896
82056000,喷灯,101703,千克,288390,个,6459605
82057000,台钳、夹钳及类似品,5051722,千克,8258252,个,122125189
82059000,砧、轻便锻炉；带支架...,2268474,千克,0,—,93082551
82060000,8202至8205中...,16413079,千克,0,—,694315114
82071300,带有金属陶瓷制工作部...,394945,千克,0,—,33886264
82071910,带金刚石、立方氮化硼...,762931,千克,0,—,98071226
82071990,其他凿岩或钻探工具,5417508,千克,0,—,308720078
82072010,带金刚石、立方氮化硼...,7423,千克,164126,套,20200734
82072090,其他材料制工作部件的...,486690,千克,762637,套,41914048
82073000,锻压或冲压工具,11583762,千克,0,—,775482235
82074000,攻丝工具,1077786,千克,16132789,件,107121639
82075010,超硬材料制工作部件的...,473213,千克,4240889,件,51865348
82075090,其他材料制工作部件的...,10682345,千克,227298995,件,785290722
82076010,超硬材料制工作部件的...,47923,千克,46183,件,2650407
82076090,其他材料制工作部件的...,180300,千克,1421471,件,15630945
82077010,带有天然或合成金刚石...,66833,千克,244281,件,17197738
82077090,其他铣削工具,567883,千克,13594015,件,164811608
82078010,带有天然或合成金刚石...,2446,千克,411077,件,14553592
82078090,其他车削工具,76422,千克,652736,件,16953659
82079010,超硬材料制工作部件的...,480154,千克,7826102,件,50796255
82079090,其他材料制工作部件的...,3674289,千克,99580010,件,233788408
82081011,经镀或涂层的硬质合金...,89357,千克,0,—,118684472
82081019,其他硬质合金制的金工...,142734,千克,0,—,57211256
82081090,其他金工机械用刀及刀...,60638,千克,0,—,13523137
82082000,木工机械用刀及刀片,544515,千克,0,—,46814546
82083000,厨房器具或食品工业机...,153425,千克,0,—,14075740
82084000,农业、园艺或林业机器...,979463,千克,0,—,34583983
82089000,未列名机器或机械器具...,1629897,千克,0,—,108808000
82090010,未装配的工具用金属陶...,12489,千克,0,—,4972802
82090021,晶粒度小于0.8微米...,269718,千克,0,—,112022592
82090029,晶粒度不小于0.8微...,104447,千克,0,—,42871368
82090030,未装配的工具用金属陶...,171199,千克,0,—,95939898
82090090,其他未装配的工具用金...,377324,千克,0,—,166997879
82100000,加工调制食品或饮料手...,3266938,千克,5170973,台,187802834
82111000,成套的刀,5298630,千克,7814290,套,362317966
82119100,刃面固定的餐刀,1706217,千克,27471171,把,88641304
82119200,其他刃面固定的刀,4396090,千克,53857859,把,355406091
82119300,可换刃面的刀,2467935,千克,34357131,把,178117804
82119400,品目8211所列刀的...,1112936,千克,0,—,47231202
82119500,贱金属制刀柄,44800,千克,0,—,4581621
82121000,剃刀,2776744,千克,155359451,把,231661615
82122000,安全刀片，包括未分开...,270580,千克,164472920,片,53464796
82129000,其他剃刀零件,345108,千克,0,—,44612503
82130000,剪刀、裁缝剪刀及类似...,7124835,千克,0,—,430771726
82141000,裁纸刀、开信刀、改错...,2411582,千克,0,—,115216037
82142000,修指甲及修脚用具（包...,3256521,千克,0,—,257910183
82149000,未列名利口器,2497144,千克,0,—,152527107
82151000,成套厨房或餐桌用具，...,13574,千克,0,—,1571135
82152000,其他成套的餐匙、餐叉...,9627509,千克,0,—,600751034
82159100,其他镀贵金属的餐匙、...,13744,千克,0,—,2214441
82159900,其他餐匙、餐叉、勺等...,15630068,千克,0,—,900421145
83011000,挂锁,12389108,千克,69939863,把,459364184
83012010,机动车用中央控制门锁,955560,千克,2169104,套,94846292
83012090,机动车用其他锁,2336524,千克,5752503,套,189461161
83013000,家具用锁,3827199,千克,26401745,个,207612064
83014000,未列名锁,23673816,千克,55374361,个,1384308939
83015000,带锁的扣环及扣环框架,358740,千克,0,—,24140770
83016000,锁的零件,10762591,千克,0,—,696920805
83017000,钥匙,555154,千克,0,—,44177196
83021000,贱金属制铰链（折叶）,39690966,千克,0,—,1374405054
83022000,贱金属制小脚轮,9039438,千克,0,—,325777621
83023000,其他机动车辆用的贱金...,3804912,千克,0,—,128700758
83024100,建筑用其他贱金属制附...,47487433,千克,0,—,2189156803
83024200,家具用其他贱金属制附...,79414333,千克,0,—,2489433858
83024900,鞍具、衣箱、盒子等其...,12288391,千克,0,—,476648182
83025000,贱金属制帽架、帽钩、...,17539461,千克,0,—,706410857
83026000,贱金属制自动闭门器,5416164,千克,6126879,个,242538757
83030000,装甲加强的贱金属保险...,19727912,千克,2518001,个,397456728
83040000,贱金属档案柜、文件篮...,2656050,千克,0,—,99193427
83051000,贱金属制活页夹或卷宗...,1711503,千克,0,—,63500190
83052000,贱金属制成条钉书钉,8796540,千克,0,—,122079079
83059000,贱金属信夹、文件夹、...,4053115,千克,0,—,141437726
83061000,非电动的贱金属铃、钟...,627838,千克,0,—,51852807
83062100,镀贵金属的雕塑像及其...,21968,千克,0,—,8218528
83062910,景泰蓝的雕塑像及其他...,3795,千克,0,—,747825
83062990,未列名贱金属雕塑像及...,13564288,千克,0,—,888772825
83063000,贱金属的相框、画框及...,2280624,千克,0,—,92647935
83071000,钢铁制软管，不论是否...,6863694,千克,0,—,293062492
83079000,其他贱金属制软管，不...,917475,千克,0,—,33715350
83081000,贱金属制钩、环、眼,8107649,千克,0,—,597668646
83082000,贱金属制的管形铆钉及...,3616126,千克,0,—,132763678
83089000,其他贱金属制扣及类似...,1572220,千克,0,—,142950777
83091000,贱金属制冠形瓶塞,177405,千克,0,—,9979003
83099000,贱金属制其他塞、盖、...,24964707,千克,0,—,833213812
83100000,贱金属标志牌、铭牌、...,1563770,千克,0,—,192458275
83111000,焊剂涂面的贱金属电极...,28528208,千克,0,—,233296001
83112000,焊剂为芯的贱金属制焊...,9878943,千克,0,—,132376020
83113000,焊剂涂面或做芯贱金属...,3868869,千克,0,—,156873092
83119000,其他贱金属焊条等；贱...,492587,千克,0,—,24322613
84013090,未辐照燃料元件的零件,687,千克,0,—,71227
84021190,蒸发量＞45吨/时的...,2,台,25643,千克,221407
84021200,蒸发量≤45吨/时的...,111,台,1931724,千克,54336325
84021900,未列名蒸汽锅炉，包括...,1248,台,3558249,千克,68962789
84022000,过热水锅炉,3,台,51000,千克,2248537
84029000,蒸汽及过热水锅炉零件,18788064,千克,0,—,548104411
84031010,家用型集中供暖用的热...,53047,台,1704005,千克,84199345
84031090,其他集中供暖用的热水...,3850,台,440116,千克,22199385
84039000,集中供暖用的热水锅炉...,1841244,千克,0,—,104195195
84041010,蒸汽锅炉和过热水锅炉...,4503822,千克,0,—,126590547
84041020,集中供暖用锅炉的辅助...,28492,千克,0,—,1345410
84042000,水蒸汽或其他蒸汽动力...,168486,千克,0,—,6957868
84049010,84041020所列...,182283,千克,0,—,12192528
84049090,84041010、8...,3155600,千克,0,—,76850350
84051000,煤气发生器；乙炔发生...,489020,千克,0,—,20867117
84059000,煤气发生器及乙炔发生...,361788,千克,0,—,3586797
84068120,100兆瓦＜输出功率...,3,台,484052,千克,35106254
84068200,输出功率≤40兆瓦的...,8,台,519959,千克,39782835
84069000,汽轮机零件,2924086,千克,0,—,188197235
84071010,功率≤298kw航空...,37,台,1172,千克,2063530
84071020,功率＞298kw航空...,4607,台,34,千克,5661
84072100,船用舷外点燃往复或旋...,27633,台,1387827,千克,234002429
84072900,船舶用其他点燃往复或...,2,台,78,千克,7166
84073100,车用往复活塞发动机，...,34193,台,589117,千克,28288742
84073200,车用往复活塞发动机，...,164615,台,4417991,千克,203350092
84073300,车用往复活塞发动机，...,12609,台,801037,千克,82022205
84073410,3000ml≥排量＞...,57897,台,6729751,千克,606880400
84073420,排量＞3000ml车...,606,台,469614,千克,31727544
84079090,未列名点燃式活塞内燃...,941368,台,15699114,千克,688201466
84081000,船舶用柴油机,11225,台,2326934,千克,105859032
84082010,车用柴油机，P≥13...,6164,台,4670798,千克,277686749
84082090,其他车辆用柴油机,4944,台,1387383,千克,82047692
84089010,机车用柴油机,111,台,17962,千克,2481982
84089091,其他输出功率≤14k...,46897,台,3366199,千克,85008833
84089092,其他14kw＜输出功...,57479,台,13090644,千克,401427160
84089093,其他输出功率≥132...,3985,台,5310324,千克,403688924
84091000,航空器发动机零件,189,千克,0,—,1031684
84099110,船舶用点燃式活塞内燃...,1064127,千克,0,—,95464025
84099191,电控燃油喷射装置,125085,千克,823066,套,23053779
84099199,其他点燃式活塞内燃发...,38851428,千克,0,—,2721472585
84099910,船舶用柴油机的零件,3673332,千克,0,—,331095851
84099920,机车用柴油机的零件,428739,千克,0,—,28115080
84099991,P≥132.39kw...,21108163,千克,0,—,843061533
84099999,未列名柴油机的零件,19266358,千克,0,—,946443160
84101100,水轮机及水轮，P≤1...,38,台,1657,千克,447990
84101330,P＞200000kw...,338,台,1007,千克,20736
84109010,水轮机及水轮的调节器,18454,千克,126,套,2618343
84109090,其他水轮机及水轮的零...,1524863,千克,0,—,99138502
84111190,其他涡轮喷气发动机，...,86,台,354,千克,189478
84111210,涡轮风扇喷气发动机，...,14,台,58000,千克,723141931
84118100,其他燃气轮机，P≤5...,565,台,958,千克,20307065
84118200,其他燃气轮机，P＞5...,1,台,494090,千克,95250278
84119100,涡轮喷气发动机或涡轮...,517458,千克,0,—,1414253980
84119910,涡轮轴发动机用零件,20470,千克,0,—,20978846
84119990,未列名燃气轮机的零件,2320517,千克,0,—,190745802
84121090,其他喷气发动机，涡轮...,1,台,320,千克,2600
84122100,直线作用（液压缸）的...,1205539,台,18874947,千克,671478201
84122910,液压马达,251376,台,2614799,千克,169104198
84122990,其他液压动力装置,93516,台,2843354,千克,197696439
84123100,直线作用（气压缸）的...,1690767,台,3644996,千克,243754211
84123900,其他气压动力装置,278412,台,974932,千克,70509548
84128000,未列名发动机及动力装...,34645,台,218931,千克,26297798
84129010,航空器及航天器喷气发...,5795,千克,0,—,8452646
84129090,8412其他发动机及...,31587960,千克,0,—,1218460884
84131100,分装燃料或润滑油的计...,58291,台,1097454,千克,59509186
84131900,其他装有或可装计量装...,249322,台,867082,千克,83651474
84132000,手泵，但装有或可装计...,267354272,台,6189826,千克,276429148
84133021,输出P≥132.39...,106290,台,335309,千克,74293936
84133029,其他活塞式内燃发动机...,4369126,台,2536947,千克,363325325
84133030,活塞式内燃发动机的润...,1708588,台,1723296,千克,155471937
84133090,活塞式内燃发动机用冷...,2775558,台,3806598,千克,239530728
84134000,混凝土泵,420,台,1253765,千克,41131455
84135010,气动往复式排液泵,349788,台,725902,千克,81153824
84135020,电动往复式排液泵,2512715,台,2608057,千克,262796357
84135031,液压往复式柱塞泵,269744,台,960340,千克,87799415
84135039,其他液压往复式排液泵,421432,台,1040256,千克,62179168
84135090,未列名往复式排液泵,656975,台,654701,千克,47013080
84136021,电动回转式齿轮泵,309343,台,376134,千克,63374350
84136022,液压回转式齿轮泵,130875,台,998804,千克,62368799
84136029,其他回转式齿轮泵,52668,台,423432,千克,30813224
84136031,电动回转式叶片泵,430543,台,1082918,千克,56920043
84136032,液压回转式叶片泵,25318,台,214207,千克,14782130
84136039,其他回转式叶片泵,238885,台,669779,千克,53669811
84136040,回转式螺杆泵,13317,台,334374,千克,23626643
84136050,回转式径向柱塞泵,4146,台,17568,千克,4922588
84136060,回转式轴向柱塞泵,30288,台,703185,千克,75965244
84136090,其他回转式排液泵,2000133,台,9001108,千克,400002461
84137010,转速≥10000转/...,1596451,台,639876,千克,46171914
84137091,转速＜10000转/...,3105239,台,18457048,千克,691564401
84137099,转速＜10000转/...,7566888,台,38972199,千克,1707342914
84138100,未列名液体泵,448314,台,1119448,千克,70536669
84138200,液体提升机,3190,台,385888,千克,7672697
84139100,液体泵零件,31541861,千克,0,—,1706673676
84139200,液体提升机零件,93923,千克,0,—,9604275
84141000,真空泵,908090,台,2694791,千克,264433289
84142000,手动或脚踏式空气泵,10745670,台,3612301,千克,184490504
84143011,冷藏、冷冻箱压缩机，...,5647989,台,37218462,千克,901623429
84143012,0.4kw＜电动机额...,137686,台,1660951,千克,52426887
84143013,0.4kw＜电动机额...,2231986,台,22904532,千克,932836287
84143014,电动机额定功率＞5k...,175455,台,3953513,千克,253162008
84143015,电动机额定功率＞5k...,7377,台,720965,千克,41043932
84143019,电机驱动的其他制冷设...,409179,台,2879501,千克,131215788
84143090,非电动机驱动的制冷设...,797028,台,4897928,千克,396028817
84144000,装在拖车底盘上的空气...,25131,台,1360028,千克,93389771
84145110,输出功率≤125瓦的...,2943227,台,15272996,千克,808660398
84145120,输出功率≤125瓦的...,1842893,台,2983965,千克,195262164
84145130,输出功率≤125瓦的...,506878,台,570942,千克,31328166
84145191,输出功率≤125瓦的...,2209224,台,2765233,千克,180558176
84145192,输出功率≤125瓦的...,3408381,台,11784544,千克,429400506
84145193,输出功率≤125瓦的...,364239,台,1058229,千克,51636015
84145199,输出功率≤125瓦的...,8296611,台,6127732,千克,723096199
84145910,其他吊扇,92884,台,303922,千克,28212594
84145920,其他换气扇,206951,台,613744,千克,27466085
84145930,离心通风机,2805695,台,6454351,千克,399060865
84145990,未列名风机、风扇,38914633,台,17774200,千克,1632487359
84146010,抽油烟机，罩平面最大...,813675,台,8893383,千克,368525666
84146090,其他罩平面最大边长≤...,160449,台,774767,千克,64321202
84147090,其他气密生物安全柜,2,台,810,千克,82510
84148010,燃气轮机用的自由活塞...,1429,台,2085,千克,287475
84148020,二氧化碳压缩机,14665,台,346284,千克,17192051
84148030,发动机用增压器（涡轮...,302547,台,2750455,千克,364590472
84148041,螺杆空压机,8801,台,4427674,千克,247218619
84148049,未列名空气及其他气体...,853902,台,20972683,千克,832530162
84148090,其他空气泵，通风罩、...,10122054,台,11964141,千克,797895203
84149011,84143011至8...,60660,千克,0,—,4719028
84149019,84143011至8...,5120631,千克,0,—,225212743
84149020,84145110至8...,6978117,千克,0,—,211686029
84149090,8414所列其他机器...,29202368,千克,0,—,2066998356
