商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
93052000,品目9303的猎枪或步枪用零件、附件,219976,千克,0,?,8534498.0
93059900,其他品目9301至9304所列物品的零件、附件,71727,千克,0,?,6531151.0
93062900,猎枪子弹零件，气枪弹丸,223096,千克,0,?,2626300.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,98672,千克,89620,件,8051638.0
94011000,飞机用坐具,981,个,9963,千克,10128976.0
94012010,皮革或再生皮革面的机动车辆用坐具,15979,个,208614,千克,20183467.0
94012090,机动车辆用其他坐具,254584,个,2275420,千克,81622636.0
94013000,可调高度的转动坐具,8498442,个,111059728,千克,2721815385.0
94014010,皮革或再生皮革面的能作床的两用椅,22287,个,901374,千克,18776085.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,541302,个,13136321,千克,400252109.0
94015200,竹制的坐具,97146,个,358544,千克,8504457.0
94015300,藤制的坐具,6298,个,36828,千克,1334059.0
94015900,柳条及其他类似材料制的坐具,2874,个,71048,千克,2527400.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,981010,个,36823305,千克,1344421702.0
94016190,其他带软垫的木框架坐具,7435922,个,138756255,千克,3842729215.0
94016900,其他木框架坐具,3286472,个,14438392,千克,364366794.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1704161,个,11578965,千克,347969220.0
94017190,其他带软垫的金属框架坐具,15097264,个,98079367,千克,4039821769.0
94017900,其他金属框架坐具,14059830,个,55178628,千克,1328369762.0
94018010,石制的其他坐具,669,个,20809,千克,592907.0
94018090,其他坐具,8369761,个,27903623,千克,1094371631.0
94019011,机动车辆用座椅调角器,2020194,套,1154504,千克,65154712.0
94019019,其他机动车辆用坐具零件,9960680,千克,0,?,739319225.0
94019090,其他坐具零件,69647991,千克,0,?,1537912618.0
94021010,理发用椅及其零件,399898,个,3378853,千克,104477045.0
94021090,牙科椅和理发用类似椅及其零件,452886,个,284507,千克,19208752.0
94029000,其他医用家具及其零件,3270619,件,12149203,千克,454263242.0
94031000,办公室用金属家具,1379687,件,23765029,千克,400759293.0
94032000,其他金属家具,32307281,件,277681046,千克,6226259625.0
94033000,办公室用木家具,2793198,件,54992881,千克,787125959.0
94034000,厨房用木家具,1878963,件,32310085,千克,554284217.0
94035010,卧室用红木家具,3,件,686,千克,59557.0
94035091,卧室用天然漆（大漆）漆木家具,3,件,227,千克,6027.0
94035099,其他卧室用木家具,3246304,件,97787487,千克,1720429898.0
94036010,其他红木家具,864,件,29342,千克,909642.0
94036091,其他天然漆（大漆）漆木家具,1405,件,63964,千克,804689.0
94036099,未列名木家具,20349142,件,255361321,千克,4910094042.0
94037000,塑料家具,7301983,件,44669090,千克,920270384.0
94038200,竹制家具,817242,件,3566997,千克,82791833.0
94038300,藤制家具,9945,件,24153,千克,1165559.0
94038910,柳条及类似材料制家具,12048,件,17950,千克,1246274.0
94038920,石制家具,81158,件,2724828,千克,157314199.0
94038990,未列名材料制家具,3746483,件,42219391,千克,1021520354.0
94039000,家具的零件,125162673,千克,0,?,2975843814.0
94041000,弹簧床垫,1005329,个,23172270,千克,501050548.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,4869358,个,11345864,千克,384416735.0
94042900,其他材料制褥垫,4841821,个,7767919,千克,251230332.0
94043010,羽毛或羽绒填充的睡袋,46914,个,60785,千克,17998216.0
94043090,其他睡袋,3224307,个,3482327,千克,194160530.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,8878394,千克,0,?,374219367.0
94049020,兽毛填充的其他寝具及类似用品,318998,千克,0,?,19498294.0
94049030,丝棉填充的其他寝具及类似用品,631691,千克,0,?,41916440.0
94049040,化纤棉填充的其他寝具及类似用品,103214386,千克,0,?,3512700972.0
94049090,未列名寝具及类似用品,31283004,千克,0,?,1123685263.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,103138733,个,68444744,千克,6055013344.0
94052000,电气的台灯、床头灯或落地灯,21371586,台,30551903,千克,2854213133.0
94053000,圣诞树用的成套灯具,93737068,套,26328075,千克,1371852376.0
94054010,探照灯,155938,台,79964,千克,7382844.0
94054020,聚光灯,2580964,台,1132132,千克,80666531.0
94054090,未列名电灯及照明装置,153473609,千克,0,?,11068880521.0
94055000,非电气的灯具及照明装置,10616883,千克,0,?,386138753.0
94056000,发光标志、发光铭牌及类似品,2100865,千克,0,?,176977100.0
94059100,品目9405所列货品的玻璃制零件,3573345,千克,0,?,227983616.0
94059200,品目9405所列货品的塑料制零件,4402135,千克,0,?,346869626.0
94059900,品目9405所列货品的其他材料制零件,24823872,千克,0,?,1843616042.0
94061000,木制活动房屋,918441,千克,0,?,17355682.0
94069000,其他材料制活动房屋,65287418,千克,0,?,944784014.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,15724399,辆,60085685,千克,2081658512.0
95030021,玩具动物,156360518,个,23151946,千克,1795793229.0
95030029,玩偶，不论是否着装,110979195,个,19763257,千克,1962727568.0
95030060,智力玩具,181616284,套,82255929,千克,3712097885.0
95030083,带动力装置的其他玩具及模型,61060677,个,35427309,千克,4087214160.0
95030089,未列名玩具及模型,2248607081,个,193265227,千克,14523917067.0
95030090,品目9503所列货品的零件、附件,4514488,千克,0,?,299621136.0
95042000,各种台球的用品及附件,3364077,千克,0,?,125638402.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,499208,台,1103024,千克,142022046.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,600451,台,300898,千克,49934387.0
95044000,扑克牌,94429630,副,8925387,千克,141484925.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,13916532,个,3154361,千克,578110980.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,2943268,台,10694851,千克,6400228805.0
95045091,其他视频游戏控制器及设备的零件及附件,20243575,个,1966743,千克,561004064.0
95045099,其他视频游戏控制器及设备,4817455,台,6592116,千克,3627386019.0
95049010,其他电子游戏机,7874263,台,1851032,千克,252240463.0
95049021,保龄球自动分瓶机,1150,台,10175,千克,497788.0
95049022,保龄球,31111,个,97837,千克,4499110.0
95049023,保龄球瓶,123,个,144,千克,6744.0
95049029,其他保龄球自动球道设备及器具,2176,台,81125,千克,3398568.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,6108682,副,2844408,千克,148999787.0
95049040,麻将及类似桌上游戏用品,40765869,副,16146826,千克,455704423.0
95049090,未列名游艺场所、桌上或室内游戏用品,17754798,台,15757691,千克,502552335.0
95051000,圣诞节用品,122955812,千克,0,?,10499500318.0
95059000,其他节日或娱乐用品，包括魔术道具等,15874935,千克,0,?,933637497.0
95061100,滑雪屐,103338,双,211723,千克,18373696.0
95061200,滑雪屐扣件（滑雪屐带）,142314,千克,0,?,19720842.0
95061900,其他滑雪器械,1478112,千克,0,?,160134147.0
95062100,帆板,14954,个,14959,千克,2224125.0
95062900,滑水板、冲浪板及其他水上运动器械,7378868,个,5343359,千克,370438619.0
95063100,完整的高尔夫球棍,1657810,根,724948,千克,159387068.0
95063200,高尔夫球,17505326,个,813525,千克,45565055.0
95063900,其他高尔夫球器械,1505264,千克,0,?,436207916.0
95064010,乒乓球,212240,百个,72388,千克,7550678.0
95064090,其他乒乓球用品及器械,8106052,千克,0,?,143463094.0
95065100,草地网球拍,210298,支,72544,千克,18893508.0
95065900,羽毛球拍或类似球拍,6918655,支,1399687,千克,145965937.0
95066100,网球,16022433,个,1057524,千克,40366245.0
95066210,足球、篮球、排球,13818558,个,4603955,千克,190044974.0
95066290,其他可充气的运动用球,10808953,个,2446444,千克,70176943.0
95066900,其他运动用球,44919080,个,1946462,千克,140445195.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,3066510,双,1588694,千克,117298080.0
95067020,旱冰鞋,1774773,双,3362038,千克,206576082.0
95069111,跑步机,1537018,台,40774395,千克,1058069299.0
95069119,其他健身及康复器械,202533420,千克,0,?,3737782633.0
95069120,滑板,3585915,个,5007055,千克,246717301.0
95069190,未列名一般体育活动、体操或竞技用品及设备,62259483,千克,0,?,1596896805.0
95069900,其他运动或户外游戏用设备；游泳池或戏水池,35324363,个,63680860,千克,1500452885.0
95071000,钓鱼竿,10242115,副,2150225,千克,397194834.0
95072000,钓鱼钩，不论有无系钩丝,737546,千克,0,?,71610977.0
95073000,钓线轮,10853845,个,1226309,千克,209861469.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,5371456,千克,0,?,385299388.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,1286728,千克,0,?,23071339.0
96019000,已加工其他动物质雕刻材料及其制品,667157,千克,0,?,21987405.0
96020010,明胶制装药用胶囊,409261,千克,0,?,66348936.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,2485,千克,0,?,248979.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,2886086,把,1518362,千克,21621186.0
96032100,牙刷，包括齿板刷,409075016,把,7355289,千克,375875213.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,194492565,支,4441919,千克,578576841.0
96033010,画笔,134577670,支,1369353,千克,107045524.0
96033020,毛笔,6297383,支,51478,千克,21771423.0
96033090,化妆用的类似笔,11894938,支,222334,千克,23506868.0
96034011,猪鬃制漆刷及类似刷,47862282,把,2218289,千克,82003238.0
96034019,其他漆刷及类似刷,87577580,把,4647973,千克,184815438.0
96034020,油漆块垫及滚筒,57681796,个,5357902,千克,136333649.0
96035011,作为机器、器具零件的金属丝刷,16166277,个,2362229,千克,66319410.0
96035019,作为车辆零件的金属丝刷,255517,个,52018,千克,923354.0
96035091,其他作为机器、器具零件的刷,43508066,个,1122945,千克,79143370.0
96035099,其他作为车辆零件的刷,289206,个,89732,千克,2196998.0
96039010,羽毛掸,44908,个,4928,千克,630003.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,262635588,个,43367417,千克,1562660782.0
96040000,手用粗筛、细筛,391645,个,45905,千克,1998547.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,19294671,套,2274468,千克,100941972.0
96061000,揿扣及其零件,664003,千克,0,?,60290227.0
96062100,塑料制钮扣，未用纺织材料包裹,1888620,千克,0,?,87335268.0
96062200,贱金属制钮扣，未用纺织材料包裹,1567208,千克,0,?,124725261.0
96062900,其他钮扣,153340,千克,0,?,17371951.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,262550,千克,0,?,23758748.0
96071100,装有贱金属齿的拉链,36819145,米,1575937,千克,118332594.0
96071900,其他拉链,586475691,米,8608240,千克,418683568.0
96072000,拉链零件,4024344,千克,0,?,155281691.0
96081000,圆珠笔,502669736,支,5584551,千克,361770850.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,536892082,支,7030533,千克,341890193.0
96083010,墨汁画笔,392360,支,17469,千克,987379.0
96083020,自来水笔,6913588,支,145132,千克,11727160.0
96083090,铁笔型自来水笔及其他钢笔,3564317,支,125281,千克,12799215.0
96084000,活动铅笔,19351595,支,236414,千克,18131185.0
96085000,由上述两个或多个子目所列笔组成的成套货品,5980937,套,1774933,千克,59303678.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,50035233,支,104208,千克,9858921.0
96089100,钢笔头及笔尖粒,111382128,支,3147,千克,695040.0
96089910,机器、仪器用笔,1674673,支,31513,千克,4984067.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,3072832,支,16610,千克,1464828.0
96089990,其他笔零件其他笔零件,320788,千克,0,?,31982005.0
96091010,铅笔,2489864,千克,3514258,百支,87393523.0
96091020,颜色铅笔,3460701,千克,0,?,124520396.0
96092000,铅笔芯，黑的或其他颜色的,374946,千克,0,?,9537745.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,4555878,千克,0,?,121472036.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,9909542,千克,0,?,294458133.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,542407,千克,0,?,33154171.0
96121000,打字机色带等已着色色带,8343543,个,1783327,千克,94944747.0
96122000,印台，不论是否已加印油或带盒子,2404940,个,119657,千克,5910597.0
96131000,袖珍气体打火机，一次性的,297123000,个,4510389,千克,153486632.0
96132000,袖珍气体打火机，可充气的,235866076,个,4004441,千克,182944093.0
96138000,其他打火器,38261242,个,2740890,千克,141198934.0
96139000,打火机等打火器零件，但打火石及机芯除外,2017767,千克,0,?,85240991.0
96140010,烟斗及烟斗头,3671398,个,2331363,千克,119407434.0
96140090,烟嘴；烟斗及烟嘴的零件,1188383,千克,0,?,54128745.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,9730750,千克,0,?,472585008.0
96151900,其他梳子、发夹及类似品,3645245,千克,0,?,239245844.0
96159000,发卡、卷发夹、卷发器或类似品及零件,1299231,千克,0,?,99102149.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,9588792,千克,0,?,522240615.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,1133778,千克,0,?,89839136.0
96170011,玻璃内胆制的带壳保温瓶,9042564,个,6581840,千克,192365796.0
96170019,其他带壳的保温瓶,37601876,个,14625655,千克,1013322022.0
96170090,其他真空容器；真空容器零件，但玻璃瓶胆除外,8744772,千克,0,?,575545428.0
96180000,人体模型；橱窗装饰用自动模型等活动陈列品,1989140,千克,0,?,127653408.0
96190011,供婴儿使用的尿裤及尿布，任何材料制,32377154,千克,0,?,738954784.0
96190019,其他任何材料制的尿裤及尿布,15565249,千克,0,?,242132094.0
96190020,任何材料制的卫生巾（护垫）及止血塞,9819068,千克,0,?,314164742.0
