商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73066100,矩形或正方形截面的其...,85840863,千克,0,—,983141033
73066900,其他非圆形截面的焊缝...,1582934,千克,0,—,24097231
73069000,未列名钢铁管及空心异...,6174330,千克,2554417,个,79899769
73071100,无可锻性铸铁管子附件,26153817,千克,0,—,380101913
73071900,可锻性铸铁及铸钢管子...,18946256,千克,0,—,403255725
73072100,不锈钢制法兰,4652007,千克,0,—,168444160
73072200,不锈钢制螺纹肘管、弯...,1431903,千克,0,—,87086678
73072300,不锈钢制对焊件,1715815,千克,0,—,114481773
73072900,不锈钢制其他管子附件,3480183,千克,0,—,230505801
73079100,其他钢铁制法兰,27494758,千克,0,—,396618688
73079200,其他钢铁制螺纹肘管、...,5803265,千克,0,—,186886135
73079300,其他钢铁制对焊件,12699049,千克,0,—,253046139
73079900,未列名钢铁制管子附件,18154335,千克,0,—,542777139
73081000,钢铁制桥梁及桥梁体段,9077357,千克,0,—,108960035
73082000,钢铁制塔楼及格构杆,25780367,千克,0,—,267216432
73083000,钢铁制门窗及其框架、...,27072009,千克,0,—,502044673
73084000,钢铁制脚手架、模板或...,44721831,千克,0,—,571314582
73089000,其他钢铁结构体；钢结...,573254610,千克,0,—,6930918966
73090000,装物料的钢铁槽、罐、...,16604180,千克,0,—,371284466
73101000,盛装物料的钢铁容器，...,2176664,千克,187240,个,70881973
73102110,"易拉罐及罐体,焊边或...",701839,千克,0,—,13970742
73102190,其他焊边或卷边接合的...,13365912,千克,0,—,385032467
73102910,"易拉罐及罐体,非焊边...",141821,千克,0,—,3902523
73102990,其他盛装物料用钢铁容...,8854878,千克,0,—,321683571
73110010,装压缩气体或液化气体...,2425576,千克,0,—,44597576
73110090,装压缩气体或液化气体...,45943268,千克,0,—,704227883
73121000,非绝缘的钢铁绞股线、...,99262014,千克,0,—,1079303430
73129000,非绝缘的钢铁编带、吊...,1523530,千克,0,—,34177134
73130000,带刺钢铁丝；围篱钢铁...,6773462,千克,0,—,111730635
73141200,不锈钢制机器用环形带,22115,千克,0,—,1541784
73141400,不锈钢制其他机织布,3188186,千克,0,—,138414323
73141900,其他钢铁丝机织布（包...,3002307,千克,0,—,50009079
73142000,交点焊接的钢铁丝制粗...,6299602,千克,0,—,72694588
73143100,其他钢铁丝制镀或涂锌...,16446473,千克,0,—,309149347
73143900,其他钢铁丝制交点焊接...,7474891,千克,0,—,128510727
73144100,镀或涂锌的钢铁丝制布...,20815823,千克,0,—,313283993
73144200,涂塑的钢铁丝制布、网...,4770755,千克,0,—,100865105
73144900,其他钢铁丝制布、网、...,5634632,千克,0,—,142847083
73145000,网眼钢铁板,4686969,千克,0,—,87752051
73151110,自行车用滚子链,2717988,千克,0,—,53921512
73151120,摩托车用滚子链,11453999,千克,0,—,165815946
73151190,其他滚子链,14154422,千克,0,—,277448926
73151200,其他铰接链（滚子链除...,7180611,千克,0,—,109706086
73151900,铰接链的零件,3456652,千克,0,—,57464465
73152000,防滑链,2744949,千克,0,—,34828046
73158100,日字环节链,10627857,千克,0,—,121222725
73158200,其他焊接链,16089491,千克,0,—,175567972
73158900,未列名钢铁链,2904022,千克,0,—,59932617
73159000,链（铰接链除外）的零...,499318,千克,0,—,11846166
73160000,钢铁锚、多爪锚及其零...,3380788,千克,0,—,53415207
73170000,钢铁制钉、平头钉、图...,92447649,千克,0,—,1040764470
73181100,方头螺钉,1575395,千克,0,—,15918566
73181200,其他木螺钉,9926250,千克,0,—,113895854
73181300,钩头螺钉及环头螺钉,1319511,千克,0,—,25578235
73181400,自攻螺钉,41578453,千克,0,—,634262295
73181510,其他螺钉及螺栓，抗拉...,34377914,千克,0,—,500745626
73181590,其他螺钉及螺栓，抗拉...,96684147,千克,0,—,1572533069
73181600,螺母,50337527,千克,0,—,830255198
73181900,其他钢铁制螺纹制品,32451384,千克,0,—,489849572
73182100,弹簧垫圈及其他防松垫...,1786295,千克,0,—,34804283
73182200,其他垫圈,17702449,千克,0,—,286274435
73182300,铆钉,2863261,千克,0,—,75582160
73182400,销及开尾销,4969723,千克,0,—,134160128
73182900,其他钢铁制无螺纹制品,3747844,千克,0,—,95141739
73194010,钢铁制安全别针,105649,千克,0,—,3540680
73194090,钢铁制其他别针,532636,千克,0,—,15648493
73199000,钢铁制的手工缝针、编...,860293,千克,0,—,43529071
73201010,铁道车辆用钢铁片簧及...,862,千克,0,—,42122
73201020,汽车用钢铁片簧及簧片,12785810,千克,0,—,131242701
73201090,其他钢铁片簧及簧片,1753128,千克,0,—,33451360
73202010,铁道车辆用钢铁螺旋弹...,180306,千克,0,—,2734681
73202090,其他钢铁螺旋弹簧,7842808,千克,0,—,199584759
73209010,铁道车辆用其他钢铁弹...,3072,千克,0,—,27572
73209090,未列名钢铁弹簧,2471341,千克,0,—,73450879
73211100,用气体等燃料的钢铁制...,65584875,千克,5202491,个,1621652880
73211210,钢铁制家用煤油炉,293487,千克,172985,个,8521377
73211290,其他用液体燃料钢铁制...,224223,千克,289619,个,26465628
73211900,其他钢铁制家用炊事器...,20957413,千克,3801105,个,531943526
73218100,其他使用气体燃料的钢...,8439295,千克,773641,个,287853091
73218200,其他使用液体燃料的钢...,176989,千克,47331,个,8221888
73218900,其他钢铁制家用器具,13182112,千克,1276997,个,369506368
73219000,品目7321的零件,20582610,千克,0,—,526446323
73221100,非电热的铸铁制集中供...,1963040,千克,0,—,27732246
73221900,非电热的其他钢铁制集...,3052134,千克,0,—,58789917
73229000,非电热钢铁制空气加热...,1543846,千克,0,—,64091319
73231000,钢铁丝绒、擦锅器及洗...,3046928,千克,0,—,87305950
73239100,未搪瓷铸铁制餐桌、厨...,8203724,千克,0,—,148636033
73239200,已搪瓷铸铁制餐桌、厨...,8126167,千克,0,—,157867822
73239300,不锈钢制餐桌、厨房或...,74730920,千克,0,—,3938275667
73239410,其他已搪瓷钢铁制面盆,156643,千克,0,—,2404129
73239420,其他已搪瓷钢铁制烧锅,2294972,千克,0,—,47058521
73239490,未列名已搪瓷钢铁制餐...,3426774,千克,0,—,113578877
73239900,其他未搪瓷钢铁餐桌、...,55337480,千克,0,—,2020274682
73241000,不锈钢洗涤槽及脸盆,12753251,千克,0,—,671142744
73242100,铸铁浴缸，不论是否搪...,884913,千克,0,—,14132955
73242900,其他钢铁浴缸,360386,千克,0,—,4326370
73249000,未列名钢铁制卫生器具...,16951846,千克,0,—,785077150
73251010,工业用无可锻性铸铁制...,10276656,千克,0,—,130354427
73251090,其他无可锻性铸铁制品,19088825,千克,0,—,212504646
73259100,可锻性铸铁及铸钢制研...,16251284,千克,0,—,109897016
73259910,工业用未列名可锻性铸...,5109492,千克,0,—,87934490
73259990,非工业用未列名可锻性...,2947247,千克,0,—,58697244
73261100,经锻造或冲压的研磨机...,62333885,千克,0,—,411573086
73261910,经锻造或冲压的工业用...,6255647,千克,0,—,156161630
73261990,经锻造或冲压的非工业...,6753171,千克,0,—,124386249
73262010,工业用钢铁丝制品,9803444,千克,0,—,77364987
73262090,其他钢铁丝制品,65251800,千克,0,—,943549978
73269011,工业用钢铁纤维及其制...,1881399,千克,0,—,24240861
73269019,其他工业用钢铁制品,47679177,千克,0,—,1125693610
73269090,未列名非工业用钢铁制...,196981184,千克,0,—,5074999173
74031111,未锻轧铜含量＞99....,26521596,千克,0,—,1631036214
74031900,其他未锻轧的精炼铜,200,千克,0,—,35050
74032100,未锻轧的铜锌合金（黄...,168,千克,0,—,504
74032200,未锻轧的铜锡合金（青...,10130,千克,0,—,488925
74032900,其他未锻轧的铜合金,5000,千克,0,—,354031
74040000,铜废料及碎料,11824,千克,0,—,624406
74050000,铜母合金,20613,千克,0,—,3748676
74061010,精炼铜非片状粉末,166590,千克,0,—,13905979
74061020,铜镍合金（白铜）或铜...,620,千克,0,—,214980
74061030,铜锌合金（黄铜）非片...,2860,千克,0,—,295697
74061040,铜锡合金（青铜）非片...,30240,千克,0,—,3127559
74061090,其他铜合金非片状粉末,34609,千克,0,—,4422168
74062010,精炼铜片状粉末,9200,千克,0,—,516052
74062090,其他铜合金片状粉末,25927,千克,0,—,2279265
74071010,铬锆铜制精炼铜条、杆...,186698,千克,0,—,15693951
74071090,其他精炼铜条、杆、型...,451186,千克,0,—,31217840
74072111,铜锌合金（黄铜）条、...,137541,千克,0,—,7410350
74072119,铜锌合金（黄铜）条、...,123946,千克,0,—,6819821
74072190,铜锌合金（黄铜）制型...,40249,千克,0,—,2273216
74072900,其他铜合金条、杆、型...,361951,千克,0,—,35668652
74081100,最大截面尺寸＞6mm...,2566541,千克,0,—,162085612
74081900,其他精炼铜丝,2173751,千克,0,—,147920688
74082100,铜锌合金丝,1554117,千克,0,—,89047234
74082210,铜镍锌铅合金（加铅德...,68520,千克,0,—,4964937
74082290,其他铜镍合金（白铜)...,5059,千克,0,—,399262
74082900,其他铜合金丝,371807,千克,0,—,30042960
74091110,含氧≤10PPM盘卷...,535780,千克,0,—,41813382
74091190,其他盘卷的精炼铜板、...,1752344,千克,0,—,127747366
74091900,其他精炼铜板、片及带...,469556,千克,0,—,41642160
74092100,盘卷的铜锌合金板、片...,1523571,千克,0,—,85370270
74092900,其他铜锌合金板、片及...,198931,千克,0,—,10621678
74093100,盘卷的铜锡合金板、片...,443176,千克,0,—,36595752
74093900,其他铜锡合金板、片及...,11061,千克,0,—,1082161
74094000,铜镍、铜镍锌合金板、...,198285,千克,0,—,19241924
74099000,其他铜合金板、片及带...,699679,千克,0,—,53890754
74101100,无衬背精炼铜箔，厚≤...,2549226,千克,0,—,219626538
74101210,无衬背铜镍合金或铜镍...,213823,千克,0,—,19466220
74101290,其他无衬背铜合金箔，...,274310,千克,0,—,20629846
74102110,印制电路用覆铜板,6582237,千克,0,—,412799417
74102190,其他有衬背精炼铜箔，...,88684,千克,0,—,11852238
74102210,衬背铜镍，铜镍锌合金...,2058,千克,0,—,1443030
74102290,其他有衬背铜合金箔，...,1655,千克,0,—,508516
74111011,带有螺纹或翅片的精炼...,4419101,千克,0,—,284047158
74111019,其他精炼铜管，外径≤...,9725995,千克,0,—,657709598
74111020,外径超过70毫米的精...,58377,千克,0,—,4297436
74111090,其他精炼铜管，25m...,1022782,千克,0,—,72568681
74112110,盘卷的铜锌合金（黄铜...,37465,千克,0,—,2091930
74112190,其他铜锌合金（黄铜）...,1286799,千克,0,—,85240494
74112200,铜镍合金或铜镍锌合金...,345706,千克,0,—,31530515
74112900,其他铜合金管,97820,千克,0,—,9388116
74121000,精炼铜管子附件,1570069,千克,0,—,143364619
74122010,铜镍合金或铜镍锌合金...,32475,千克,0,—,2565631
74122090,其他铜合金管子附件,9447792,千克,0,—,727367111
74130000,非绝缘铜丝绞线、缆、...,557409,千克,0,—,49510822
74151000,铜制或钢铁制带铜头的...,25301,千克,0,—,2407191
74152100,铜制垫圈（包括弹簧垫...,52091,千克,0,—,10684453
74152900,其他铜制无螺纹制品,47813,千克,0,—,10223807
74153310,铜制木螺钉,17361,千克,0,—,1334766
74153390,铜制其他螺钉；螺栓及...,514142,千克,0,—,54662778
74153900,其他铜制螺纹制品,72358,千克,0,—,6855351
74181010,铜制擦锅器及洗刷擦光...,31506,千克,0,—,2319124
74181020,非电热的铜制家用烹饪...,165298,千克,0,—,11232896
74181090,其他餐桌、厨房或其他...,26305,千克,0,—,3444754
74182000,铜制卫生器具及其零件,2267779,千克,0,—,237985585
74191000,铜制链条及其零件,23063,千克,0,—,2208104
74199110,铸造、模压、冲压或锻...,754597,千克,0,—,53872532
74199190,铸造、模压、冲压或锻...,54050,千克,0,—,4813412
74199920,铜弹簧,33559,千克,0,—,9928172
74199930,铜丝布（包括环型带）,1740,千克,0,—,299390
74199940,铜丝制网、格栅、网眼...,29682,千克,0,—,4104574
74199950,非电热的铜制家用供暖...,63,千克,0,—,18394
74199991,未列名工业用铜制品,819233,千克,0,—,64338441
74199999,未列名非工业用铜制品,697729,千克,0,—,85060644
75021010,按重量计镍、钴总量≥...,19668,千克,0,—,2294922
75021090,其他未锻轧非合金镍,233965,千克,0,—,28006537
75030000,镍废料及碎料,15791,千克,0,—,485102
75040010,非合金镍粉及片状粉末,5000,千克,0,—,688581
75040020,合金镍粉及片状粉末,170179,千克,0,—,65761404
75051100,非合金镍条、杆、型材...,1723,千克,0,—,432839
75051200,镍合金条、杆、型材及...,169597,千克,0,—,28513102
75052100,非合金镍丝,6078,千克,0,—,1254712
75052200,镍合金丝,98073,千克,0,—,17202182
75061000,非合金镍板、片、带、...,69350,千克,0,—,15854486
75062000,镍合金板、片、带、箔,80330,千克,0,—,10400890
75071100,非合金镍管,6542,千克,0,—,1501659
75071200,镍合金管,81084,千克,0,—,18363162
75072000,镍管子附件,14509,千克,0,—,5199478
75081010,镍丝布,4500,千克,0,—,1383088
75081080,工业用镍格栅及网,7758,千克,0,—,1881532
75081090,非工业用镍格栅及网,70,千克,0,—,6746
75089080,其他工业用镍制品,17264,千克,0,—,7762686
75089090,其他非工业用镍制品,21143,千克,0,—,7376177
76011010,含铝量≥99.95%...,428739,千克,0,—,10148985
76012000,未锻轧的铝合金,9154425,千克,0,—,153401594
76020000,铝废料及碎料,50253,千克,0,—,900532
76031000,铝非片状粉末,574642,千克,0,—,15806321
76032000,铝片状粉末,54566,千克,0,—,1334308
76041010,非合金铝制条、杆,260150,千克,0,—,5723938
76041090,非合金铝制型材及异型...,77286,千克,0,—,4532588
76042100,铝合金制空心异型材,44867639,千克,0,—,1028172550
76042910,铝合金制条、杆,4141493,千克,0,—,85604570
76042990,其他铝合金制型材及异...,32132023,千克,0,—,766736309
76051100,最大截面尺寸超过7毫...,517890,千克,0,—,10491811
76051900,其他非合金铝丝,447716,千克,0,—,12632555
76052100,最大截面尺寸超过7毫...,621545,千克,0,—,15600211
76052900,其他铝合金丝,1458512,千克,0,—,49294583
76061121,铝塑复合的非合金铝矩...,782383,千克,0,—,12028436
76061129,其他非合金铝矩形板、...,3952954,千克,0,—,81900322
76061191,其他铝塑复合的非合金...,3802088,千克,0,—,48541922
76061199,其他非合金铝矩形板、...,26775656,千克,0,—,562106613
76061220,铝合金矩形板、片，0...,79342037,千克,0,—,1651115972
76061230,铝合金矩形板、片，0...,16789932,千克,0,—,338362627
76061251,铝塑复合的铝合金矩形...,17245584,千克,0,—,203311268
76061259,其他铝合金矩形板、片...,78635620,千克,0,—,1676777117
76061290,铝合金矩形板、片，厚...,21896691,千克,0,—,478006762
76069100,其他非合金铝板、片及...,6213934,千克,0,—,123281682
76069200,其他铝合金板、片及带...,6644320,千克,0,—,154499707
76071110,轧后未加工无衬背铝箔...,22859460,千克,0,—,543347635
76071120,轧后未加工无衬背铝箔...,5582140,千克,0,—,129047932
76071190,轧后未加工无衬背铝箔...,33521423,千克,0,—,718889912
