商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74111011,带有螺纹或翅片的精炼...,8200677,千克,0,—,549714410
74111019,其他精炼铜管，外径≤...,11309425,千克,0,—,763105044
74111020,外径超过70毫米的精...,104530,千克,0,—,7896835
74111090,其他精炼铜管，25m...,1431403,千克,0,—,99112868
74112110,盘卷的铜锌合金（黄铜...,18411,千克,0,—,883545
74112190,其他铜锌合金（黄铜）...,1616796,千克,0,—,105011571
74112200,铜镍合金或铜镍锌合金...,418279,千克,0,—,36205266
74112900,其他铜合金管,110124,千克,0,—,11456641
74121000,精炼铜管子附件,1852751,千克,0,—,173845020
74122010,铜镍合金或铜镍锌合金...,32024,千克,0,—,3529752
74122090,其他铜合金管子附件,9278586,千克,0,—,738840878
74130000,非绝缘铜丝绞线、缆、...,471506,千克,0,—,41832304
74151000,铜制或钢铁制带铜头的...,21511,千克,0,—,2059518
74152100,铜制垫圈（包括弹簧垫...,56595,千克,0,—,12673757
74152900,其他铜制无螺纹制品,49257,千克,0,—,10949144
74153310,铜制木螺钉,8710,千克,0,—,859861
74153390,铜制其他螺钉；螺栓及...,704143,千克,0,—,76846588
74153900,其他铜制螺纹制品,91564,千克,0,—,8622508
74181010,铜制擦锅器及洗刷擦光...,10355,千克,0,—,760784
74181020,非电热的铜制家用烹饪...,127907,千克,0,—,8664563
74181090,其他餐桌、厨房或其他...,45859,千克,0,—,5016590
74182000,铜制卫生器具及其零件,2563925,千克,0,—,292990233
74191000,铜制链条及其零件,32628,千克,0,—,2807801
74199110,铸造、模压、冲压或锻...,668618,千克,0,—,46195241
74199190,铸造、模压、冲压或锻...,40129,千克,0,—,4407742
74199920,铜弹簧,35049,千克,0,—,10933870
74199930,铜丝布（包括环型带）,2216,千克,0,—,263728
74199940,铜丝制网、格栅、网眼...,46260,千克,0,—,6177627
74199950,非电热的铜制家用供暖...,7173,千克,0,—,890504
74199991,未列名工业用铜制品,692230,千克,0,—,64348515
74199999,未列名非工业用铜制品,806770,千克,0,—,113556954
75021010,按重量计镍、钴总量≥...,25875,千克,0,—,3496700
75021090,其他未锻轧非合金镍,883724,千克,0,—,113586815
75022000,未锻轧的镍合金,9832,千克,0,—,319043
75030000,镍废料及碎料,11727,千克,0,—,807502
75040010,非合金镍粉及片状粉末,78930,千克,0,—,10656505
75040020,合金镍粉及片状粉末,238657,千克,0,—,91292486
75051100,非合金镍条、杆、型材...,4633,千克,0,—,1289533
75051200,镍合金条、杆、型材及...,246120,千克,0,—,48012630
75052100,非合金镍丝,6885,千克,0,—,1641273
75052200,镍合金丝,92248,千克,0,—,17327856
75061000,非合金镍板、片、带、...,131357,千克,0,—,30766017
75062000,镍合金板、片、带、箔,898566,千克,0,—,50457301
75071100,非合金镍管,45157,千克,0,—,12883931
75071200,镍合金管,253446,千克,0,—,22364506
75072000,镍管子附件,3122,千克,0,—,2223758
75081010,镍丝布,5282,千克,0,—,1724778
75081080,工业用镍格栅及网,5389,千克,0,—,1242188
75081090,非工业用镍格栅及网,1,千克,0,—,1238
75089010,电镀用镍阳极,3033,千克,0,—,46880
75089080,其他工业用镍制品,239154,千克,0,—,22670819
75089090,其他非工业用镍制品,4061,千克,0,—,2885570
76011010,含铝量≥99.95%...,731695,千克,0,—,18606059
76011090,含铝量＜99.95%...,6365,千克,0,—,208807
76012000,未锻轧的铝合金,8783480,千克,0,—,182940586
76020000,铝废料及碎料,67045,千克,0,—,1201445
76031000,铝非片状粉末,623171,千克,0,—,20745683
76032000,铝片状粉末,82028,千克,0,—,3417998
76041010,非合金铝制条、杆,162757,千克,0,—,3425493
76041090,非合金铝制型材及异型...,100580,千克,0,—,4323170
76042100,铝合金制空心异型材,53789356,千克,0,—,1367152949
76042910,铝合金制条、杆,7518612,千克,0,—,166341031
76042990,其他铝合金制型材及异...,36834563,千克,0,—,974747631
76051100,最大截面尺寸超过7毫...,151169,千克,0,—,3618563
76051900,其他非合金铝丝,700926,千克,0,—,20971678
76052100,最大截面尺寸超过7毫...,1466403,千克,0,—,40822133
76052900,其他铝合金丝,1818113,千克,0,—,64832439
76061121,铝塑复合的非合金铝矩...,697571,千克,0,—,11796347
76061129,其他非合金铝矩形板、...,4808668,千克,0,—,128555132
76061191,其他铝塑复合的非合金...,3271875,千克,0,—,42962239
76061199,其他非合金铝矩形板、...,31318807,千克,0,—,712442743
76061220,铝合金矩形板、片，0...,105623461,千克,0,—,2515265140
76061230,铝合金矩形板、片，0...,17087458,千克,0,—,379975228
76061251,铝塑复合的铝合金矩形...,20861574,千克,0,—,249326495
76061259,其他铝合金矩形板、片...,86858755,千克,0,—,2159975900
76061290,铝合金矩形板、片，厚...,27925773,千克,0,—,712291979
76069100,其他非合金铝板、片及...,8152242,千克,0,—,191023883
76069200,其他铝合金板、片及带...,9181331,千克,0,—,235681879
76071110,轧后未加工无衬背铝箔...,25418335,千克,0,—,711412880
76071120,轧后未加工无衬背铝箔...,5227658,千克,0,—,137862928
76071190,轧后未加工无衬背铝箔...,42061048,千克,0,—,1033830929
76071900,其他无衬背铝箔,28063198,千克,0,—,1024135660
76072000,有衬背铝箔,19782141,千克,0,—,474928381
76081000,非合金铝管,1499727,千克,0,—,45157841
76082010,铝合金管，外径≤10...,8784758,千克,0,—,290707528
76082091,铝合金管，壁厚≤25...,681995,千克,0,—,22143618
76082099,铝合金管，壁厚＞25...,236798,千克,0,—,9280391
76090000,铝制管子附件（例如，...,2646341,千克,0,—,197430611
76101000,铝制门窗及其框架、门...,29376981,千克,0,—,939147499
76109000,其他铝制结构体；铝结...,82744000,千克,0,—,2439358536
76110000,铝制槽、罐、桶等容器...,121608,千克,0,—,6715103
76121000,铝制软管容器,341342,千克,0,—,25240927
76129010,铝制易拉罐及罐体,2714207,千克,0,—,107904485
76129090,其他容积≤300L的...,2898554,千克,0,—,151884851
76130010,装压缩气体或液化气体...,270727,千克,0,—,18558905
76130090,装压缩气体或液化气体...,309912,千克,0,—,17702311
76141000,非绝缘的钢芯铝制绞股...,5819232,千克,0,—,107723105
76149000,其他非绝缘的铝制绞股...,4584383,千克,0,—,110743556
76151010,铝制擦锅器、洗刷擦光...,1633,千克,0,—,99596
76151090,其他铝制餐桌、厨房或...,56578940,千克,0,—,2277113467
76152000,铝制卫生器具及其零件,797872,千克,0,—,53704731
76161000,铝制钉、螺钉、螺栓、...,1292957,千克,0,—,106862435
76169100,铝丝制布、网、篱及格...,1628090,千克,0,—,67405268
76169910,其他工业用铝制品,10276007,千克,0,—,674234710
76169990,其他非工业用铝制品,48893242,千克,0,—,2268714087
78011000,未锻轧的精炼铅,6290475,千克,0,—,97688147
78019100,按重量计所含其他元素...,146142,千克,0,—,2095629
78019900,其他未锻轧铅,341893,千克,0,—,6095467
78041100,铅片、带及厚度（衬背...,9317,千克,0,—,460672
78041900,铅板,331101,千克,0,—,5867311
78042000,铅粉及片状粉末,10025,千克,0,—,98781
78060010,铅条、杆、型材及异型...,86555,千克,0,—,1996164
78060090,其他铅制品,260660,千克,0,—,6714737
79011110,含锌量≥99.995...,660805,千克,0,—,14470421
79012000,未锻轧锌合金,79593,千克,0,—,1911451
79031000,锌末,3430,千克,0,—,187389
79039000,锌粉及片状粉末,31100,千克,0,—,950660
79040000,锌条、杆、型材及异型...,273785,千克,0,—,8682514
79050000,锌板、片、带、箔,18996,千克,0,—,687250
79070020,锌制管及管子附件（例...,381040,千克,0,—,13871562
79070030,电池壳体坯料（锌饼）,44523,千克,0,—,1049968
79070090,其他锌制品,1240762,千克,0,—,93046178
80011000,未锻轧的非合金锡,438162,千克,0,—,108946930
80030000,锡条、杆、型材及异型...,33616,千克,0,—,9453611
80070030,锡箔，厚（除衬背）≤...,74115,千克,0,—,8992202
80070090,未列名锡制品,332925,千克,0,—,25661178
81011000,钨粉,178214,千克,0,—,48193885
81019400,未锻轧钨，包括简单烧...,93000,千克,0,—,25495440
81019600,钨丝,26621,千克,0,—,16867890
81019700,钨废料及碎料,131500,千克,0,—,29450303
81019910,钨条、杆、型材及异型...,59895,千克,0,—,25985474
81019990,其他钨制品,45595,千克,0,—,24127897
81021000,钼粉,73193,千克,0,—,23841694
81029400,未锻轧钼，包括简单烧...,196584,千克,0,—,56250604
81029500,钼条、杆、型材及异型...,62104,千克,0,—,26583139
81029600,钼丝,24879,千克,0,—,9692666
81029700,钼废料及碎料,98701,千克,0,—,21149586
81029900,其他钼制品,14365,千克,0,—,8626568
81032011,松装密度＜2.2g/...,19694,千克,0,—,51773813
81032019,其他钽粉,6030,千克,0,—,12639313
81039011,直径＜0.5mm的钽...,5208,千克,0,—,14002428
81039019,直径≥0.5mm的钽...,99,千克,0,—,396248
81039090,其他锻轧钽及钽制品,27177,千克,0,—,60276846
81041100,含镁量≥99.8%的...,30418650,千克,0,—,1198831583
81041900,其他未锻轧镁,12873201,千克,0,—,528321208
81042000,镁废料及碎料,383899,千克,0,—,14387521
81043000,镁锉屑、车屑及颗粒，...,9348764,千克,0,—,338503741
81049010,锻轧镁,102233,千克,0,—,6144203
81049020,镁制品,402413,千克,0,—,21747601
81052020,未锻轧钴,392947,千克,0,—,136498586
81052090,其他钴锍及冶炼钴时所...,100413,千克,0,—,38201502
81059000,锻轧钴及钴制品,15389,千克,0,—,6160983
81060010,未锻轧铋；废料及碎料...,141994,千克,0,—,6440221
81060090,锻轧铋及铋制品,497175,千克,0,—,27333098
81072000,未锻轧镉；粉末,23788,千克,0,—,270717
81079000,锻轧镉及镉制品,1288,千克,0,—,491506
81082021,海绵钛,56252,千克,0,—,1396522
81082029,其他未锻轧钛,21518,千克,0,—,2587006
81082030,钛粉末,78543,千克,0,—,8365752
81089010,钛条、杆、型材及异型...,623959,千克,0,—,96301919
81089020,钛丝,73627,千克,0,—,12422409
81089031,厚度≤0.8mm的钛...,35089,千克,0,—,12780786
81089032,厚度＞0.8mm的钛...,615502,千克,0,—,94780508
81089040,钛管,351657,千克,0,—,60531572
81089090,其他锻轧钛及钛制品,338323,千克,0,—,87611524
81092000,未锻轧锆；粉末,33226,千克,0,—,10700573
81099000,锻轧锆及锆制品,6755,千克,0,—,4149675
81101010,未锻轧锑,1124596,千克,0,—,85170541
81101020,锑粉末,8186,千克,0,—,785057
81110010,未锻轧锰；废料及碎料...,34893960,千克,0,—,1166568844
81110090,锻轧锰及锰制品,2350000,千克,0,—,83229097
81121900,锻轧铍及铍制品,0,千克,0,—,144646
81122100,未锻轧铬；粉末,152770,千克,0,—,9499692
81122900,锻轧铬及铬制品,61549,千克,0,—,6322036
81129210,未锻轧的锗；废料及碎...,5,千克,0,—,50678
81129220,未锻轧的钒；废料及碎...,52,千克,0,—,61022
81129230,未锻轧的铟；废料及碎...,37888,千克,0,—,45502368
81129240,未锻轧的铌；废料及碎...,5360,千克,0,—,2403086
81129290,未锻轧的镓、铪、铼；...,6469,千克,0,—,17352092
81129910,锻轧的锗及其制品,6068,千克,0,—,48823945
81129920,锻轧的钒及其制品,65631,千克,0,—,10991213
81129930,锻轧的铟及其制品,126,千克,0,—,377642
81129940,锻轧的铌及其制品,9871,千克,0,—,13056067
81129990,锻轧的镓、铪、铼及其...,7118,千克,0,—,16134356
81130010,金属陶瓷颗粒；粉末,123464,千克,0,—,38802840
81130090,其他金属陶瓷及其制品...,10945,千克,0,—,8142351
82011000,锹及铲,13232518,千克,16672402,把,285743318
82013000,镐、锄及耙,8725936,千克,10542444,把,173609427
82014000,斧子、钩刀及类似砍伐...,3655944,千克,5320838,把,75123878
82015000,修枝剪及类似的单手操...,1862267,千克,8176920,把,99759190
82016000,树篱剪、双手修枝剪及...,1830019,千克,2187718,把,54826793
82019010,叉,730885,千克,896260,把,17231476
82019090,其他用于农业、园艺或...,2612332,千克,9205325,把,85834980
82021000,手工锯,3911159,千克,11196125,把,130071671
82022010,双金属带锯条,288512,千克,0,—,25486168
82022090,其他带锯片,270500,千克,0,—,11219555
82023100,带有钢制工作部件的圆...,2211714,千克,0,—,110126795
82023910,带有天然或合成金刚石...,3360749,千克,0,—,197151544
82023990,未列名圆锯片，包括部...,7100098,千克,0,—,339484402
82024000,链锯条,925771,千克,0,—,65747301
82029110,机械锯用锯金属的直锯...,123635,千克,0,—,12168270
82029190,其他锯金属的直锯片,206515,千克,0,—,12204962
82029910,其他机械锯用锯片,1172674,千克,0,—,137996487
82029990,未列名锯片,1728352,千克,0,—,62137403
82031000,钢锉、木锉及类似工具,1044164,千克,10732257,把,37119972
82032000,钳子（包括剪钳）、镊...,13065287,千克,69283653,把,566905984
82033000,白铁剪及类似工具,777488,千克,1925274,把,30654257
82034000,切管器、螺栓切头器、...,674765,千克,3470561,把,34095255
82041100,固定的手动扳手及扳钳,10021687,千克,101346884,把,375299695
82041200,可调的手动扳手及扳钳,5788787,千克,17211812,把,196622479
82042000,可互换的扳手套筒，不...,8447523,千克,23058090,套,265361896
82051000,钻孔或攻丝工具,446527,千克,4305403,个,28117141
82052000,锤子,9419901,千克,13219309,个,200492844
82053000,木工刨子、凿子及类似...,1716288,千克,7480470,个,62035027
82054000,螺丝刀,6488195,千克,109133061,个,267246088
82055100,其他家用手工工具,12442751,千克,100312642,个,782489961
82055900,其他手工工具,28475456,千克,100111956,个,936114980
82056000,喷灯,137233,千克,446413,个,10473366
82057000,台钳、夹钳及类似品,6021245,千克,8971782,个,132742053
82059000,砧、轻便锻炉；带支架...,2658107,千克,0,—,100124784
82060000,8202至8205中...,16530115,千克,0,—,693388584
82071300,带有金属陶瓷制工作部...,436910,千克,0,—,37151825
82071910,带金刚石、立方氮化硼...,1125159,千克,0,—,97147747
82071990,其他凿岩或钻探工具,5578829,千克,0,—,295494439
82072010,带金刚石、立方氮化硼...,11893,千克,247882,套,18293479
82072090,其他材料制工作部件的...,485148,千克,702865,套,38974581
82073000,锻压或冲压工具,19039279,千克,0,—,1153813651
82074000,攻丝工具,819049,千克,18448637,件,72996174
82075010,超硬材料制工作部件的...,444807,千克,2508350,件,47590241
82075090,其他材料制工作部件的...,12176142,千克,246299212,件,854950455
82076010,超硬材料制工作部件的...,3693,千克,67379,件,800644
82076090,其他材料制工作部件的...,236644,千克,3352606,件,17056062
82077010,带有天然或合成金刚石...,43889,千克,146095,件,15546275
82077090,其他铣削工具,604714,千克,17593944,件,156238225
82078010,带有天然或合成金刚石...,4414,千克,435226,件,18207446
82078090,其他车削工具,79597,千克,756560,件,17049341
82079010,超硬材料制工作部件的...,460085,千克,5624262,件,52029128
82079090,其他材料制工作部件的...,4751187,千克,176548937,件,273731326
82081011,经镀或涂层的硬质合金...,91554,千克,0,—,92805818
82081019,其他硬质合金制的金工...,164447,千克,0,—,47967898
82081090,其他金工机械用刀及刀...,119272,千克,0,—,14867893
82082000,木工机械用刀及刀片,500098,千克,0,—,41469513
