商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70102000,玻璃塞、盖及类似的封...,5395801,千克,0,—,76282734
70109010,玻璃制坛、瓶、缸、罐...,7724362,千克,0,—,161510949
70109020,玻璃制坛、瓶、缸等容...,59405988,千克,0,—,355021318
70109030,玻璃制坛、瓶、缸等容...,20941728,千克,0,—,151524676
70109090,玻璃制坛、瓶、缸等容...,55620764,千克,0,—,763416543
70111000,制电灯泡用未封口玻璃...,356913,千克,0,—,8874418
70112010,制显像管用末封口玻璃...,255,千克,0,—,484472
70112090,其他制阴极射线管用末...,484,千克,0,—,440808
70119010,制电子管用未封口玻璃...,13266,千克,0,—,2257043
70119090,未列名未封口玻璃外壳...,4760,千克,0,—,56377
70131000,玻璃陶瓷器皿,3395752,千克,0,—,59329267
70132200,铅晶质玻璃高脚杯,18065,千克,0,—,1045737
70132800,其他玻璃高脚杯,3544099,千克,0,—,89176711
70133300,其他铅晶质玻璃杯,240117,千克,0,—,9887683
70133700,其他玻璃杯,41442420,千克,0,—,708674722
70134100,铅晶质玻璃制餐桌或厨...,116768,千克,0,—,4700447
70134200,其他餐桌或厨房用耐热...,8700589,千克,0,—,137428575
70134900,其他餐桌或厨房用玻璃...,49050656,千克,0,—,888970247
70139100,铅晶质玻璃盥洗室、办...,373999,千克,0,—,21011697
70139900,其他玻璃盥洗室、办公...,31464853,千克,0,—,751417043
70140010,光学仪器用未经光学加...,160797,千克,0,—,48562749
70140090,未经光学加工的信号玻...,162591,千克,0,—,13287932
70151010,视力矫正眼镜用变色镜...,35997,千克,0,—,2135576
70151090,其他视力矫正眼镜用玻...,42951,千克,0,—,921877
70159010,钟表玻璃,8230,千克,0,—,3319694
70159020,平光变色镜片坯件,112,千克,0,—,1999
70159090,未列名未经光学加工呈...,102620,千克,0,—,1955884
70161000,供镶嵌装饰等用的玻璃...,14660144,千克,0,—,193942196
70169010,花饰铅条窗玻璃及类似...,2004668,千克,0,—,37711970
70169090,未列名建筑铺面用及多...,7865967,千克,0,—,82425200
70171000,熔融石英等熔融硅石制...,814797,千克,0,—,21651330
70172000,其他实验室、卫生及配...,144579,千克,0,—,13446888
70179000,其他实验室、卫生及配...,1721699,千克,0,—,60833584
70181000,玻璃珠、仿珍珠、仿宝...,11886833,千克,0,—,420638512
70182000,直径≤1mm的玻璃珠,10975828,千克,0,—,110145655
70189000,玻璃眼；灯工方法制作...,4871382,千克,0,—,344883645
70191100,长度≤50mm的短切...,24952828,千克,0,—,185225689
70191200,玻璃纤维粗纱,67331822,千克,0,—,482543049
70191900,其他玻璃纤维,5669370,千克,0,—,69943973
70193100,玻璃纤维制席,10827532,千克,0,—,110446498
70193200,玻璃纤维制薄片（巴厘...,1317450,千克,0,—,18160240
70193910,玻璃纤维制纤维垫,992241,千克,0,—,16772986
70193990,未列名玻璃纤维制纤维...,15107409,千克,0,—,187890549
70194000,玻璃纤维粗纱机织物,4145028,千克,0,—,38225903
70195100,宽度≤30cm的玻璃...,736227,千克,0,—,24347182
70195200,＞30cm玻纤长丝平...,3123038,千克,0,—,72036122
70195900,其他玻璃纤维制机织物,10696638,千克,0,—,195513178
70199010,玻璃棉及其制品,5346682,千克,0,—,73313734
70199021,玻璃纤维布浸胶制品，...,2109152,千克,0,—,99254617
70199029,玻璃纤维布浸胶制品，...,171755,千克,0,—,11027530
70199090,未列名玻璃纤维制品,10624245,千克,0,—,362565353
70200011,工业用导电玻璃,1557958,千克,0,—,30674609
70200012,工业绝缘子用玻璃伞盘,13885,千克,0,—,134207
70200013,工业用熔融石英或其他...,1351877,千克,0,—,117687291
70200019,其他工业用玻璃制品,510102,千克,0,—,28607998
70200091,保温瓶或其他保温容器...,1649060,千克,4519802,个,21778261
70200099,其他非工业用玻璃制品,5874497,千克,0,—,200640487
71011019,其他未分级的天然珍珠,70500,克,0,—,1830
71011099,未列名天然珍珠,320000,克,0,—,53760
71012210,未分级已加工养殖珍珠,3998,千克,0,—,4550732
71012290,其他已加工养殖珍珠,6033,千克,0,—,15141585
71022900,其他工业用钻石,1460,克拉,0,—,335615
71023100,未加工或简单锯开、劈...,1913,克拉,0,—,8160466
71023900,其他非工业用钻石,130508,克拉,0,—,905565786
71031000,未加工或仅简单锯开或...,78374,千克,0,—,1510898
71039100,经其他加工的红宝石、...,4881,克拉,0,—,7519151
71039910,经其他加工的翡翠,1,克拉,0,—,55
71039920,经其他加工的水晶,6948325,克拉,0,—,681405
71039940,经其他加工的软玉,261617,克拉,0,—,149934
71039990,经其他加工的未列名宝...,147055257,克拉,0,—,1776379
71041000,压电石英,5098429,克,0,—,21242950
71042010,合成或再造钻石，未加...,14286,克,0,—,72332935
71042090,其他合成再造宝石半宝...,2700580,克,0,—,2558392
71049011,经其他加工的工业用合...,201623,克,0,—,185734868
71049012,经其他加工的工业用合...,11000259,克,0,—,54191246
71049019,经其他加工工业用合成...,13252919,克,0,—,4548744
71049091,经其他加工的非工业用...,1843,克,0,—,24635778
71049099,经其他加工非工业用合...,16247168,克,0,—,14953634
71051020,人工合成的钻石粉末,421826643,克拉,0,—,117859242
71059000,其他天然或合成宝石或...,1344301,克,0,—,4047747
71061011,平均粒径＜3微米的非...,2956000,克,0,—,15501380
71061019,其他非片状银粉,2050,克,0,—,4643
71061021,平均粒径＜10微米的...,800000,克,0,—,4401860
71069110,纯度≥99.99%未...,214802683,克,0,—,1036077005
71069210,纯度≥99.99%半...,550,克,0,—,620
71069290,其他半制成的银,343311,克,0,—,1988842
71070000,以贱金属为底的包银材...,3639,千克,0,—,4657470
71081200,其他未锻造金，非货币...,2374124,克,0,—,869212765
71081300,其他半制的金，非货币...,1574009,克,0,—,606089099
71102100,未锻造钯，钯粉,40,克,0,—,31020
71102990,其他半制的钯,19501,克,0,—,994627
71103100,未锻造铑，铑粉,8,克,0,—,23379
71104100,未锻造的铱、锇及钌，...,24388,克,0,—,3384417
71129120,含金或金化合物的废料...,1200000,克,0,—,705
71129220,含铂或铂化合物的废料...,36996200,克,0,—,153700923
71129910,含有银及银化合物的废...,14770200,克,0,—,2373990
71129920,含有其他贵金属或贵金...,12393790,克,0,—,2179239
71129990,未列名贵金属或包贵金...,47802810,克,0,—,11043989
71131110,镶嵌钻石的银首饰及其...,3000208,克,0,—,186870609
71131190,其他银首饰及其零件,50356942,克,0,—,416155198
71131911,镶嵌钻石的黄金制首饰...,2825325,克,0,—,2923546883
71131919,其他黄金制首饰及其零...,6106070,克,0,—,2235985027
71131921,镶嵌钻石的铂制首饰及...,117701,克,0,—,1148139434
71131929,其他铂制首饰及其零件,177676,克,0,—,46908355
71131991,镶嵌钻石的其他贵金属...,5036,克,0,—,38448343
71131999,其他贵金属制首饰及其...,9377,克,0,—,227208
71132010,镶嵌钻石以贱金属为底...,7664,克,0,—,5397277
71132090,其他以贱金属为底的包...,2333918,克,0,—,5511305
71141100,银制器皿及其零件,3422805,克,0,—,20566167
71141900,其他贵金属制器皿及其...,475639,克,0,—,152794987
71159010,其他贵金属或包贵金属...,27479967,克,0,—,34862443
71159090,其他贵金属或包贵金属...,238424,克,0,—,14652616
71161000,天然或养殖珍珠制品,61055,千克,0,—,25228669
71162000,宝石或半宝石（天然、...,368456,千克,0,—,124314020
71171100,贱金属制袖扣、饰扣,273713,千克,0,—,41610609
71171900,贱金属制其他仿首饰,10052623,千克,0,—,2175129466
71179000,未列名仿首饰,2921620,千克,0,—,258597578
71181000,非法定货币的硬币（金...,1119,千克,0,—,705170
72011000,初级形状非合金生铁，...,140000,千克,0,—,948640
72021100,锰铁，按重量计含碳量...,129000,千克,0,—,1476342
72021900,锰铁，按重量计含碳量...,2351923,千克,0,—,31811977
72022100,硅铁，按重量计含硅量...,28891410,千克,0,—,340338974
72022900,硅铁，按重量计含硅量...,1892000,千克,0,—,24543638
72023000,硅锰铁,7129704,千克,0,—,78506319
72024100,铬铁，按重量计含碳量...,811294,千克,0,—,6404800
72024900,铬铁，按重量计含碳量...,718000,千克,0,—,13046513
72025000,硅铬铁,74445,千克,0,—,1248287
72027000,钼铁,1851086,千克,0,—,283577287
72028010,钨铁,179150,千克,0,—,32142227
72029100,钛铁及硅钛铁,92000,千克,0,—,3468743
72029210,钒铁，按重量计含钒量...,580000,千克,0,—,100301270
72029290,钒铁，按重量计含钒量...,25000,千克,0,—,2500341
72029300,铌铁,100000,千克,0,—,22547693
72029911,速凝永磁片,70935,千克,0,—,25103207
72029912,钕铁硼磁粉,327667,千克,0,—,83746521
72029919,其他钕铁硼合金,20400,千克,0,—,4514178
72029991,按重量计稀土元素总含...,59038,千克,0,—,29383067
72029999,未列名铁合金,7174266,千克,0,—,112537490
72031000,直接从铁矿还原的块、...,628444,千克,0,—,3942592
72039000,其他海锦铁产品；按重...,407774,千克,0,—,3114291
72044100,金属切削加工过程中产...,21950,千克,0,—,28440
72051000,生铁、镜铁及钢铁的颗...,5426294,千克,0,—,30200090
72052100,合金钢粉末,2299266,千克,0,—,33903590
72052910,铁粉，平均粒径小于1...,276526,千克,0,—,11468251
72052990,未列名生铁、镜铁及钢...,2389865,千克,0,—,16659135
72072000,普通钢铁的半制成品，...,256422,千克,0,—,979322
72081000,仅热轧，已轧压花纹普...,6935825,千克,0,—,49069918
72082500,其他热轧、酸洗普通钢...,2318398,千克,0,—,15757902
72082610,屈度＞355牛顿/m...,778737,千克,0,—,5460850
72082690,其他热轧、酸洗钢铁卷...,3415734,千克,0,—,22533937
72082710,其他热轧、酸洗普通钢...,246329,千克,0,—,2230660
72082790,其他热轧、酸洗钢铁卷...,17669866,千克,0,—,117982985
72083600,其他仅热轧普通钢铁卷...,6504501,千克,0,—,37950212
72083700,其他仅热轧普通钢铁卷...,35434671,千克,0,—,210918251
72083810,屈度＞355牛顿/m...,13773536,千克,0,—,82998069
72083890,其他热轧普通钢铁卷材...,30515040,千克,0,—,170289140
72083910,其他热轧铁或非合金钢...,48117435,千克,0,—,318600700
72083990,其他热轧铁或非合金钢...,68096121,千克,0,—,417085108
72084000,热轧，已轧压花纹普通...,6707571,千克,0,—,51457629
72085110,其他热轧铁或非合金钢...,21702879,千克,0,—,147440462
72085120,其他热轧铁或非合金钢...,52067034,千克,0,—,341410720
72085190,其他热轧铁或非合金钢...,88799880,千克,0,—,582078500
72085200,仅热轧普通钢铁非卷材...,46615583,千克,0,—,325982146
72085310,屈度＞355N/m㎡...,2278583,千克,0,—,14443741
72085390,其他热轧普通钢铁非卷...,8007902,千克,0,—,59541647
72085410,其他热轧铁或非合金钢...,852405,千克,0,—,7198648
72085490,其他热轧铁非合金钢非...,5733299,千克,0,—,47896265
72089000,热轧并经除包镀涂外加...,3310808,千克,0,—,24369185
72091510,屈度＞355牛顿/m...,1,千克,0,—,104
72091590,其他冷轧，厚≥3mm...,351412,千克,0,—,4588258
72091610,屈度＞275牛顿/m...,17637038,千克,0,—,111324399
72091690,其他冷轧铁或非合金钢...,74878494,千克,0,—,483365716
72091710,屈度＞275牛顿/m...,35456787,千克,0,—,232952460
72091790,其他冷轧普通钢铁卷材...,125286770,千克,0,—,820787064
72091810,仅冷轧铁或非合金钢卷...,20945271,千克,0,—,151514757
72091890,仅冷轧铁或非合金钢卷...,47332726,千克,0,—,300754435
72092500,仅冷轧其他普通钢铁非...,909523,千克,0,—,11730729
72092600,仅冷轧其他普通钢铁非...,2355659,千克,0,—,26318669
72092700,仅冷轧，0.5mm≤...,4612955,千克,0,—,42904866
72092800,仅冷轧，厚＜0.5m...,1356805,千克,0,—,8437590
72099000,冷轧但未包镀涂，进一...,655328,千克,0,—,6137663
72101100,镀或涂锡，厚≥0.5...,21146,千克,0,—,190766
72101200,镀或涂锡的，厚＜0....,130756064,千克,0,—,1170858319
72102000,镀或涂铅的，包括镀铅...,9000,千克,0,—,83512
72103000,电镀锌的铁或非合金钢...,38990464,千克,0,—,337598087
72104100,其他镀或涂锌瓦楞形普...,30262857,千克,0,—,301152268
72104900,其他镀或涂锌普通钢铁...,657316249,千克,0,—,4826602734
72105000,镀或涂氧化铬或铬及氧...,26179546,千克,0,—,224263513
72106100,镀或涂铝锌合金的铁或...,224819514,千克,0,—,1740967396
72106900,其他镀或涂铝的铁或非...,5244815,千克,0,—,65934566
72107010,厚度小于1.5毫米的...,440707478,千克,0,—,3813785691
72107090,其他涂漆或涂塑的铁或...,27749507,千克,0,—,231864680
72109000,未列名宽≥600mm...,3358504,千克,0,—,58404455
72111300,仅四面或封闭热轧，1...,463932,千克,0,—,3192623
72111400,仅热轧，厚≥4.75...,859655,千克,0,—,27346797
72111900,仅热轧，未包镀涂层，...,5226239,千克,0,—,61000479
72112300,仅冷轧宽＜600mm...,8736805,千克,0,—,103769913
72112900,仅冷轧宽＜600mm...,5642565,千克,0,—,61047811
72119000,仅冷轧，未包镀涂层，...,1278825,千克,0,—,34062315
72121000,镀或涂锡的，宽＜60...,324299,千克,0,—,3648829
72122000,电镀锌的宽＜600m...,7651459,千克,0,—,333238696
72123000,其他镀或涂锌的宽＜6...,53403399,千克,0,—,1179364149
72124000,涂漆或涂塑的宽＜60...,8173812,千克,0,—,80972601
72125000,其他镀或涂层的宽＜6...,5473887,千克,0,—,50822130
72126000,经包覆的宽＜600m...,510309,千克,0,—,12325619
72131000,带轧制变形的不规则盘...,2807925,千克,0,—,15382470
72132000,不规则盘卷的易切削钢...,20396,千克,0,—,286629
72139100,直径＜14mm圆截面...,24531312,千克,0,—,144301525
72139900,其他不规则盘卷的普通...,6360153,千克,0,—,41146287
72141000,普通钢铁的锻造条、杆,4863098,千克,0,—,54560866
72142000,轧制凸凹变形及扭曲的...,31772732,千克,0,—,192340409
72143000,其他易切削钢热轧、热...,50781,千克,0,—,316519
72149100,矩形截面普通钢铁热轧...,3046234,千克,0,—,64047139
72149900,其他普通钢铁热轧、热...,39510986,千克,0,—,275477671
72151000,易切削钢冷成形或冷加...,1100899,千克,0,—,10236749
72155000,其他铁及非合金钢的冷...,812519,千克,0,—,8864769
72159000,未列名的铁及非合金钢...,4455950,千克,0,—,40202388
