商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85235120,已录制固态非易失性存储器件（闪速存储器）,559987,个,8612,千克,49482736.0
85235210,未录制“智能卡”,1293045275,个,1520362,千克,732811485.0
85235290,已录制“智能卡”,877643135,个,1103662,千克,496793250.0
85235910,未录制半导体媒体,20592261,个,27449,千克,15445461.0
85235920,已录制半导体媒体,29748306,个,32614,千克,10601644.0
85238011,已录制唱片,39540,张,9154,千克,685035.0
85238019,未录制唱片,16820,张,3955,千克,1093243.0
85238021,其他8471用录制信息用媒体，未录制,23715,张,2988,千克,720118.0
85238029,其他8471用录制信息用媒体，已录制,33,张,1,千克,198700.0
85238091,未列名录制声音或其他信息用的媒体，未录制,8,张,2,千克,1721.0
85238099,未列名录制声音或其他信息用的媒体，已录制,57,张,181,千克,125558.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",47086135,个,1141835,千克,574619747.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,945990,个,481308,千克,455528353.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",47358,个,1173,千克,120473.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,475359,个,19016,千克,7964459.0
85241990,其他平板显示模组，不含驱动器或控制电路,404954,个,16085,千克,58343741.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,68620706,个,3524337,千克,2687959138.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,915990,个,101521,千克,111567439.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,209729,个,42408,千克,57788979.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8118473,个,2533337,千克,3242693153.0
85249190,未列名液晶平板显示模组,46442403,个,37870583,千克,12262467940.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,29589429,个,1072314,千克,6752541914.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,3438,个,51,千克,1094729.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,217331,个,30056,千克,198496939.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,252758,个,753772,千克,720207577.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,14787,个,14246,千克,5769322.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1180622,个,53134,千克,269983712.0
85249910,电视机用其他等离子显像组件,17000,个,5184,千克,898345.0
85249921,电视机用其他发光二极管平板显示模组,135679,个,22303,千克,1971671.0
85249929,未列名发光二极管平板显示模组,911176,个,392856,千克,81476250.0
85249990,未列名平板显示模组,33193869,个,258544,千克,915673573.0
85255000,无线电广播、电视发送设备,15239,台,6252,千克,2950965.0
85256010,卫星地面站设备,1,台,30,千克,52000.0
85256090,其他装有接收装置的发送设备,38519,台,8513,千克,9241590.0
85258110,高速电视摄像机,24571,台,12628,千克,6338739.0
85258120,高速数字照相机,1988,台,732,千克,1731946.0
85258130,高速视频摄录一体机,160014,台,96778,千克,12308981.0
85258310,夜视电视摄像机,9349,台,4875,千克,4228438.0
85258320,夜视数字照相机,609,台,471,千克,382013.0
85258330,夜视视频摄录一体机,3263092,台,1639505,千克,559580940.0
85258911,其他特种用途的电视摄像机,17915,台,13914,千克,7929721.0
85258912,非特种用途的广播级电视摄像机,5386,台,8948,千克,5536635.0
85258919,非特种用途的其他类型电视摄像机,40104575,台,5873019,千克,2603307443.0
85258921,其他特种用途的数字照相机,9414,台,5537,千克,35609019.0
85258922,非特种用途的单镜头反光型数字照相机,6087,台,7073,千克,3852526.0
85258923,非特种用途的其他可换镜头的数字照相机,49419,台,53182,千克,164084286.0
85258929,非特种用途的其他类型数字照相机,1445919,台,560209,千克,859474293.0
85258931,其他特种用途的视频摄录一体机,44413,台,29389,千克,33103753.0
85258932,非特种用途的广播级视频摄录一体机,3183,台,8547,千克,23883015.0
85258933,非特种用途的家用型视频摄录一体机,3375021,台,1693413,千克,477661511.0
85258939,非特种用途的其他类型视频摄录一体机,6779459,台,4218377,千克,2328381958.0
85261010,导航用雷达设备,37664,台,23127,千克,19039200.0
85261090,其他雷达设备,656360,台,113423,千克,220057428.0
85269110,机动车辆用无线电导航设备,2586548,台,1526274,千克,862078890.0
85269190,其他无线电导航设备,830640,台,206713,千克,238313307.0
85269200,无线电遥控设备,10824123,台,1089433,千克,525414942.0
85271200,袖珍盒式磁带收放机,5557,台,3633,千克,1651818.0
85271300,其他不需外接电源的收录（放）音组合机,4093238,台,4663061,千克,272472718.0
85271900,其他不需外接电源的无线电收音机,3829942,台,1807541,千克,131134783.0
85272100,需外接电源的汽车用收录（放）音组合机,596627,台,477580,千克,133863609.0
85272900,其他需外接电源的汽车用无线电收音机,139655,台,97444,千克,23678436.0
85279100,其他收录（放）音组合机,6931840,台,12231163,千克,871402729.0
85279200,其他带时钟的收音机,347353,台,201976,千克,30239290.0
85279900,未列名无线电广播接收设备,2207482,台,2095483,千克,207576001.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,2178,台,1658,千克,387967.0
85284910,彩色阴极射线管监视器,2839,台,2168,千克,336752.0
85284990,单色阴极射线管监视器,10062,台,390,千克,694631.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,801334,台,2533599,千克,580223103.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,7477472,台,41444483,千克,5928277738.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,94,台,768,千克,691996.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,65981,台,349971,千克,55478116.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,126729,台,1096978,千克,485256213.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,3153,台,4244,千克,1304759.0
85285910,其他彩色监视器,2880696,台,11356082,千克,2940733212.0
85285990,其他单色监视器,39520,台,53174,千克,9975787.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,14634,台,31955,千克,29480395.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,156035,台,307631,千克,230748799.0
85286910,其他彩色投影机,873271,台,1461946,千克,600571788.0
85286990,其他单色投影机,822,台,1036,千克,331639.0
85287110,彩色卫星电视接收机,1748263,台,681047,千克,100207282.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2757200,台,1223554,千克,271254669.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,21427,台,10336,千克,2014439.0
85287211,阴极射线显像管的彩色模拟电视接收机,1352,台,1105,千克,335431.0
85287219,其他阴极射线显像管的彩色电视接收机,36,台,1086,千克,161818.0
85287221,液晶显示器彩色模拟电视接收机,394455,台,1939300,千克,208492855.0
85287222,液晶显示器彩色数字电视接收机,7981164,台,70900577,千克,8289179325.0
85287229,其他液晶显示器彩色电视接收机,19619,台,135937,千克,16922497.0
85287232,等离子显示器彩色数字电视接收机,239,台,1635,千克,158577.0
85287239,其他等离子显示器彩色电视接收机,2093,台,23323,千克,3090170.0
85287291,其他彩色模拟电视接收机,1646,台,13745,千克,1378367.0
85287292,其他彩色数字电视接收机,17683,台,336501,千克,67835686.0
85287299,其他彩色电视接收机,665,台,6295,千克,764881.0
85287300,其他单色电视接收机,16,台,208,千克,75409.0
85291010,雷达及无线电导航设备天线及其反射器及零件,226445,千克,0,?,137135608.0
85291020,收音机、电视机等的天线或天线反射器及零件,1447943,千克,0,?,209772600.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,3908030,千克,1941071894,个,244150989.0
85299010,电视发送、差转及卫星电视地面收转设备零件,204609,千克,3010904,个,44436248.0
85299020,品目85.24所列设备用零件,2883341,千克,23722952,个,782915166.0
85299041,特种用途电视摄像机等及数字照相机的零件,12260,千克,0,?,15331829.0
85299042,非特种用途的取像模块,116975,千克,0,?,3997307112.0
85299049,其他电视摄像机等及数字照相机的零件,2500212,千克,0,?,2330925554.0
85299050,雷达设备及无线电导航设备的其他零件,599333,千克,0,?,418275989.0
85299060,无线电收音机及其组合机的其他零件,528327,千克,0,?,85560704.0
85299081,彩色电视接收机零件,23771476,千克,0,?,1929130816.0
85299089,其他电视接收机零件,3800591,千克,0,?,91704323.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,13667246,千克,132614747,个,1371738792.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1488,个,18187,千克,50070031.0
85308000,其他电气信号、安全或交通管理设备,1693629,个,1367026,千克,148930469.0
85309000,品目8530所列设备的零件,477288,千克,0,?,48850362.0
85311000,防盗或防火报警器及类似装置,16076978,个,2772916,千克,687048874.0
85312000,装有液晶装置或发光二极管的显示板,47140623,个,3986688,千克,985652438.0
85318010,蜂鸣器,34538337,个,202280,千克,66696175.0
85318090,未列名电气音响或视觉信号装置,33018093,个,1689557,千克,699715620.0
85319010,防盗或防火报警器及类似装置的零件,3222175,千克,0,?,511121946.0
85319090,品目8531所列其他装置的零件,375450,千克,0,?,88481391.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,1392784,千克,52242,千个,121335013.0
85322110,片式钽电容器,50319,千克,299865,千个,237119399.0
85322190,其他钽电容器,326,千克,1032,千个,649075.0
85322210,片式铝电解电容器,350842,千克,428957,千个,149017528.0
85322290,其他铝电解电容器,3667253,千克,1856196,千个,604636842.0
85322300,单层瓷介电容器,248653,千克,503438,千个,54357265.0
85322410,片式多层瓷介电容器,1291373,千克,159572860,千个,2524278171.0
85322490,其他多层瓷介电容器,36657,千克,143440,千个,15162830.0
85322510,片式纸介质或塑料介质电容器,135558,千克,37429,千个,9392214.0
85322590,其他纸介质或塑料介质电容器,4442264,千克,847381,千个,457926273.0
85322900,未列名固定电容器,233638,千克,74853,千个,55986735.0
85323000,可变或可调（微调）电容器,28533,千克,8672,千个,4481319.0
85329010,品目85321000所列电容器的零件,46687,千克,0,?,2319917.0
85329090,其他电容器的零件,670778,千克,0,?,68909724.0
85331000,固定碳质电阻器，合成或薄膜式,138750,千克,721763,千个,15376971.0
85332110,额定功率≤20瓦的片式固定电阻器,1172421,千克,129022410,千个,491210078.0
85332190,额定功率≤20瓦的其他固定电阻器,248674,千克,533128,千个,47092156.0
85332900,额定功率＞20瓦的其他固定电阻器,301437,千克,22555,千个,44916286.0
85333100,额定功率≤20瓦的线绕可变电阻器,31428,千克,72849,千个,4671671.0
85333900,额定功率＞20瓦的线绕可变电阻器,7726,千克,174,千个,1325751.0
85334000,其他可变电阻器,1702127,千克,4042760,千个,1188147454.0
85339000,电阻器（包括变阻器及电位器）的零件,222608,千克,0,?,35042364.0
85340010,四层以上的印刷电路,423984242,块,11366681,千克,8926012006.0
85340090,四层及以下的印刷电路,3976782376,块,23018926,千克,5909234129.0
85351000,熔断器，线路电压＞1000V,2491063,个,760357,千克,50552639.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,30396,个,820222,千克,87056489.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,1391,个,728546,千克,64202651.0
85352920,自动断路器，220kV＜线路电压≤750kV,281,个,788976,千克,78279705.0
85352990,自动断路器，线路电压＞750kV,397,个,774,千克,45400.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,5204,个,614996,千克,35995690.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1328,个,985038,千克,51832220.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",123082,个,660295,千克,52026111.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,6030144,个,1208299,千克,78966664.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,5649103,千克,0,?,568446031.0
85361000,熔断器，线路电压≤1000V,480580060,个,1328578,千克,265193093.0
85362000,自动断路器，线路电压≤1000V,48403228,个,9398081,千克,942011380.0
85363000,其他电路保护装置，线路电压≤1000V,136004400,个,2658500,千克,601180460.0
85364110,继电器，线路电压≤36V,139674247,个,2557227,千克,549412051.0
85364190,继电器，36V≤线路电压≤60V,1358237,个,80327,千克,17278667.0
85364900,继电器，60V＜线路电压≤1000V,96608969,个,3366861,千克,607450870.0
85365000,开关，线路电压≤1000V,1014666031,个,11419831,千克,1944929018.0
85366100,灯座，线路电压≤1000V,64172731,个,2855790,千克,123760437.0
