商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71081200,其他未锻造金，非货币用,3967694,克,0,?,1513339206.0
71081300,其他半制的金，非货币用,2857813,克,0,?,1141528915.0
71090000,以贱金属或银为底的包金材料,194500,克,0,?,67823.0
71102100,未锻造钯，钯粉,200,克,0,?,158715.0
71102990,其他半制的钯,30793,克,0,?,1971797.0
71103100,未锻造铑，铑粉,8,克,0,?,37653.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,12826,克,0,?,753556.0
71129120,含金或金化合物的废料及碎料，主要用于回收金的,2800484,克,0,?,143352.0
71129220,含铂或铂化合物的废料及碎料，主要用于回收铂的,44446587,克,0,?,76952708.0
71129920,含有其他贵金属或贵金属化合物的废料及碎料,45619160,克,0,?,18425680.0
71129990,未列名贵金属或包贵金属的废料及碎料,32423920,克,0,?,8914085.0
71131110,镶嵌钻石的银首饰及其零件,1148906,克,0,?,76564792.0
71131190,其他银首饰及其零件,140875332,克,0,?,962797705.0
71131911,镶嵌钻石的黄金制首饰及其零件,2524030,克,0,?,2557548865.0
71131919,其他黄金制首饰及其零件,5795366,克,0,?,1926210684.0
71131921,镶嵌钻石的铂制首饰及其零件,142404,克,0,?,729494634.0
71131929,其他铂制首饰及其零件,148615,克,0,?,35173156.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,3690,克,0,?,271029868.0
71131999,其他贵金属制首饰及其零件,658182,克,0,?,1268292.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,1731126,克,0,?,4835468.0
71141100,银制器皿及其零件,5882058,克,0,?,37035347.0
71141900,其他贵金属制器皿及其零件,161160,克,0,?,62848589.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,63,克,0,?,9919.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,23131750,克,0,?,40215283.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,347406,克,0,?,42061392.0
71161000,天然或养殖珍珠制品,41470,千克,0,?,7149939.0
71162000,宝石或半宝石（天然、合成或再造）制品,402586,千克,0,?,88397144.0
71171100,贱金属制袖扣、饰扣,248353,千克,0,?,21823934.0
71171900,贱金属制其他仿首饰,9083222,千克,0,?,1389097284.0
71179000,未列名仿首饰,2576199,千克,0,?,232955586.0
71181000,非法定货币的硬币（金币除外）,21152,千克,0,?,1192824.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,342100,千克,0,?,2366413.0
72021100,锰铁，按重量计含碳量＞2%,1290618,千克,0,?,11078794.0
72021900,锰铁，按重量计含碳量≤2%,151000,千克,0,?,1590931.0
72022100,硅铁，按重量计含硅量＞55%,41887517,千克,0,?,397153618.0
72022900,硅铁，按重量计含硅量≤55%,1716960,千克,0,?,18387518.0
72023000,硅锰铁,17753593,千克,0,?,147760106.0
72024100,铬铁，按重量计含碳量＞4%,15548244,千克,0,?,146480679.0
72024900,铬铁，按重量计含碳量≤4%,681870,千克,0,?,12931205.0
72025000,硅铬铁,10000,千克,0,?,238217.0
72026000,镍铁,423870,千克,0,?,10060686.0
72027000,钼铁,1143700,千克,0,?,142582091.0
72028010,钨铁,235000,千克,0,?,39598706.0
72029100,钛铁及硅钛铁,31200,千克,0,?,1208308.0
72029210,钒铁，按重量计含钒量≥75%,298000,千克,0,?,50932827.0
72029290,钒铁，按重量计含钒量＜75%,20000,千克,0,?,2133169.0
72029300,铌铁,6000,千克,0,?,1345801.0
72029911,速凝永磁片,173650,千克,0,?,52700347.0
72029912,钕铁硼磁粉,361273,千克,0,?,78204266.0
72029919,其他钕铁硼合金,18200,千克,0,?,4639160.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,232892,千克,0,?,30379127.0
72029999,未列名铁合金,11929578,千克,0,?,125793151.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,147501,千克,0,?,555437.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,228000,千克,0,?,3028982.0
72042900,其他合金钢废料及碎料,10,千克,0,?,61.0
72044900,未列名钢铁废料及碎料,100870,千克,0,?,100870.0
72051000,生铁、镜铁及钢铁的颗粒,3563313,千克,0,?,35371413.0
72052100,合金钢粉末,1776984,千克,0,?,23076608.0
72052910,铁粉，平均粒径小于10微米,266800,千克,0,?,10574288.0
72052990,未列名生铁、镜铁及钢铁的粉末,2164563,千克,0,?,14686644.0
72061000,铁锭及普通钢锭,75000,千克,0,?,469530.0
72069000,其他初级形状的普通钢铁,5590,千克,0,?,40526.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,71516,千克,0,?,1424616.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1546580,千克,0,?,8284569.0
72072000,普通钢铁的半制成品，C≥0.25％,211,千克,0,?,11806.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,1628911,千克,0,?,9459067.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,792277,千克,0,?,5116220.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,1759295,千克,0,?,11504084.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1257863,千克,0,?,7664547.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,2179980,千克,0,?,17288579.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,19777802,千克,0,?,121929131.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,8645948,千克,0,?,52178779.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,39374050,千克,0,?,229945410.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,2538695,千克,0,?,14515687.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,35964282,千克,0,?,208387288.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,16562610,千克,0,?,95877568.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,102296559,千克,0,?,601306367.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,2109569,千克,0,?,13998534.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,12738925,千克,0,?,76512656.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,35069269,千克,0,?,211264352.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,33364907,千克,0,?,212741371.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,22278981,千克,0,?,132818837.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,177486,千克,0,?,3931649.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1707337,千克,0,?,14292974.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,389341,千克,0,?,1868172.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,1556464,千克,0,?,9245895.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,3031915,千克,0,?,24455321.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,70122,千克,0,?,456797.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,994273,千克,0,?,7282364.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,41418201,千克,0,?,229861349.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,161899424,千克,0,?,888962973.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,97025141,千克,0,?,530807720.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,164286168,千克,0,?,911861271.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,28242454,千克,0,?,171800395.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,103092233,千克,0,?,582717858.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,582739,千克,0,?,5128507.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4046502,千克,0,?,33664825.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,6519597,千克,0,?,45243245.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,1143918,千克,0,?,4873376.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,570143,千克,0,?,15107121.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,345559,千克,0,?,3539094.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,138527721,千克,0,?,982966807.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,8452,千克,0,?,80363.0
72103000,电镀锌的铁或非合金钢平板轧材,26465716,千克,0,?,254308187.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,32404148,千克,0,?,247757078.0
72104900,其他镀或涂锌普通钢铁板材,905141003,千克,0,?,5484200500.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,28477937,千克,0,?,210608763.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,316578887,千克,0,?,1972840907.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,6019600,千克,0,?,45227234.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,507068072,千克,0,?,4155623750.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,36742129,千克,0,?,301286221.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,3578129,千克,0,?,53802738.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,218804,千克,0,?,1450898.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,570071,千克,0,?,14917479.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,3662468,千克,0,?,33326453.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,6596235,千克,0,?,91517416.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2672533,千克,0,?,22646009.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1795453,千克,0,?,27816514.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,232773,千克,0,?,3117730.0
72122000,电镀锌的宽＜600mm普通钢板材,4404617,千克,0,?,157016952.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,35832847,千克,0,?,544832340.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,9150078,千克,0,?,83896390.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1701193,千克,0,?,17050604.0
72126000,经包覆的宽＜600mm普通钢铁板材,484181,千克,0,?,10808031.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,2447406,千克,0,?,13566912.0
72132000,不规则盘卷的易切削钢热轧条、杆,142677,千克,0,?,702124.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,36277233,千克,0,?,215221722.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,8554259,千克,0,?,47315813.0
72141000,普通钢铁的锻造条、杆,6163893,千克,0,?,59589694.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,68129769,千克,0,?,358327916.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,231303,千克,0,?,1531592.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,3420417,千克,0,?,58639765.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,17631189,千克,0,?,142610717.0
72151000,易切削钢冷成形或冷加工条、杆,1590281,千克,0,?,14889962.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,840380,千克,0,?,11100988.0
72159000,未列名的铁及非合金钢条、杆,1666110,千克,0,?,16890907.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,83429,千克,0,?,3247786.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,139673,千克,0,?,689250.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,4810375,千克,0,?,60753239.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,5475865,千克,0,?,58768162.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,9531370,千克,0,?,109422926.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1107681,千克,0,?,6324806.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2633961,千克,0,?,17574842.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,850338,千克,0,?,4834390.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,15404962,千克,0,?,89106970.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,2586817,千克,0,?,17686494.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,1400279,千克,0,?,11758820.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,42188,千克,0,?,284007.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,2143981,千克,0,?,13376019.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,4154620,千克,0,?,52903495.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2430206,千克,0,?,15732908.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,371895,千克,0,?,4721951.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,9665195,千克,0,?,130674068.0
72169900,其他普通钢铁角材、型材及异型材,3161495,千克,0,?,27281273.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,25932091,千克,0,?,466209839.0
72172000,镀或涂锌的普通钢铁丝,66959661,千克,0,?,1461772481.0
72173010,镀或涂铜的铁丝或非合金钢丝,25229283,千克,0,?,224414601.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1007113,千克,0,?,14083273.0
72179000,其他铁丝或非合金钢丝,4224291,千克,0,?,79347386.0
72181000,不锈钢锭及其他初级形状的不锈钢,4304,千克,0,?,174084.0
72189100,矩形截面的（正方形除外）不锈钢半制品,2352,千克,0,?,62337.0
72189900,其他不锈钢半制成品,1661,千克,0,?,181138.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,2357941,千克,0,?,41732889.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,16519253,千克,0,?,250273639.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,2103658,千克,0,?,37277512.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,62866,千克,0,?,847990.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,121145,千克,0,?,1640533.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,809559,千克,0,?,12252892.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,69340399,千克,0,?,755544502.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,96297,千克,0,?,1034925.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,826086,千克,0,?,14971117.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,3614844,千克,0,?,41083115.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,9682479,千克,0,?,141082859.0
72192100,热轧不锈钢非卷材，厚＞10mm,4094574,千克,0,?,79159539.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,7124759,千克,0,?,134020704.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,6357909,千克,0,?,77160059.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,571465,千克,0,?,13246571.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,235182,千克,0,?,4944857.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,17108,千克,0,?,335054.0
72193100,冷轧不锈钢板材，厚≥4.75mm,2478830,千克,0,?,47395577.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",10267405,千克,0,?,165044744.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",1347751,千克,0,?,30918218.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,15469074,千克,0,?,216837582.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,63052489,千克,0,?,1014149703.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,88165846,千克,0,?,1406951876.0
72193500,冷轧不锈钢板材，厚＜0.5mm,32565484,千克,0,?,749319060.0
72199000,其他宽≥600mm的不锈钢板材,9533192,千克,0,?,188867452.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,380747,千克,0,?,4847622.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,3870806,千克,0,?,51761596.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,10256158,千克,0,?,322114543.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,20071480,千克,0,?,588715587.0
