商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61034300,合成纤维制针织或钩编...,60074818,条,14817102,千克,1286560276
61034900,其他纺织材料制针织或...,1173183,条,315389,千克,31360942
61041300,合成纤维制针织或钩编...,32674,套,11337,千克,993635
61041910,毛制针织或钩编的女式...,309,套,0,千克,21812
61041920,棉制针织或钩编的女式...,190412,套,148168,千克,3858171
61041990,其他纺织材料制针织或...,1741,套,598,千克,35710
61042200,棉制针织或钩编的女式...,7194424,套,3178336,千克,198922321
61042300,合成纤维制针织或钩编...,9163119,套,3521594,千克,232481727
61042910,毛制针织或钩编的女式...,19026,套,10169,千克,2070089
61042990,其他纺织材料制针织或...,209196,套,86439,千克,12032614
61043100,毛制针织或钩编的女式...,139621,件,92203,千克,19077795
61043200,棉制针织或钩编的女式...,41005457,件,14162978,千克,1591011701
61043300,合成纤维制针织或钩编...,24158376,件,7444514,千克,825987539
61043900,其他纺织材料制针织或...,1928859,件,541645,千克,129942167
61044100,毛制针织或钩编的女式...,88443,件,27434,千克,8698519
61044200,棉制针织或钩编的女式...,32254615,件,12470434,千克,889267677
61044300,合成纤维制针织或钩编...,36720181,件,10970571,千克,1308073049
61044400,人造纤维制针织或钩编...,6084530,件,2182505,千克,320374629
61044900,其他纺织材料制针织或...,306907,件,106443,千克,21576988
61045100,毛制针织或钩编的女式...,21667,件,8180,千克,3926923
61045200,棉制针织或钩编的女式...,14853947,件,5522141,千克,379365959
61045300,合成纤维制针织或钩编...,15364278,件,4137256,千克,340200355
61045900,其他纺织材料制针织或...,1158968,件,344141,千克,49804411
61046100,毛制针织或钩编的女裤,142228,条,38329,千克,16120524
61046200,棉制针织或钩编的女裤,92729199,条,31321223,千克,2155266374
61046300,合成纤维制针织或钩编...,134040119,条,28707589,千克,2482006112
61046900,其他纺织材料制针织或...,6853947,条,2131613,千克,237759629
61051000,棉制针织或钩编的男衬...,9700077,件,2579282,千克,380450400
61052000,化纤制针织或钩编的男...,14638884,件,3585722,千克,449523258
61059000,其他纺织材料制针织或...,88352,件,23894,千克,6878249
61061000,棉制针织或钩编的女衬...,1321828,件,301274,千克,49925668
61062000,化纤制针织或钩编的女...,4192454,件,884960,千克,239360541
61069000,其他纺织材料制针织或...,85453,件,17985,千克,5135244
61071100,棉制针织或钩编的男内...,118659481,件,8293377,千克,852061270
61071200,化纤制针织或钩编的男...,108241339,件,7683863,千克,730764504
61071910,丝及绢丝制针织或钩编...,7294,件,777,千克,520313
61071990,未列名纺织材料制针织...,1354633,件,103721,千克,16426257
61072100,棉制针织或钩编的男长...,8639404,件,1444442,千克,138056871
61072200,化纤制针织或钩编的男...,11034905,件,2372248,千克,168430723
61072910,丝及绢丝制针织或钩编...,2866,件,882,千克,217159
61072990,未列名纺材制针织或钩...,89699,件,24487,千克,3898909
61079100,棉制针织或钩编的男浴...,856046,件,246417,千克,25250608
61079910,化纤制针织或钩编的男...,2197777,件,805368,千克,53409528
61079990,其他材料制针织或钩编...,52355,件,16059,千克,1600579
61081100,化纤制针织或钩编的女...,793249,件,179343,千克,12281575
61081910,棉制针织或钩编的女衬...,82317,件,19048,千克,2571820
61081920,丝及绢丝制针织或钩编...,698,件,202,千克,47298
61081990,未列名纺织材料制针织...,188,件,64,千克,13182
61082100,棉制针织或钩编的女三...,166723168,件,7285875,千克,801763925
61082200,化纤制针织或钩编的女...,176809006,件,7282770,千克,857971471
61082910,丝及绢丝制针织或钩编...,588412,件,29595,千克,3490685
61082990,未列名纺材制针织或钩...,1619773,件,84691,千克,13922450
61083100,棉制针织或钩编的女睡...,18359619,件,3455028,千克,334388312
61083200,化纤制针织或钩编的女...,53009904,件,11334993,千克,1001413658
61083910,丝及绢丝制针织或钩编...,31495,件,5854,千克,2024617
61083990,未列名纺材制针织或钩...,621937,件,106561,千克,14904854
61089100,棉制针织或钩编的女浴...,73447784,件,4782756,千克,496735150
61089200,化纤制针织或钩编女浴...,107053032,件,8454349,千克,772506642
61089900,其他纺材制针织或钩编...,46341,件,11633,千克,2015096
61091000,棉制针织或钩编的Ｔ恤...,151035785,件,24855135,千克,3040106130
61099010,丝及绢丝制针织或钩编...,87443,件,9160,千克,6186284
61099090,未列名纺材制针织或钩...,191251274,件,33979182,千克,3319960261
61101100,羊毛制针织钩编套头衫...,2509334,件,947185,千克,303585497
61101200,喀什米尔山羊细毛制针...,1091912,件,253919,千克,196399407
61101910,其他山羊细毛制针织钩...,481062,件,175965,千克,80917132
61101920,兔毛制针织钩编套头衫...,12710,件,4182,千克,1336577
61101990,其他细毛制针织钩编套...,66667,件,23082,千克,8506447
61102000,棉制针织钩编的套头衫...,102868115,件,37600027,千克,4615674753
61103000,化纤制针织钩编套头衫...,131842020,件,43856871,千克,5334706471
61109010,丝及绢丝针织钩编套头...,158625,件,33196,千克,21168362
61109090,其他纺材针织钩编套头...,1546776,件,441021,千克,106010469
61112000,棉制针织或钩编的婴儿...,7458210,千克,0,—,1007325708
61113000,合成纤维制针织或钩编...,2341487,千克,0,—,242638741
61119010,毛制针织或钩编的婴儿...,9913,千克,0,—,4876245
61119090,其他材料制针织或钩编...,191114,千克,0,—,41330004
61121100,棉制针织或钩编的运动...,541309,套,292008,千克,28919819
61121200,合成纤维制针织或钩编...,3623654,套,1628833,千克,139573546
61121900,其他纺织材料制针织或...,49826,套,20604,千克,2949220
61122010,棉制针织或钩编的滑雪...,1397,套,2655,千克,105421
61122090,其他纺织材料制针织或...,38235,套,19429,千克,950533
61123100,合成纤维制针织或钩编...,6945752,件,778954,千克,120640867
61123900,其他纺织材料制针织或...,7308,件,3361,千克,291679
61124100,合成纤维制针织或钩编...,72810943,件,8845545,千克,1671811932
61124900,其他纺织材料制针织或...,904782,件,87474,千克,15437844
61130000,5903、5906或...,2570009,件,1445900,千克,189142879
61142000,棉制针织或钩编的其他...,16794290,件,3197675,千克,547449925
61143000,化纤制针织或钩编的其...,47223279,件,10504753,千克,1089259759
61149010,毛制针织或钩编的其他...,42498,件,13970,千克,7729384
61149090,其他纺织材料制针织或...,948642,件,204604,千克,33955799
61151000,渐紧压袜类,582254,双,62904,千克,9034893
61152100,合纤针或钩织连裤及紧...,19981053,双,1298428,千克,123209858
61152200,合纤针或钩织连裤及紧...,12391744,双,983401,千克,62425685
61152910,棉制针织或钩编的连裤...,9237388,双,679026,千克,56353549
61152990,未列名纺织材料针织或...,724241,双,62623,千克,4605800
61153000,其他女式长统袜及中统...,13236384,双,518436,千克,40923970
61159400,毛制其他袜,2192754,双,142692,千克,14361017
61159500,棉制其他袜,774575595,双,22829794,千克,1789977827
61159600,合成纤维制其他袜,1022478474,双,32169320,千克,1916572582
61159900,其他纺织材料制其他袜,24391552,双,811076,千克,75063814
61161000,用塑料或橡胶浸渍、涂...,414779863,双,20941315,千克,1239767176
61169100,其他羊毛或动物细毛制...,850070,双,55870,千克,12222888
61169200,其他棉制针织或钩编的...,139661354,双,6027050,千克,262191878
61169300,其他合成纤维制针织或...,117571921,双,5029406,千克,303080049
61169900,未列名纺织材料制针织...,18427826,双,767891,千克,30761910
61171011,山羊绒制针织或钩编披...,247425,条,26470,千克,14453285
61171019,其他动物细毛制针织或...,51075,条,2976,千克,526192
61171020,羊毛制针织或钩编披巾...,123682,条,21702,千克,5724713
61171090,针织或钩编披巾、头巾...,73392799,条,8091580,千克,452510392
61178010,针织或钩编的领带及领...,60666,千克,1215171,条,6312187
61178090,针织或钩编的其他衣着...,6731727,千克,0,—,394776050
61179000,针织或钩编的服装或衣...,2196416,千克,0,—,162177955
62011100,,30,,7,,9338
62011210,,278,,0,,41438
62011290,,989,,0,,51269
62011310,,82,,0,,15358
62011390,,17,,0,,646
62012000,羊毛或动物细毛制男式...,56478,件,73849,千克,16972904
62013010,棉制男式羽绒服,460414,件,379030,千克,55020172
62013090,棉制男式其他大衣、短...,1868038,件,1658103,千克,212022670
62014010,化学纤维制男式羽绒服,769470,件,420979,千克,127255193
62014090,化学纤维制男式其他大...,19488736,件,12762947,千克,1768802258
62019000,其他纺织材料制男式大...,1285071,件,830229,千克,94647096
62019100,,44,,0,,1853
62019210,,59,,21,,4250
62019290,,14,,0,,769
62019310,,17,,3,,5884
62019390,,2646,,1420,,150319
62021100,,69,,0,,8529
62021210,,155,,0,,25072
62021290,,25709,,8707,,430887
62021310,,113,,0,,23964
62021390,,259,,0,,6715
62022000,羊毛或动物细毛制女式...,160730,件,177516,千克,51242683
62023010,棉制女式羽绒服,733943,件,523541,千克,120202964
62023090,棉制女式其他大衣、短...,3708693,件,2457387,千克,509754431
62024010,化学纤维制女式羽绒服,1134222,件,616848,千克,203102854
62024090,化学纤维制女式其他大...,23054000,件,14325123,千克,2328807658
62029000,其他纺织材料制女式大...,1506474,件,805794,千克,116140696
62029100,,7,,4,,1955
62029210,,51,,0,,7311
62029310,,161,,7,,12674
62029390,,123,,20,,12362
62029900,,4,,2,,77
62031100,毛制男式西服套装,239602,套,288376,千克,150033950
62031200,合成纤维制男式西服套...,1274793,套,1301760,千克,175912450
62031910,丝及绢丝制男式西服套...,1141,套,1137,千克,1497597
62031990,未列名纺织材料制男式...,65190,套,80610,千克,14000600
62032200,棉制男式便服套装,1284999,套,813964,千克,76415137
62032300,合成纤维制男式便服套...,2884279,套,2037549,千克,151540994
62032910,丝及绢丝制男式便服套...,1120,套,356,千克,182046
62032920,毛制男式便服套装,1209,套,1174,千克,591291
62032990,未列名纺织材料制男式...,43124,套,39865,千克,1487040
62033100,毛制男式上衣,400634,件,313821,千克,112387823
62033200,棉制男式上衣,17165113,件,6891087,千克,627505220
62033300,合成纤维制男式上衣,8832735,件,4649834,千克,780630516
62033910,丝及绢丝制男式上衣,1658,件,376,千克,471956
62033990,未列名纺织材料制男式...,549571,件,318146,千克,73540271
62034100,毛制男裤,559220,条,240756,千克,87454272
62034210,棉制阿拉伯裤,2,条,0,千克,200
62034290,棉制其他男裤,73238687,条,32107697,千克,2836669379
62034310,合成纤维制阿拉伯裤,3712568,条,634068,千克,36777721
62034390,合成纤维制其他男裤,41009290,条,12338801,千克,1665672204
62034910,其他纺织材料制阿拉伯...,10743,条,1973,千克,324596
62034990,其他纺织材料制其他男...,1858729,条,595916,千克,101804103
62041100,毛制女式西服套装,7087,套,3895,千克,2055238
62041200,棉制女式西服套装,49424,套,30563,千克,4335274
62041300,合成纤维制女式西服套...,244463,套,146054,千克,23303035
62041910,丝及绢丝制女式西服套...,103,套,0,千克,11938
62041990,未列名纺织材料制女式...,51232,套,27650,千克,4632103
62042100,毛制女式便服套装,1484,套,908,千克,461576
62042200,棉制女式便服套装,1169064,套,549579,千克,46436718
62042300,合成纤维制女式便服套...,3266276,套,1383246,千克,261658931
62042910,丝及绢丝制女式便服套...,6844,套,1496,千克,2135053
62042990,未列名纺织材料制女式...,509450,套,198539,千克,37461271
62043100,毛制女式上衣,562423,件,203704,千克,68167226
62043200,棉制女式上衣,64685118,件,20506769,千克,1693901252
62043300,合成纤维制女式上衣,28597994,件,9827905,千克,1859748921
62043910,丝及绢丝制女式上衣,71002,件,16664,千克,13653039
62043990,未列名纺织材料制女式...,5572918,件,1599649,千克,369704060
62044100,毛制女式连衣裙,10224,件,6534,千克,2864670
62044200,棉制女式连衣裙,19167858,件,5969898,千克,1279775533
62044300,合成纤维制女式连衣裙,30902230,件,10840302,千克,1916050062
62044400,人造纤维制女式连衣裙,13535939,件,4158277,千克,841628504
62044910,丝及绢丝制女式连衣裙,235748,件,64968,千克,85465224
62044990,未列名纺织材料制女式...,2106798,件,747610,千克,205185964
62045100,细毛制女式裙子及裙裤,62039,件,15089,千克,4211883
62045200,棉制女式裙子及裙裤,11697210,件,3852159,千克,418042249
62045300,合成纤维制女式裙子及...,18477281,件,4824983,千克,676563562
62045910,丝及绢丝制女式裙子及...,75366,件,17166,千克,10724817
62045990,未列名纺织材料制女式...,3325866,件,839662,千克,153334157
62046100,细毛制女裤,65768,条,27913,千克,11468867
62046200,棉制女裤,97882886,条,40540861,千克,4083644731
62046300,合成纤维制女裤,35843098,条,10387255,千克,1426444422
62046900,其他纺织材料制女裤,14358210,条,4296993,千克,665945217
62052000,棉制男衬衫,15421050,件,4454271,千克,718183105
62053000,化纤制男衬衫,12384815,件,3404498,千克,380428742
62059010,丝及绢丝制男衬衫,155906,件,38845,千克,22056475
62059020,毛制男衬衫,6474,件,2298,千克,870315
62059090,未列名纺织材料制男衬...,2026779,件,569438,千克,134466971
62061000,丝及绢丝制女衬衫,209335,件,34432,千克,46673948
62062000,毛制女衬衫,6103,件,2898,千克,773506
62063000,棉制女衬衫,8242987,件,2003462,千克,487702137
62064000,化纤制女衬衫,12128144,件,2673585,千克,588628200
62069000,其他纺织材料制女衬衫,1900059,件,435624,千克,137559227
62071100,棉制男内裤,7444710,件,691459,千克,66557692
62071910,丝及绢丝制男内裤,51,件,9,千克,612
62071920,化纤制男内裤,2017148,件,176332,千克,12021024
62071990,未列名纺织材料制男内...,790514,件,45416,千克,5783237
62072100,棉制男睡衣及睡衣裤,1894716,件,418351,千克,45960554
62072200,化纤制男睡衣及睡衣裤,643061,件,173355,千克,19034883
62072910,丝及绢丝制男睡衣及睡...,2472,件,560,千克,914259
62072990,未列名纺织材料制男睡...,46594,件,13359,千克,2053553
62079100,棉制其他男内衣、浴衣...,879597,件,363805,千克,44611637
62079910,丝及绢丝制其他男内衣...,1127,件,171,千克,250556
62079920,化纤制其他男内衣、浴...,1637377,件,480940,千克,47807130
62079990,未列名纺织材料制其他...,35274,件,14112,千克,2450381
62081100,化纤制女衬裙,125282,件,29848,千克,3057329
62081910,丝及绢丝制女衬裙,3116,件,309,千克,345297
62081920,棉制女衬裙,6833,件,982,千克,406589
62081990,未列名纺织材料制女衬...,2211,件,826,千克,569296
62082100,棉制女睡衣及睡衣裤,3180356,件,798243,千克,95181582
