商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61159900,其他纺织材料制其他袜,16669080,双,801178,千克,61897143
61161000,用塑料或橡胶浸渍、涂...,336397828,双,17822399,千克,1223781436
61169100,其他羊毛或动物细毛制...,5620843,双,365870,千克,138140803
61169200,其他棉制针织或钩编的...,124032987,双,5657619,千克,260225089
61169300,其他合成纤维制针织或...,203209115,双,9636655,千克,896906039
61169900,未列名纺织材料制针织...,21815667,双,852263,千克,97514420
61171011,山羊绒制针织或钩编披...,545874,条,81445,千克,73949379
61171019,其他动物细毛制针织或...,94450,条,12452,千克,3856409
61171020,羊毛制针织或钩编披巾...,868527,条,119990,千克,43819689
61171090,针织或钩编披巾、头巾...,83977122,条,11343915,千克,853772256
61178010,针织或钩编的领带及领...,52064,千克,688178,条,13573334
61178090,针织或钩编的其他衣着...,5503826,千克,0,—,447314689
61179000,针织或钩编的服装或衣...,2297633,千克,0,—,188203046
62012000,羊毛或动物细毛制男式...,637342,件,902854,千克,175885810
62013010,棉制男式羽绒服,1619155,件,1435961,千克,221394649
62013090,棉制男式其他大衣、短...,4163604,件,4209984,千克,496108834
62014010,化学纤维制男式羽绒服,3229129,件,2083725,千克,699039716
62014090,化学纤维制男式其他大...,47180076,件,39319094,千克,5659927325
62019000,其他纺织材料制男式大...,1964411,件,1321447,千克,181992816
62022000,羊毛或动物细毛制女式...,906623,件,1207562,千克,299767592
62023010,棉制女式羽绒服,589672,件,491455,千克,108349443
62023090,棉制女式其他大衣、短...,3006720,件,2510073,千克,417013744
62024010,化学纤维制女式羽绒服,4721210,件,3524974,千克,1129656614
62024090,化学纤维制女式其他大...,60669417,件,51129319,千克,7387202643
62029000,其他纺织材料制女式大...,1705855,件,1206553,千克,170842279
62031100,毛制男式西服套装,297478,套,359397,千克,199721828
62031200,合成纤维制男式西服套...,1456820,套,1476339,千克,208530978
62031910,丝及绢丝制男式西服套...,241,套,294,千克,156411
62031990,未列名纺织材料制男式...,80392,套,72202,千克,12602601
62032200,棉制男式便服套装,921333,套,510033,千克,54068616
62032300,合成纤维制男式便服套...,3420344,套,2099870,千克,195185231
62032910,丝及绢丝制男式便服套...,251,套,118,千克,63493
62032920,毛制男式便服套装,1901,套,1911,千克,1360987
62032990,未列名纺织材料制男式...,82413,套,45737,千克,4878356
62033100,毛制男式上衣,488433,件,423385,千克,181514726
62033200,棉制男式上衣,12288866,件,5980619,千克,702888196
62033300,合成纤维制男式上衣,10452523,件,6236388,千克,921903798
62033910,丝及绢丝制男式上衣,1786,件,922,千克,581885
62033990,未列名纺织材料制男式...,299133,件,205459,千克,33817541
62034100,毛制男裤,506923,条,222361,千克,87740737
62034210,棉制阿拉伯裤,18737,条,4433,千克,638756
62034290,棉制其他男裤,58083034,条,27013309,千克,2973154112
62034310,合成纤维制阿拉伯裤,3693691,条,596989,千克,38947284
62034390,合成纤维制其他男裤,35167240,条,12596292,千克,1821161343
62034910,其他纺织材料制阿拉伯...,6762,条,1190,千克,247384
62034990,其他纺织材料制其他男...,914796,条,315183,千克,54482847
62041100,毛制女式西服套装,2227,套,1694,千克,1069793
62041200,棉制女式西服套装,58353,套,32773,千克,5214628
62041300,合成纤维制女式西服套...,262520,套,144945,千克,22602227
62041910,丝及绢丝制女式西服套...,114,套,44,千克,11302
62041990,未列名纺织材料制女式...,7965,套,3459,千克,694884
62042100,毛制女式便服套装,896,套,512,千克,236699
62042200,棉制女式便服套装,2024376,套,1032520,千克,64004321
62042300,合成纤维制女式便服套...,10665684,套,6682818,千克,526059764
62042910,丝及绢丝制女式便服套...,4514,套,1133,千克,1411628
62042990,未列名纺织材料制女式...,274953,套,97997,千克,16559585
62043100,毛制女式上衣,258214,件,199065,千克,67211786
62043200,棉制女式上衣,25828601,件,9654104,千克,1197720008
62043300,合成纤维制女式上衣,32953012,件,13789997,千克,2090699590
62043910,丝及绢丝制女式上衣,87474,件,20156,千克,20682536
62043990,未列名纺织材料制女式...,3199212,件,934787,千克,214954733
62044100,毛制女式连衣裙,20012,件,13042,千克,5994157
62044200,棉制女式连衣裙,12413207,件,3694549,千克,809923597
62044300,合成纤维制女式连衣裙,32788459,件,12345257,千克,2305666557
62044400,人造纤维制女式连衣裙,8043686,件,2508345,千克,619414456
62044910,丝及绢丝制女式连衣裙,209436,件,58273,千克,82148602
62044990,未列名纺织材料制女式...,1266375,件,414632,千克,122987431
62045100,细毛制女式裙子及裙裤,112481,件,37598,千克,11833866
62045200,棉制女式裙子及裙裤,9593515,件,2988277,千克,415134230
62045300,合成纤维制女式裙子及...,18116723,件,4785031,千克,738190379
62045910,丝及绢丝制女式裙子及...,51006,件,10691,千克,12246774
62045990,未列名纺织材料制女式...,2251287,件,576418,千克,110384665
62046100,细毛制女裤,101433,条,47576,千克,19534174
62046200,棉制女裤,77383296,条,34160417,千克,3681398578
62046300,合成纤维制女裤,40728649,条,13310643,千克,1975514543
62046900,其他纺织材料制女裤,9811395,条,3200086,千克,504746441
62052000,棉制男衬衫,19537491,件,6054984,千克,1020060739
62053000,化纤制男衬衫,14173092,件,4093446,千克,515450214
62059010,丝及绢丝制男衬衫,91729,件,23132,千克,13284279
62059020,毛制男衬衫,34773,件,18433,千克,6939259
62059090,未列名纺织材料制男衬...,1069465,件,301673,千克,68430277
62061000,丝及绢丝制女衬衫,331620,件,58742,千克,78339223
62062000,毛制女衬衫,7048,件,3331,千克,1562740
62063000,棉制女衬衫,10265555,件,2645943,千克,552257747
62064000,化纤制女衬衫,16442155,件,4190024,千克,831241041
62069000,其他纺织材料制女衬衫,1348000,件,380140,千克,87280145
62071100,棉制男内裤,5568177,件,529719,千克,55135063
62071910,丝及绢丝制男内裤,144,件,24,千克,43120
62071920,化纤制男内裤,2091959,件,133551,千克,14089357
62071990,未列名纺织材料制男内...,964752,件,34714,千克,1759968
62072100,棉制男睡衣及睡衣裤,1597932,件,407516,千克,50074480
62072200,化纤制男睡衣及睡衣裤,876220,件,218639,千克,27848395
62072910,丝及绢丝制男睡衣及睡...,5269,件,991,千克,1098481
62072990,未列名纺织材料制男睡...,16998,件,2830,千克,887619
62079100,棉制其他男内衣、浴衣...,962635,件,501326,千克,50894383
62079910,丝及绢丝制其他男内衣...,166,件,80,千克,57223
62079920,化纤制其他男内衣、浴...,2247860,件,663818,千克,72325314
62079990,未列名纺织材料制其他...,97131,件,39841,千克,6821057
62081100,化纤制女衬裙,247771,件,66659,千克,10030743
62081910,丝及绢丝制女衬裙,424,件,50,千克,94862
62081920,棉制女衬裙,11470,件,2775,千克,376804
62081990,未列名纺织材料制女衬...,7458,件,1526,千克,253684
62082100,棉制女睡衣及睡衣裤,4198060,件,1068376,千克,150351467
62082200,化纤制女睡衣及睡衣裤,7127120,件,1549512,千克,234803273
62082910,丝及绢丝制女睡衣及睡...,96598,件,17410,千克,22643195
62082990,未列名纺织材料制女睡...,226110,件,47621,千克,11439335
62089100,棉制其他女内衣、短衬...,10306272,件,807842,千克,97460455
62089200,化纤制其他女内衣、短...,7568823,件,959543,千克,177588271
62089910,丝及绢丝其他女内衣、...,70204,件,8386,千克,11099422
62089990,未列名材料其他女内衣...,738424,件,44706,千克,11449225
62092000,棉制婴儿服装及衣着附...,744980,千克,0,—,125743451
62093000,合成纤维制婴儿服装及...,2204422,千克,0,—,290185309
62099010,毛制婴儿服装及衣着附...,557,千克,0,—,102779
62099090,其他纺织材料制婴儿服...,61636,千克,0,—,12388066
62101010,毛毡呢或无纺织物制服...,787,件,416,千克,74614
62101020,棉或麻毡呢或无纺织物...,2422953,件,27818,千克,1128143
62101030,化纤毡呢或无纺织物制...,192588983,件,17072161,千克,669896505
62101090,其他纺织材料毡呢或无...,6825639,件,502339,千克,15938047
62102000,用品目59.03、5...,4660763,件,3026640,千克,294251323
62103000,用品目59.03、5...,958269,件,809858,千克,144500778
62104000,用品目59.03、5...,13584839,件,10928672,千克,1440618147
62105000,用品目59.03、5...,15553286,件,10008663,千克,1329452033
62111100,男式游泳服,2206982,件,375967,千克,55788199
62111200,女式游泳服,1140183,件,176870,千克,40430497
62112010,棉制滑雪套服,8974,套,10631,千克,342900
62112090,其他纺织材料制滑雪套...,802504,套,911561,千克,126079286
62113210,棉制阿拉伯袍,68891,件,50136,千克,2290932
62113220,棉制其他男式运动服,82725,套,53158,千克,4036409
62113290,棉制其他男式服装,3434648,件,1900857,千克,208693694
62113310,化学纤维制阿拉伯袍,3598487,件,1692614,千克,121443325
62113320,化学纤维制其他男式运...,338953,套,221636,千克,31931269
62113390,化学纤维制其他男式服...,16333739,件,7563160,千克,920293459
62113910,丝及绢丝制其他男式服...,458,件,143,千克,163686
62113920,毛制其他男式服装,88895,件,43834,千克,16545938
62113990,未列名纺织材料制其他...,241230,件,182227,千克,29040806
62114210,棉制其他女式运动服,133128,套,74473,千克,5071446
62114290,棉制其他女式服装,7700150,件,2063200,千克,368123318
62114310,化纤制其他女式运动服,360968,套,148822,千克,17051547
62114390,化纤制其他女式服装,40294608,件,11330908,千克,1702804982
62114910,丝及绢丝制其他女式服...,134207,件,22883,千克,31944983
62114990,未列名纺织材料制其他...,1340652,件,327785,千克,69385534
62121010,化纤制胸罩,238534413,件,15471654,千克,2652184369
62121090,其他纺织材料制胸罩,18286391,件,1601198,千克,264849518
62122010,化纤制腹带,3658067,件,576971,千克,85202527
62122090,其他纺织材料制腹带,1227373,件,216304,千克,26777739
62123010,化纤制紧身胸衣,5462836,件,665621,千克,143641953
62123090,其他纺织材料制紧身胸...,753930,件,88883,千克,11133109
62129010,化纤制吊裤带、吊袜带...,4725335,件,318391,千克,51007907
62129090,其他纺织材料制吊裤带...,1319717,件,14285,千克,1702461
62132010,棉制刺绣手帕,691713,条,17927,千克,5667883
62132090,其他棉制手帕,14466464,条,355971,千克,33237022
62139020,其他纺织材料制刺绣手...,40312,条,1251,千克,258465
62139090,其他纺织材料制其他手...,11099190,条,194413,千克,19597005
62141000,丝及绢丝制披巾、头巾...,1505663,条,71693,千克,31227220
62142010,羊毛披巾，头巾，围巾...,800387,条,153348,千克,44072517
62142020,山羊绒披巾，头巾，围...,603898,条,63296,千克,53118301
62142090,其他动物细毛披巾，头...,8350,条,3385,千克,933398
62143000,合成纤维制披巾、围巾...,64264855,条,10163504,千克,785570978
62144000,人造纤维披巾、头巾、...,2645330,条,466133,千克,45000251
62149000,其他纺织材料制披巾，...,7639931,条,656126,千克,68978714
62151000,丝及绢丝制领带及领结,2028927,条,130816,千克,54340668
62152000,化纤制领带及领结,10650089,条,603185,千克,105808262
62159000,其他纺织材料制领带及...,218442,条,12017,千克,3591170
62160000,分指手套、连指手套及...,36519142,双,3397961,千克,564576479
62171010,袜子及袜套,208220,千克,3742101,双,20473145
62171020,和服腰带,49528,千克,502301,条,2379802
62171090,未列名制成的衣着附件,1756329,千克,0,—,189507681
62179000,服装或衣着附件的零件,1384453,千克,0,—,87606188
63011000,电暖毯,4638057,条,7731485,千克,513743748
63012000,羊毛或动物细毛制毯子...,317887,条,364969,千克,46341397
63013000,棉制毯子及旅行毯,2953283,条,1208740,千克,94361152
63014000,合成纤维制毯子及旅行...,97881792,条,85402383,千克,2907993848
63019000,其他纤维制毯子及旅行...,714814,条,359039,千克,22550572
63021010,棉制针织或钩编的床上...,2977883,条,1101023,千克,113928211
63021090,其他纺织材料制针织或...,13262416,条,5915470,千克,247425230
63022110,棉制印花床单,1424969,条,888735,千克,56503579
63022190,棉制未列名印花床上用...,7191824,条,2976050,千克,278794920
63022210,化纤制印花床单,8697921,条,4014583,千克,122567774
63022290,化纤制未列名印花床上...,37682400,条,9803551,千克,433985235
63022910,丝及绢丝制印花床上用...,117409,条,16065,千克,5281955
63022920,麻制印花床上用织物制...,144600,条,30364,千克,3525922
63022990,未列名纺织材料制印花...,147650,条,64777,千克,4615661
63023110,棉制刺绣的床上用织物...,652100,条,294931,千克,31596456
63023191,其他棉制床单,3634172,条,2648534,千克,169950984
63023192,棉制毛巾被,422765,条,350371,千克,24554085
63023199,棉制未列名非针织或钩...,19361838,条,6698732,千克,535668329
63023210,化纤制刺绣的床上用织...,954729,条,319888,千克,12421461
63023290,化纤制未列名非针织或...,97082052,条,24374822,千克,1113972492
63023910,丝及绢丝制非针织或钩...,574734,条,106497,千克,61538572
63023921,麻制刺绣的床上用织物...,44385,条,7885,千克,1566014
63023929,麻制其他非针织或钩编...,980364,条,591375,千克,89206745
63023991,未列名纺织材料制刺绣...,1087,条,639,千克,46349
63023999,未列名纺材制非针织或...,17003419,条,647424,千克,62372341
63024010,手工针织或钩编的餐桌...,246112,件,37975,千克,1408032
63024090,非手工针织或钩编的餐...,1173849,件,254168,千克,12359659
63025110,棉制刺绣的餐桌用织物...,29364,件,5574,千克,492691
63025190,棉制其他非针织或钩编...,13374797,件,837793,千克,58416162
63025310,化纤制刺绣的餐桌用织...,2519885,件,491861,千克,45429933
63025390,化纤制其他非针织或钩...,49545568,件,9201289,千克,438965177
63025911,亚麻制刺绣的餐桌用织...,27347,件,4773,千克,1035768
63025919,亚麻制其他非针织或钩...,891444,件,143542,千克,32166640
63025990,其他纺织材料制非针织...,798498,件,70021,千克,5268828
