商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81129220,未锻轧的钒；钒废料及...,10100,千克,0,—,2286827
81129230,未锻轧的铟；铟废料及...,26749,千克,0,—,34498438
81129240,未锻轧的铌；铌废料及...,11954,千克,0,—,6275095
81129290,未锻轧的镓；镓废料及...,2904,千克,0,—,9956883
81129910,锻轧的锗及其制品,1689,千克,0,—,12001558
81129920,锻轧的钒及其制品,44071,千克,0,—,7988504
81129930,锻轧的铟及其制品,1658,千克,0,—,2370121
81129940,锻轧的铌及其制品,8881,千克,0,—,11219395
81129990,锻轧的镓及其制品,5565,千克,0,—,11983313
81130010,金属陶瓷颗粒；金属陶...,119898,千克,0,—,28432293
81130090,其他金属陶瓷及其制品...,10718,千克,0,—,10360650
82011000,锹及铲,9715686,千克,11733823,把,279930236
82013000,镐、锄及耙,6691384,千克,7260870,把,141081196
82014000,斧子、钩刀及类似砍伐...,2636606,千克,3772898,把,54687029
82015000,修枝剪及类似的单手操...,911928,千克,4153406,把,58082043
82016000,树篱剪、双手修枝剪及...,1026037,千克,1243471,把,39793767
82019010,叉,347532,千克,466154,把,9063116
82019090,其他用于农业、园艺或...,1551332,千克,7840454,把,54155746
82021000,手工锯,2612918,千克,8831233,把,101015812
82022010,双金属带锯条,434620,千克,0,—,43386335
82022090,其他带锯片,315260,千克,0,—,11378206
82023100,带有钢制工作部件的圆...,1479779,千克,0,—,81515151
82023910,带有天然或合成金刚石...,2684387,千克,0,—,167260182
82023990,未列名圆锯片，包括部...,4866281,千克,0,—,248254914
82024000,链锯条,1025392,千克,0,—,84724761
82029110,机械锯用锯金属的直锯...,89722,千克,0,—,10740721
82029190,其他锯金属的直锯片,107653,千克,0,—,4374459
82029910,其他机械锯用锯片,779978,千克,0,—,135812378
82029990,未列名锯片,1573545,千克,0,—,60254852
82031000,钢锉、木锉及类似工具,958885,千克,10171343,把,39526242
82032000,钳子（包括剪钳）、镊...,11005245,千克,64203285,把,536846405
82033000,白铁剪及类似工具,712334,千克,1972261,把,28927196
82034000,切管器、螺栓切头器、...,507037,千克,3237979,把,32399479
82041100,固定的手动扳手及扳钳,8656043,千克,81920557,把,334431919
82041200,可调的手动扳手及扳钳,5458535,千克,15733757,把,202566289
82042000,可互换的扳手套筒，不...,7734917,千克,20147723,套,275022154
82051000,钻孔或攻丝工具,540199,千克,3890482,个,38202761
82052000,锤子,7452752,千克,10315990,个,187156884
82053000,木工刨子、凿子及类似...,1675726,千克,8923295,个,64179876
82054000,螺丝刀,5861214,千克,109867347,个,259277007
82055100,其他家用手工工具,11562879,千克,87820182,个,822554369
82055900,其他手工工具,22223835,千克,98316118,个,895857325
82056000,喷灯,96817,千克,316392,个,5025160
82057000,台钳、夹钳及类似品,4273447,千克,5300804,个,108032966
82059000,砧、轻便锻炉；带支架...,1994439,千克,0,—,86129527
82060000,8202至8205中...,12886546,千克,0,—,588978646
82071300,带有金属陶瓷制工作部...,407720,千克,0,—,36990803
82071910,带金刚石、立方氮化硼...,1055560,千克,0,—,97904833
82071990,其他凿岩或钻探工具,5036966,千克,0,—,321887102
82072010,带金刚石、立方氮化硼...,8945,千克,162100,套,19455414
82072090,其他材料制工作部件的...,456852,千克,800523,套,40331824
82073000,锻压或冲压工具,13043817,千克,0,—,879661250
82074000,攻丝工具,918304,千克,12929009,件,96814406
82075010,超硬材料制工作部件的...,404192,千克,5309749,件,43984805
82075090,其他材料制工作部件的...,8184033,千克,179162037,件,671816922
82076010,超硬材料制工作部件的...,1518,千克,23509,件,693799
82076090,其他材料制工作部件的...,238334,千克,1720711,件,16823863
82077010,带有天然或合成金刚石...,38520,千克,343250,件,12649978
82077090,其他铣削工具,637160,千克,10860216,件,159365878
82078010,带有天然或合成金刚石...,4042,千克,835489,件,13732814
82078090,其他车削工具,84660,千克,828134,件,21373743
82079010,超硬材料制工作部件的...,419072,千克,10896277,件,42872366
82079090,其他材料制工作部件的...,2774207,千克,89512305,件,209533957
82081011,经镀或涂层的硬质合金...,90289,千克,0,—,122271137
82081019,其他硬质合金制的金工...,138306,千克,0,—,49725014
82081090,其他金工机械用刀及刀...,115683,千克,0,—,15607298
82082000,木工机械用刀及刀片,557353,千克,0,—,47473368
82083000,厨房器具或食品工业机...,175726,千克,0,—,13763777
82084000,农业、园艺或林业机器...,774207,千克,0,—,30203526
82089000,未列名机器或机械器具...,1571183,千克,0,—,98198204
82090010,未装配的工具用金属陶...,19440,千克,0,—,6784204
82090021,晶粒度小于0.8微米...,199137,千克,0,—,85222848
82090029,晶粒度不小于0.8微...,122792,千克,0,—,49997136
82090030,未装配的工具用金属陶...,155431,千克,0,—,95065925
82090090,其他未装配的工具用金...,381780,千克,0,—,164431611
82100000,加工调制食品或饮料手...,3166148,千克,5161069,台,192180449
82111000,成套的刀,4584476,千克,7181971,套,330339559
82119100,刃面固定的餐刀,1826702,千克,26934992,把,96871873
82119200,其他刃面固定的刀,4924100,千克,57025014,把,376236746
82119300,可换刃面的刀,1929409,千克,27738955,把,146396017
82119400,品目8211所列刀的...,978423,千克,0,—,42425604
82119500,贱金属制刀柄,25328,千克,0,—,4288354
82121000,剃刀,2987381,千克,161110548,把,232923992
82122000,安全刀片，包括未分开...,378301,千克,228863376,片,71341726
82129000,其他剃刀零件,375826,千克,0,—,54595364
82130000,剪刀、裁缝剪刀及类似...,7836811,千克,0,—,464447453
82141000,裁纸刀、开信刀、改错...,3189337,千克,0,—,148137510
82142000,修指甲及修脚用具（包...,4123633,千克,0,—,313628502
82149000,未列名利口器,2682017,千克,0,—,158839933
82151000,成套厨房或餐桌用具，...,28295,千克,0,—,2629834
82152000,其他成套的餐匙、餐叉...,9936910,千克,0,—,675939964
82159100,其他镀贵金属的餐匙、...,18679,千克,0,—,2454871
82159900,其他餐匙、餐叉、勺等...,17898035,千克,0,—,1020248717
83011000,挂锁,16321945,千克,89082592,把,579260712
83012010,机动车用中央控制门锁,961696,千克,2106940,套,91779148
83012090,机动车用其他锁,2072557,千克,5511109,套,167900480
83013000,家具用锁,3405738,千克,22581495,个,185284670
83014000,未列名锁,23823957,千克,57246431,个,1390090035
83015000,带锁的扣环及扣环框架,278009,千克,0,—,22883407
83016000,锁的零件,10918904,千克,0,—,689114857
83017000,钥匙,598410,千克,0,—,49142999
83021000,贱金属制铰链（折叶）,39433253,千克,0,—,1392176902
83022000,贱金属制小脚轮,9550918,千克,0,—,368258938
83023000,其他机动车辆用的贱金...,3513710,千克,0,—,139349066
83024100,建筑用其他贱金属制附...,50436983,千克,0,—,2337298896
83024200,家具用其他贱金属制附...,79588541,千克,0,—,2670693482
83024900,鞍具、衣箱、盒子等其...,12806644,千克,0,—,511041066
83025000,贱金属制帽架、帽钩、...,17202554,千克,0,—,721020161
83026000,贱金属制自动闭门器,5171788,千克,6404926,个,244440299
83030000,装甲加强的贱金属保险...,18979676,千克,3094573,个,408883666
83040000,贱金属档案柜、文件篮...,3073970,千克,0,—,134046248
83051000,贱金属制活页夹或卷宗...,1645048,千克,0,—,56848573
83052000,贱金属制成条钉书钉,7800876,千克,0,—,119339809
83059000,贱金属信夹、文件夹、...,4254082,千克,0,—,175412411
83061000,非电动的贱金属铃、钟...,650512,千克,0,—,53292863
83062100,镀贵金属的雕塑像及其...,32043,千克,0,—,9557046
83062910,景泰蓝的雕塑像及其他...,7160,千克,0,—,2325224
83062990,未列名贱金属雕塑像及...,11902358,千克,0,—,839505668
83063000,贱金属的相框、画框及...,2366298,千克,0,—,109187521
83071000,钢铁制软管，不论是否...,7635186,千克,0,—,339669428
83079000,其他贱金属制软管，不...,986735,千克,0,—,46042955
83081000,贱金属制钩、环、眼,8649401,千克,0,—,682923937
83082000,贱金属制的管形铆钉及...,3914373,千克,0,—,136498143
83089000,其他贱金属制扣及类似...,1816803,千克,0,—,172779953
83091000,贱金属制冠形瓶塞,89800,千克,0,—,6435298
83099000,贱金属制其他塞、盖、...,22173023,千克,0,—,754884377
83100000,贱金属标志牌、铭牌、...,1552534,千克,0,—,206732815
83111000,焊剂涂面的贱金属电极...,22847397,千克,0,—,203732971
83112000,焊剂为芯的贱金属制焊...,9781825,千克,0,—,127474420
83113000,焊剂涂面或做芯贱金属...,3395228,千克,0,—,148950190
83119000,其他贱金属焊条等；贱...,485503,千克,0,—,32261896
84013010,未辐照燃料元件（释热...,9244,千克,0,—,68800000
84021190,蒸发量＞45吨/时的...,13,台,311903,千克,3691580
84021200,蒸发量≤45吨/时的...,243,台,2619805,千克,80009056
84021900,未列名蒸汽锅炉，包括...,7643,台,3052844,千克,69526832
84022000,过热水锅炉,6,台,28700,千克,235629
84029000,蒸汽及过热水锅炉零件,11237839,千克,0,—,308904191
84031010,家用型集中供暖用的热...,50631,台,1679655,千克,81917795
84031090,其他集中供暖用的热水...,4851,台,520986,千克,23080008
84039000,集中供暖用的热水锅炉...,1481750,千克,0,—,77669903
84041010,蒸汽锅炉和过热水锅炉...,7483808,千克,0,—,165466303
84041020,集中供暖用锅炉的辅助...,12938,千克,0,—,1406786
84042000,水蒸汽或其他蒸汽动力...,1940675,千克,0,—,70325321
84049010,84041020所列...,188383,千克,0,—,10613386
84049090,84041010、8...,2266728,千克,0,—,54505755
84051000,煤气发生器；乙炔发生...,1089579,千克,0,—,57607895
84059000,煤气发生器及乙炔发生...,235248,千克,0,—,1961861
84068130,输出功率＞350兆瓦...,2,台,1541480,千克,143492646
84068200,输出功率≤40兆瓦的...,6,台,479208,千克,37074654
84069000,汽轮机零件,1639275,千克,0,—,119028011
84071010,功率≤298kw航空...,3,台,93,千克,36646
84072100,船用舷外点燃往复或旋...,32453,台,1010972,千克,163497048
84072900,船舶用其他点燃往复或...,1,台,160,千克,56671
84073100,车用往复活塞发动机，...,16666,台,296759,千克,16536335
84073200,车用往复活塞发动机，...,109789,台,3044934,千克,148715660
84073300,车用往复活塞发动机，...,8892,台,587238,千克,62378367
84073410,3000ml≥排量＞...,46040,台,5416423,千克,467601864
84073420,排量＞3000ml车...,135,台,130822,千克,9489750
84079090,未列名点燃式活塞内燃...,682167,台,11094557,千克,479211025
84081000,船舶用柴油机,6097,台,1240946,千克,66105272
84082010,车用柴油机，P≥13...,4905,台,3632195,千克,214959506
84082090,其他车辆用柴油机,4763,台,1462834,千克,97617356
84089010,机车用柴油机,95,台,36466,千克,2000527
84089091,其他输出功率≤14k...,57920,台,4180875,千克,95708041
84089092,其他14kw＜输出功...,52931,台,12049045,千克,379533087
84089093,其他输出功率≥132...,4377,台,4593208,千克,337669335
84091000,航空器发动机零件,288,千克,0,—,279123
84099110,船舶用点燃式活塞内燃...,1061567,千克,0,—,90989696
84099191,电控燃油喷射装置,80549,千克,564678,套,19140025
84099199,其他点燃式活塞内燃发...,37046336,千克,0,—,2576396902
84099910,船舶用柴油机的零件,3073803,千克,0,—,272095842
84099920,机车用柴油机的零件,501264,千克,0,—,27723237
84099991,P≥132.39kw...,19046312,千克,0,—,790145610
84099999,未列名柴油机的零件,17358675,千克,0,—,847294940
84101100,水轮机及水轮，P≤1...,121,台,1862,千克,62899
84101200,1000kw＜P≤1...,1,台,48,千克,6108
84101330,P＞200000kw...,303,台,510,千克,31543
84109010,水轮机及水轮的调节器,284,千克,24,套,58124
84109090,其他水轮机及水轮的零...,2531942,千克,0,—,115391546
84111190,其他涡轮喷气发动机，...,78,台,710,千克,693779
84111210,涡轮风扇喷气发动机，...,14,台,57188,千克,491170678
84111290,其他涡轮喷气发动机，...,8,台,130,千克,105245
84118100,其他燃气轮机，P≤5...,589,台,296,千克,1815637
84119100,涡轮喷气发动机或涡轮...,594787,千克,0,—,1175827875
84119910,涡轮轴发动机用零件,27018,千克,0,—,29511230
84119990,未列名燃气轮机的零件,2821125,千克,0,—,285048122
84122100,直线作用（液压缸）的...,1053630,台,18943635,千克,659418639
84122910,液压马达,221550,台,2295965,千克,144155573
84122990,其他液压动力装置,87256,台,1977519,千克,172215741
84123100,直线作用（气压缸）的...,1789189,台,4138194,千克,244662978
84123900,其他气压动力装置,224887,台,1315290,千克,100200073
84128000,未列名发动机及动力装...,166920,台,178250,千克,19179185
84129010,航空器及航天器喷气发...,4503,千克,0,—,5191749
84129090,8412其他发动机及...,34045715,千克,0,—,1320132486
84131100,分装燃料或润滑油的计...,46873,台,1103630,千克,58138496
84131900,其他装有或可装计量装...,246352,台,696361,千克,66090186
84132000,手泵，但装有或可装计...,274812901,台,6397822,千克,283692366
84133021,输出P≥132.39...,96866,台,405446,千克,87785196
84133029,其他活塞式内燃发动机...,4433253,台,2506242,千克,364587633
84133030,活塞式内燃发动机的润...,1627938,台,1615705,千克,144268389
84133090,活塞式内燃发动机用冷...,2264296,台,3044381,千克,198090374
84134000,混凝土泵,393,台,954274,千克,29084535
84135010,气动往复式排液泵,296619,台,738499,千克,73736336
84135020,电动往复式排液泵,2702824,台,2369529,千克,227391067
84135031,液压往复式柱塞泵,162954,台,1114149,千克,109396006
84135039,其他液压往复式排液泵,477544,台,1134858,千克,59277743
84135090,未列名往复式排液泵,439355,台,798553,千克,52590957
84136021,电动回转式齿轮泵,291766,台,436673,千克,66883212
84136022,液压回转式齿轮泵,133405,台,957685,千克,67841130
84136029,其他回转式齿轮泵,66435,台,394213,千克,32979606
84136031,电动回转式叶片泵,451241,台,899282,千克,55851266
84136032,液压回转式叶片泵,34969,台,239176,千克,18376119
84136039,其他回转式叶片泵,219534,台,801326,千克,62113207
84136040,回转式螺杆泵,15148,台,410680,千克,45225166
84136050,回转式径向柱塞泵,3221,台,24466,千克,7805284
84136060,回转式轴向柱塞泵,36210,台,599700,千克,64036559
84136090,其他回转式排液泵,1762942,台,8820182,千克,398504935
84137010,转速≥10000转/...,2142962,台,577923,千克,52382523
84137091,转速＜10000转/...,2555177,台,16644699,千克,658842211
84137099,转速＜10000转/...,7608612,台,36341641,千克,1583901885
84138100,未列名液体泵,553947,台,953957,千克,78191252
84138200,液体提升机,34332,台,54695,千克,1184480
84139100,液体泵零件,29930379,千克,0,—,1599021272
84139200,液体提升机零件,80573,千克,0,—,6974988
84141000,真空泵,888519,台,2526204,千克,232249907
84142000,手动或脚踏式空气泵,12525629,台,4108970,千克,210797790
