商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61124900,其他纺织材料制针织或...,202224,件,30160,千克,10400233
61130000,5903、5906或...,1437746,件,733755,千克,81354503
61142000,棉制针织或钩编的其他...,18906461,件,4017072,千克,850605756
61143000,化纤制针织或钩编的其...,45213324,件,10328447,千克,1245991402
61149010,毛制针织或钩编的其他...,41785,件,17718,千克,6012962
61149090,其他纺织材料制针织或...,974820,件,235229,千克,40264301
61151000,渐紧压袜类,844303,双,137582,千克,15826579
61152100,合纤针或钩织连裤及紧...,19856914,双,1175388,千克,124273964
61152200,合纤针或钩织连裤及紧...,10384386,双,820982,千克,61387463
61152910,棉制针织或钩编的连裤...,4734289,双,390039,千克,42089711
61152990,未列名纺织材料针织或...,598262,双,50681,千克,3729364
61153000,其他女式长统袜及中统...,12961460,双,459613,千克,43841616
61159400,毛制其他袜,745557,双,53159,千克,9945144
61159500,棉制其他袜,586383885,双,18078449,千克,1401769562
61159600,合成纤维制其他袜,740512763,双,24194857,千克,1519468353
61159900,其他纺织材料制其他袜,17981575,双,689786,千克,50234230
61161000,用塑料或橡胶浸渍、涂...,318636639,双,15974022,千克,964608404
61169100,其他羊毛或动物细毛制...,1124416,双,73315,千克,34550231
61169200,其他棉制针织或钩编的...,113619711,双,5238786,千克,200124961
61169300,其他合成纤维制针织或...,112277264,双,4783872,千克,267743392
61169900,未列名纺织材料制针织...,9952975,双,364272,千克,35808815
61171011,山羊绒制针织或钩编披...,245123,条,28830,千克,27879115
61171019,其他动物细毛制针织或...,8787,条,1722,千克,141150
61171020,羊毛制针织或钩编披巾...,88211,条,10468,千克,3580381
61171090,针织或钩编披巾、头巾...,56321298,条,6404518,千克,409274321
61178010,针织或钩编的领带及领...,38534,千克,519152,条,7240486
61178090,针织或钩编的其他衣着...,5509859,千克,0,—,405295276
61179000,针织或钩编的服装或衣...,3253222,千克,0,—,282639216
62012000,羊毛或动物细毛制男式...,62994,件,87517,千克,17447887
62013010,棉制男式羽绒服,69887,件,58377,千克,9764443
62013090,棉制男式其他大衣、短...,652455,件,584058,千克,67176088
62014010,化学纤维制男式羽绒服,349225,件,235770,千克,76903738
62014090,化学纤维制男式其他大...,9919738,件,6884894,千克,817406469
62019000,其他纺织材料制男式大...,338936,件,219280,千克,23538245
62022000,羊毛或动物细毛制女式...,129161,件,150246,千克,56070310
62023010,棉制女式羽绒服,40420,件,33951,千克,7925328
62023090,棉制女式其他大衣、短...,1644577,件,662046,千克,182963488
62024010,化学纤维制女式羽绒服,396795,件,256747,千克,89257414
62024090,化学纤维制女式其他大...,12523702,件,8012833,千克,1388003299
62029000,其他纺织材料制女式大...,151180,件,84955,千克,10836584
62031100,毛制男式西服套装,200695,套,240068,千克,164248114
62031200,合成纤维制男式西服套...,1797596,套,1691156,千克,233693740
62031910,丝及绢丝制男式西服套...,1336,套,513,千克,928871
62031990,未列名纺织材料制男式...,56407,套,56376,千克,12752308
62032200,棉制男式便服套装,1589136,套,807501,千克,74775879
62032300,合成纤维制男式便服套...,2990313,套,1883965,千克,169726333
62032910,丝及绢丝制男式便服套...,5876,套,561,千克,805894
62032920,毛制男式便服套装,225,套,329,千克,262912
62032990,未列名纺织材料制男式...,70381,套,51013,千克,4438876
62033100,毛制男式上衣,239538,件,194020,千克,93846816
62033200,棉制男式上衣,8346040,件,3077635,千克,395860963
62033300,合成纤维制男式上衣,7732931,件,3609465,千克,498685509
62033910,丝及绢丝制男式上衣,2140,件,1463,千克,1742967
62033990,未列名纺织材料制男式...,370944,件,174989,千克,52869880
62034100,毛制男裤,278296,条,118779,千克,56729079
62034210,棉制阿拉伯裤,10630,条,6756,千克,864759
62034290,棉制其他男裤,53879004,条,24872709,千克,2602133625
62034310,合成纤维制阿拉伯裤,4900315,条,860666,千克,53795407
62034390,合成纤维制其他男裤,36241069,条,11759637,千克,1530671128
62034910,其他纺织材料制阿拉伯...,11064,条,2110,千克,476020
62034990,其他纺织材料制其他男...,1448706,条,509803,千克,84642841
62041100,毛制女式西服套装,2829,套,2359,千克,2868015
62041200,棉制女式西服套装,137289,套,39091,千克,18992234
62041300,合成纤维制女式西服套...,391486,套,209216,千克,33362807
62041910,丝及绢丝制女式西服套...,2360,套,575,千克,502039
62041990,未列名纺织材料制女式...,10385,套,5755,千克,1119670
62042100,毛制女式便服套装,227,套,380,千克,455364
62042200,棉制女式便服套装,3752715,套,1814082,千克,186532027
62042300,合成纤维制女式便服套...,6316427,套,3221319,千克,364019402
62042910,丝及绢丝制女式便服套...,4891,套,1160,千克,883287
62042990,未列名纺织材料制女式...,477444,套,189586,千克,23131127
62043100,毛制女式上衣,168773,件,81095,千克,27435345
62043200,棉制女式上衣,20285562,件,7259739,千克,875264365
62043300,合成纤维制女式上衣,26640507,件,8804786,千克,1196117759
62043910,丝及绢丝制女式上衣,43804,件,8643,千克,10589732
62043990,未列名纺织材料制女式...,2649654,件,745362,千克,186624583
62044100,毛制女式连衣裙,14843,件,6819,千克,4878850
62044200,棉制女式连衣裙,13298791,件,4231493,千克,913483491
62044300,合成纤维制女式连衣裙,35792832,件,13694701,千克,2112914224
62044400,人造纤维制女式连衣裙,9556824,件,3046586,千克,564483145
62044910,丝及绢丝制女式连衣裙,113203,件,31099,千克,50643455
62044990,未列名纺织材料制女式...,1660646,件,603107,千克,191898701
62045100,细毛制女式裙子及裙裤,93449,件,22988,千克,8601153
62045200,棉制女式裙子及裙裤,12348904,件,4060201,千克,603729229
62045300,合成纤维制女式裙子及...,21174853,件,6308223,千克,852071620
62045910,丝及绢丝制女式裙子及...,40930,件,6835,千克,10383951
62045990,未列名纺织材料制女式...,4551505,件,1434427,千克,190290270
62046100,细毛制女裤,64500,条,30402,千克,14638962
62046200,棉制女裤,91013035,条,40701738,千克,4105342600
62046300,合成纤维制女裤,43968661,条,13654460,千克,2002912451
62046900,其他纺织材料制女裤,11084407,条,3451665,千克,569268286
62052000,棉制男衬衫,13091772,件,3682853,千克,662362761
62053000,化纤制男衬衫,13841479,件,3691192,千克,490147006
62059010,丝及绢丝制男衬衫,230450,件,52729,千克,6716980
62059020,毛制男衬衫,11617,件,4732,千克,2277572
62059090,未列名纺织材料制男衬...,1029231,件,264898,千克,73666486
62061000,丝及绢丝制女衬衫,141158,件,25371,千克,36796869
62062000,毛制女衬衫,1057,件,506,千克,297808
62063000,棉制女衬衫,10553724,件,2411983,千克,619304750
62064000,化纤制女衬衫,18642078,件,4195662,千克,786648263
62069000,其他纺织材料制女衬衫,1599484,件,400949,千克,114990419
62071100,棉制男内裤,6807696,件,565288,千克,70381709
62071910,丝及绢丝制男内裤,843,件,103,千克,182885
62071920,化纤制男内裤,1909272,件,129013,千克,12069547
62071990,未列名纺织材料制男内...,202849,件,5728,千克,530028
62072100,棉制男睡衣及睡衣裤,1518128,件,333618,千克,39935466
62072200,化纤制男睡衣及睡衣裤,960469,件,255077,千克,26775519
62072910,丝及绢丝制男睡衣及睡...,1375,件,352,千克,347280
62072990,未列名纺织材料制男睡...,19154,件,4757,千克,653822
62079100,棉制其他男内衣、浴衣...,1045338,件,334043,千克,28621800
62079910,丝及绢丝制其他男内衣...,736,件,185,千克,144830
62079920,化纤制其他男内衣、浴...,1134470,件,389366,千克,41686449
62079990,未列名纺织材料制其他...,53746,件,14689,千克,2337532
62081100,化纤制女衬裙,348348,件,56398,千克,6310048
62081910,丝及绢丝制女衬裙,1223,件,100,千克,194455
62081920,棉制女衬裙,22000,件,4002,千克,931135
62081990,未列名纺织材料制女衬...,576,件,222,千克,16351
62082100,棉制女睡衣及睡衣裤,3359822,件,816017,千克,104120330
62082200,化纤制女睡衣及睡衣裤,10470485,件,2307850,千克,349521440
62082910,丝及绢丝制女睡衣及睡...,173141,件,28186,千克,24076623
62082990,未列名纺织材料制女睡...,274640,件,69709,千克,12900822
62089100,棉制其他女内衣、短衬...,17295961,件,1134040,千克,129593050
62089200,化纤制其他女内衣、短...,15235509,件,1298516,千克,192982488
62089910,丝及绢丝其他女内衣、...,45624,件,3713,千克,7657418
62089990,未列名材料其他女内衣...,220585,件,29845,千克,10586978
62092000,棉制婴儿服装及衣着附...,485063,千克,0,—,73405064
62093000,合成纤维制婴儿服装及...,495850,千克,0,—,54000924
62099090,其他纺织材料制婴儿服...,28852,千克,0,—,5724267
62101020,棉或麻毡呢或无纺织物...,398266,件,23111,千克,1687842
62101030,化纤毡呢或无纺织物制...,152755548,件,12518878,千克,419165850
62101090,其他纺织材料毡呢或无...,4568210,件,429767,千克,12056993
62102000,用品目59.03、5...,3117200,件,1643093,千克,137166230
62103000,用品目59.03、5...,666670,件,324888,千克,58970190
62104000,用品目59.03、5...,5108519,件,3522982,千克,415603566
62105000,用品目59.03、5...,4666412,件,2523662,千克,318023117
62111100,男式游泳服,2220448,件,371653,千克,66509360
62111200,女式游泳服,985662,件,198245,千克,41129731
62112010,棉制滑雪套服,64,套,82,千克,3116
62112090,其他纺织材料制滑雪套...,143168,套,213450,千克,24560661
62113210,棉制阿拉伯袍,155997,件,86768,千克,3453125
62113220,棉制其他男式运动服,62262,套,33469,千克,3265823
62113290,棉制其他男式服装,2637114,件,1361913,千克,157431214
62113310,化学纤维制阿拉伯袍,8859180,件,3312054,千克,239143841
62113320,化学纤维制其他男式运...,378932,套,215723,千克,23960733
62113390,化学纤维制其他男式服...,12034030,件,4209095,千克,489431264
62113910,丝及绢丝制其他男式服...,732,件,98,千克,180923
62113920,毛制其他男式服装,38355,件,13239,千克,7401447
62113990,未列名纺织材料制其他...,194085,件,91949,千克,18079856
62114210,棉制其他女式运动服,49692,套,27257,千克,3783434
62114290,棉制其他女式服装,8937692,件,2320018,千克,385570394
62114310,化纤制其他女式运动服,534846,套,190934,千克,20668531
62114390,化纤制其他女式服装,35019835,件,8678133,千克,1290486288
62114910,丝及绢丝制其他女式服...,91784,件,13892,千克,18107360
62114990,未列名纺织材料制其他...,1501209,件,329029,千克,97876311
62121010,化纤制胸罩,256517310,件,16164754,千克,2764276377
62121090,其他纺织材料制胸罩,19679782,件,1555703,千克,265543165
62122010,化纤制腹带,3717016,件,558548,千克,68686750
62122090,其他纺织材料制腹带,1362860,件,160316,千克,26557992
62123010,化纤制紧身胸衣,6884181,件,954950,千克,235320964
62123090,其他纺织材料制紧身胸...,895190,件,115100,千克,12953475
62129010,化纤制吊裤带、吊袜带...,5839707,件,270077,千克,57845087
62129090,其他纺织材料制吊裤带...,588259,件,8408,千克,1683010
62132010,棉制刺绣手帕,473078,条,9969,千克,2479536
62132090,其他棉制手帕,13407030,条,271193,千克,32862862
62139020,其他纺织材料制刺绣手...,5690,条,394,千克,119766
62139090,其他纺织材料制其他手...,10135693,条,216805,千克,18755579
62141000,丝及绢丝制披巾、头巾...,799556,条,60316,千克,25461450
62142010,羊毛披巾，头巾，围巾...,277186,条,41849,千克,13335690
62142020,山羊绒披巾，头巾，围...,147434,条,19223,千克,21374109
62142090,其他动物细毛披巾，头...,199,条,113,千克,76159
62143000,合成纤维制披巾、围巾...,50863621,条,5836738,千克,544079437
62144000,人造纤维披巾、头巾、...,1474921,条,209074,千克,26446611
62149000,其他纺织材料制披巾，...,6328397,条,562794,千克,59128930
62151000,丝及绢丝制领带及领结,1128395,条,78593,千克,34628184
62152000,化纤制领带及领结,8275969,条,479649,千克,72228416
62159000,其他纺织材料制领带及...,85671,条,4349,千克,1527917
62160000,分指手套、连指手套及...,19140217,双,1379608,千克,154075850
62171010,袜子及袜套,272915,千克,5227431,双,25333873
62171020,和服腰带,79651,千克,612952,条,8079392
62171090,未列名制成的衣着附件,1672034,千克,0,—,160612205
62179000,服装或衣着附件的零件,713556,千克,0,—,85816714
63011000,电暖毯,700436,条,990468,千克,71336541
63012000,羊毛或动物细毛制毯子...,490085,条,263825,千克,62597468
63013000,棉制毯子及旅行毯,2457564,条,1116257,千克,91571619
63014000,合成纤维制毯子及旅行...,50341787,条,45528888,千克,1483759121
63019000,其他纤维制毯子及旅行...,415425,条,345796,千克,18122075
63021010,棉制针织或钩编的床上...,1822059,条,592072,千克,56895121
63021090,其他纺织材料制针织或...,10593070,条,4673358,千克,200854733
63022110,棉制印花床单,848390,条,544123,千克,30180617
63022190,棉制未列名印花床上用...,10145110,条,2772244,千克,234226399
63022210,化纤制印花床单,10137755,条,5205281,千克,167350874
63022290,化纤制未列名印花床上...,42745598,条,11148059,千克,472950516
63022910,丝及绢丝制印花床上用...,4312,条,842,千克,493010
63022920,麻制印花床上用织物制...,17600,条,5879,千克,643733
63022990,未列名纺织材料制印花...,67863,条,30965,千克,1851185
63023110,棉制刺绣的床上用织物...,247451,条,113941,千克,13006276
63023191,其他棉制床单,2869761,条,1858785,千克,103863840
63023192,棉制毛巾被,525101,条,517789,千克,28630445
63023199,棉制未列名非针织或钩...,14835537,条,5047470,千克,372210143
63023210,化纤制刺绣的床上用织...,1562632,条,550204,千克,18080438
63023290,化纤制未列名非针织或...,101860108,条,27120729,千克,1173515387
63023910,丝及绢丝制非针织或钩...,746060,条,175823,千克,79793428
63023921,麻制刺绣的床上用织物...,24207,条,7516,千克,1668173
63023929,麻制其他非针织或钩编...,1042537,条,424210,千克,78070644
