商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85167110,滴液式咖啡机,4501304,个,0,?,394912556.0
85167120,蒸馏渗滤式咖啡机,240173,个,0,?,39802103.0
85167130,泵压式咖啡机,2406663,个,0,?,792777463.0
85167190,其他电咖啡机或茶壶,1517954,个,0,?,151861341.0
85167210,家用自动面包机,371629,个,0,?,63844605.0
85167220,片式烤面包机（多士炉）,4976815,个,0,?,302863624.0
85167290,其他电热烤面包器,3131329,个,0,?,186668001.0
85167910,电热饮水机,557200,台,0,?,198290103.0
85167990,未列名电热器具,37831799,个,0,?,1643674877.0
85168000,加热电阻器,24972961,个,0,?,301716200.0
85169010,土壤加热器及加热电阻器用零件,121532,千克,0,?,13294483.0
85169090,品目8516所列其他货品的零件,18797416,千克,0,?,886103364.0
85171100,无绳电话机,3238769,台,0,?,362370563.0
85171210,手持（包括车载）式无线电话机,117920816,台,0,?,77383992402.0
85171220,对讲机,2173850,台,0,?,306824274.0
85171290,其他无线网络的电话机,359072,台,0,?,54058993.0
85171800,其他电话机,3214405,台,0,?,244019521.0
85176110,移动通信基站,180029,台,0,?,1682358073.0
85176190,其他基站,6873,台,0,?,95443365.0
85176211,局用电话交换机;长途电话交换机;电报交换机,61,台,0,?,71605.0
85176212,移动通信交换机,914,台,0,?,84591544.0
85176219,其他电话交换机,14034,台,0,?,20614103.0
85176221,光端机及脉冲编号调制设备（PCM）,667258,台,0,?,312326569.0
85176222,波分复用光传输设备,472312,台,0,?,704789562.0
85176229,其他光通讯设备,1551091,台,0,?,828730420.0
85176231,通信网络时钟同步设备,592,台,0,?,4329705.0
85176232,以太网络交换机,3053189,台,0,?,2147657406.0
85176233,IP电话信号转换设备,1181943,台,0,?,404912667.0
85176234,调制解调器,4439058,台,0,?,1511939265.0
85176235,集线器,1242448,台,0,?,75514787.0
85176236,路由器,5618416,台,0,?,1589121876.0
85176237,有线网络接口卡,1070656,台,0,?,195059770.0
85176239,未列名有线数字通讯设备,4878373,台,0,?,1972114617.0
85176292,无线网络接口卡,20028995,台,0,?,861929827.0
85176293,无限接入固定台,185316,台,0,?,68116164.0
85176294,无线耳机、无线耳塞,12299646,个,0,?,1410737114.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,43338792,台,0,?,7185480284.0
85176910,其他发送接收声音/图像或其他数据无线设备,2538201,台,0,?,329606833.0
85176990,其他发送接收声音/图像或其他数据有线设备,2567065,台,0,?,147998495.0
85177010,数字式程控电话或电报交换机的零件,151481,千克,0,?,28013093.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,20262,千克,0,?,11946338.0
85177030,手持式无线电话机的零件（天线除外）,10023521,千克,0,?,20781212207.0
85177040,对讲机的零件（天线除外）,29171,千克,0,?,15703823.0
85177060,光通信设备的激光收发模块,168025,千克,0,?,1237598649.0
85177070,品目8517所列设备用天线及其零件,4457341,千克,0,?,830711909.0
85177090,品目8517所列设备用其他零件,17787173,千克,0,?,6153818594.0
85181000,传声器（麦克风）及其座架,237791439,个,0,?,590134636.0
85182100,单喇叭音箱,22300692,个,0,?,1433268963.0
85182200,多喇叭音箱,10314483,个,0,?,2473009877.0
85182900,其他扬声器,144879639,个,0,?,1131994620.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,156841966,个,0,?,2475522130.0
85184000,音频扩大器,2741294,台,0,?,1010255806.0
85185000,电气扩音机组,628137,套,0,?,233801680.0
85189000,品目8518所列货品的零件,11473647,千克,0,?,805133629.0
85193000,转盘（唱机唱盘）,146969,台,0,?,40889287.0
85195000,电话应答机,14896,台,0,?,1022533.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,9161,台,0,?,475578.0
85198112,装有声音重放装置的盒式磁带型录音机,32546,台,0,?,1979612.0
85198119,其他使用磁性媒体的声音录制或重放设备,3642,台,0,?,1112618.0
85198121,激光唱机，未装有声音录制装置,600734,台,0,?,137939400.0
85198129,其他使用光学媒体的声音录制或重放设备,124088,台,0,?,15507963.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2570349,台,0,?,118180088.0
85198139,其他使用半导体媒体的声音录制或重放设备,1812096,台,0,?,131753171.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,466055,台,0,?,161058629.0
85198990,其他声音录制或重放设备,597704,台,0,?,270279894.0
85211019,其他磁带型录像机,7686,台,0,?,581083.0
85219011,视频高密光盘（VCD）播放机,2750,台,0,?,72662.0
85219012,数字化视频光盘（DVD）播放机,4810794,台,0,?,1231839699.0
85219019,其他激光视盘机,29452,台,0,?,11859670.0
85219090,未列名视频信号录制或重放设备,2270902,台,0,?,1004595704.0
85221000,拾音头,27304,个,652,千克,1131087.0
85229010,转盘或唱机的零件、附件,8018,千克,0,?,2053879.0
85229021,走带机构（机芯），不论是否装有磁头,3139,千克,0,?,494099.0
85229022,磁头,259134,个,1058,千克,1033340.0
85229023,磁头零件,405,千克,0,?,631674.0
85229029,盒式磁带录音机或放声机的其他零件、附件,9756,千克,0,?,1857127.0
85229031,激光视盘机的机芯,424600,千克,0,?,174954696.0
85229039,其他视频信号录制或重放设备的零件、附件,389978,千克,0,?,192917886.0
85229091,车载音频转播器或发射器,1491848,台,252377,千克,66290860.0
85229099,品目8519或8521所列设备的其他零件、附件,741414,千克,0,?,177747810.0
85232110,未录制磁条卡,15834017,个,85482,千克,10698067.0
85232120,已录制磁条卡,2555070,个,18053,千克,1808082.0
85232911,未录制磁盘,23511746,个,397642,千克,240002776.0
85232919,已录制磁盘,115095,个,10687,千克,1060774.0
85232921,未录制的宽度≤4mm磁带,359075,盘,7767,千克,806290.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,226,盘,220,千克,56266.0
85232923,未录制的宽度＞6.5mm的磁带,71068,盘,18999,千克,1209313.0
85234100,未录制光学媒体,263746727,张,4204248,千克,146481781.0
85234910,已录制仅用于重放声音信息的光学媒体,1081581,张,42101,千克,1650056.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2664481,张,51169,千克,225339291.0
85234990,已录制其他光学媒体,1451684,张,43154,千克,18456103.0
85235110,未录制固态非易失性存储器件（闪速存储器）,71205467,个,576528,千克,1513653468.0
85235120,已录制固态非易失性存储器件（闪速存储器）,9538811,个,35278,千克,25303846.0
85235210,未录制“智能卡”,407928505,个,485540,千克,352337094.0
85235290,已录制“智能卡”,533332684,个,951991,千克,424907913.0
85235910,未录制半导体媒体,8155663,个,43800,千克,7470489.0
85235920,已录制半导体媒体,2372412,个,10349,千克,3353030.0
85238011,已录制唱片,20085,张,5756,千克,159456.0
85238091,未列名录制声音或其他信息用的媒体，未录制,42500,张,1278,千克,2807932.0
85255000,无线电广播、电视发送设备,1361,台,0,?,6836083.0
85256010,卫星地面站设备,33,台,0,?,11678977.0
85256090,其他装有接收装置的发送设备,6867,台,0,?,7676611.0
85258011,特种用途的电视摄像机,16013,台,0,?,14523080.0
85258012,非特种用途的广播级电视摄像机,1051,台,0,?,268074.0
85258013,非特种用途的其他类型电视摄像机,40358231,台,0,?,3070131597.0
85258021,特种用途的数字照相机,71964,台,0,?,23208955.0
85258022,非特种用途的单镜头反光型数字照相机,6184,台,0,?,50389015.0
85258025,非特种用途的其他可换镜头的数字照相机,48812,台,0,?,118244532.0
85258029,非特种用途的其他类型数字照相机,2559788,台,0,?,1320626322.0
85258031,特种用途的视频摄录一体机,8334,台,0,?,20384928.0
85258032,非特种用途的广播级视频摄录一体机,536,台,0,?,6740290.0
85258033,非特种用途的家用型视频摄录一体机,1041345,台,0,?,433059529.0
85258039,非特种用途的其他视频摄录一体机,1794558,台,0,?,363770042.0
85261010,导航用雷达设备,3945,台,0,?,3553590.0
85261090,其他雷达设备,17359,台,0,?,6329563.0
85269110,机动车辆用无线电导航设备,2118549,台,0,?,1260425547.0
85269190,其他无线电导航设备,132952,台,0,?,63878644.0
85269200,无线电遥控设备,9979737,台,0,?,688700172.0
85271200,袖珍盒式磁带收放机,1810,台,0,?,99402.0
85271300,其他不需外接电源的收录（放）音组合机,3050805,台,0,?,288919444.0
85271900,其他不需外接电源的无线电收音机,3700309,台,0,?,132949811.0
85272100,需外接电源的汽车用收录（放）音组合机,1746015,台,0,?,650405945.0
85272900,其他需外接电源的汽车用无线电收音机,163356,台,0,?,52593497.0
85279100,其他收录（放）音组合机,6615992,台,0,?,1418702970.0
85279200,其他带时钟的收音机,2000518,台,0,?,169945067.0
85279900,未列名无线电广播接收设备,2226323,台,0,?,235590942.0
85284100,用于品目8471的阴极射线管监视器,1612,台,0,?,1359397.0
85284910,彩色阴极射线管监视器,118,台,0,?,236039.0
85284990,单色阴极射线管监视器,10,台,0,?,12638.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,2390640,台,0,?,1105654285.0
85285190,其他品目8471自动数据处理系统用的监视器,1095,台,0,?,10240823.0
85285910,其他彩色监视器,5797981,台,0,?,5170623313.0
85285990,其他单色监视器,823,台,0,?,1510306.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,7841,台,0,?,8544189.0
85286910,其他彩色投影机,408362,台,0,?,912546520.0
85286990,其他单色投影机,3452,台,0,?,239142.0
85287110,彩色卫星电视接收机,4528637,台,0,?,725533252.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7869414,台,0,?,1104441750.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,24296,台,0,?,8420362.0
85287211,阴极射线显像管的彩色模拟电视接收机,105437,台,0,?,55743417.0
85287212,阴极射线显像管的彩色数字电视接收机,5746,台,0,?,5667495.0
85287219,其他阴极射线显像管的彩色电视接收机,2850,台,0,?,2699529.0
85287221,液晶显示器彩色模拟电视接收机,3193977,台,0,?,2813253159.0
85287222,液晶显示器彩色数字电视接收机,4759186,台,0,?,5686297519.0
85287229,其他液晶显示器彩色电视接收机,524533,台,0,?,541015815.0
85287232,等离子显示器彩色数字电视接收机,252,台,0,?,816466.0
85287239,其他等离子显示器彩色电视接收机,44,台,0,?,90436.0
85287291,其他彩色模拟电视接收机,2993,台,0,?,4777045.0
85287292,其他彩色数字电视接收机,14619,台,0,?,14069529.0
85287299,其他彩色电视接收机,8246,台,0,?,1168409.0
85291010,雷达及无线电导航设备天线及其反射器及零件,234826,千克,0,?,59307061.0
85291020,收音机、电视机等的天线或天线反射器及零件,2286399,千克,0,?,203645174.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,8020748,千克,38778691,个,226016258.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1292054,千克,14938408,个,202151742.0
85299041,特种用途电视摄像机等及数字照相机的零件,10612,千克,0,?,2506974.0
85299042,非特种用途的取像模块,44484,千克,0,?,1661210000.0
85299049,其他电视摄像机等及数字照相机的零件,1191546,千克,0,?,841213515.0
85299050,雷达及无线电导航设备零件,438682,千克,0,?,416668167.0
85299060,无线电收音机及其组合机零件,1042551,千克,0,?,424020391.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20633242,千克,0,?,1377928897.0
85299082,等离子显像组件及其零件,2,千克,0,?,19863.0
85299083,电视接收机用有机发光二极管显示屏,10299,千克,9108,个,705050.0
85299089,其他电视接收机零件,4468692,千克,0,?,77235217.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7842037,千克,152316059,个,1376306102.0
85301000,铁道或电车道电气信号、安全或交通管理设备,719,个,0,?,40136777.0
85308000,其他电气信号、安全或交通管理设备,490735,个,0,?,56249825.0
85309000,品目8530所列设备的零件,377303,千克,0,?,26063418.0
85311000,防盗或防火报警器及类似装置,16133778,个,0,?,620692595.0
85312000,装有液晶装置或发光二极管的显示板,53297039,个,0,?,534764906.0
85318010,蜂鸣器,23145536,个,0,?,43810524.0
85318090,未列名电气音响或视觉信号装置,19889492,个,0,?,157328508.0
85319010,防盗或防火报警器及类似装置的零件,3192174,千克,0,?,392898166.0
85319090,品目8531所列其他装置的零件,280808,千克,0,?,67039920.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,467801,千克,92352,千个,30407373.0
85322110,片式钽电容器,31152,千克,173457,千个,95534634.0
85322190,其他钽电容器,222,千克,468,千个,811517.0
85322210,片式铝电解电容器,155042,千克,343003,千个,40462996.0
85322290,其他铝电解电容器,2638595,千克,1598566,千个,370859827.0
85322300,单层瓷介电容器,190326,千克,355658,千个,31730473.0
85322410,片式多层瓷介电容器,935412,千克,122676827,千个,1170097434.0
85322490,其他多层瓷介电容器,10665,千克,48221,千个,6711215.0
85322510,片式纸介质或塑料介质电容器,94959,千克,35065,千个,7924953.0
85322590,其他纸介质或塑料介质电容器,2496463,千克,518113,千个,221715465.0
85322900,未列名固定电容器,189573,千克,265755,千个,35636433.0
85323000,可变或可调（微调）电容器,20656,千克,3818,千个,8529722.0
85329010,品目85321000所列电容器的零件,31536,千克,0,?,1631734.0
85329090,其他电容器的零件,654528,千克,0,?,39290145.0
85331000,固定碳质电阻器，合成或薄膜式,166544,千克,847085,千个,12385733.0
85332110,额定功率≤20瓦的片式固定电阻器,1029013,千克,120650820,千个,269582379.0
85332190,额定功率≤20瓦的其他固定电阻器,322258,千克,775449,千个,42308107.0
85332900,额定功率＞20瓦的其他固定电阻器,102186,千克,5678,千个,14802981.0
85333100,额定功率≤20瓦的线绕可变电阻器,11252,千克,25265,千个,2132348.0
85333900,额定功率＞20瓦的线绕可变电阻器,5430,千克,64745,千个,555311.0
85334000,其他可变电阻器,1408937,千克,2167128,千个,383991085.0
85339000,电阻器（包括变阻器及电位器）的零件,292080,千克,0,?,25860632.0
85340010,四层以上的印刷电路,261919186,块,5163474,千克,3050127367.0
85340090,四层及以下的印刷电路,2175063579,块,17703535,千克,4750666272.0
85351000,熔断器，线路电压＞1000V,250845,个,1045839,千克,27364200.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,2528,个,213731,千克,24523486.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,232,个,370344,千克,26947988.0
85352920,自动断路器，220kV＜线路电压≤750kV,1078,个,142658,千克,7494289.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,593,个,549960,千克,26891099.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,27605,个,237769,千克,10343366.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",407763,个,478294,千克,26882687.0
