商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
92089000,其他乐器；各种媒诱音...,5149751,个,318394,千克,24705882
92093000,乐器用弦,42650,千克,0,—,10395028
92099100,钢琴的零件、附件,209014,千克,0,—,16555792
92099200,品目9202所列乐器...,444972,千克,0,—,35654785
92099400,品目9207所列乐器...,455533,千克,0,—,29275326
92099910,节拍器、音叉及定音管,20782,千克,0,—,3623730
92099920,百音盒的机械装置,34905,千克,0,—,3278275
92099990,其他乐器的零件、附件,842035,千克,0,—,57547039
93032000,其他运动、狩猎或打靶...,32812,支,167133,千克,59001615
93033000,其他运动、狩猎或打靶...,225,支,2780,千克,2797548
93040000,其他武器（例如，弹簧...,483663,支,622521,千克,62028797
93052000,品目9303的猎枪或...,133082,千克,0,—,3775001
93059900,其他品目9301至9...,53609,千克,0,—,5576325
93062900,猎枪子弹零件，气枪弹...,80441,千克,0,—,3630336
93070010,军用的剑、短弯刀、刺...,812,千克,620,件,48132
93070090,其他剑、短弯刀、刺刀...,170850,千克,145536,件,14566315
94011000,飞机用坐具,705,个,17952,千克,25978360
94012010,皮革或再生皮革面的机...,49229,个,413816,千克,40902004
94012090,机动车辆用其他坐具,344737,个,3178289,千克,167857983
94013100,木制的可调高度的转动...,73929,个,927497,千克,29050051
94013900,非木制可调高度的转动...,7200678,个,86937721,千克,2445245557
94014110,皮革或再生皮革制面的...,6005,个,162792,千克,9025582
94014190,其他能作床用的木制两...,175813,个,7055326,千克,186621658
94014910,皮革或再生皮革制面能...,2722,个,194377,千克,7249321
94014990,未列名能作床用的其他...,197197,个,3513468,千克,136451748
94015200,竹制的坐具,204606,个,774771,千克,17495848
94015300,藤制的坐具,8216,个,62746,千克,3074866
94015900,柳条及其他类似材料制...,129,个,246,千克,5696
94016110,皮革或再生皮革面的带...,640238,个,22226847,千克,960978955
94016190,其他带软垫的木框架坐...,6401952,个,126356873,千克,4188256481
94016900,其他木框架坐具,2563457,个,11561549,千克,351167798
94017110,皮革或再生皮革面的带...,1207603,个,7486332,千克,228441365
94017190,其他带软垫的金属框架...,14999715,个,100792492,千克,3782889503
94017900,其他金属框架坐具,16018230,个,58302356,千克,1510266017
94018010,石制的其他坐具,949,个,39623,千克,668666
94018090,其他坐具,9887243,个,33149512,千克,1283052131
94019100,坐具的木制零件,2433824,千克,0,—,77467226
94019910,机动车辆用座椅调角器,2827102,套,1465028,千克,79378324
94019990,坐具的其他非木制零件,63124818,千克,0,—,2414887965
94021010,理发用椅及其零件,568286,个,3926751,千克,168480397
94021090,牙科椅和理发用类似椅...,927185,个,428884,千克,30669144
94029000,其他医用家具及其零件,2458840,件,12579179,千克,540993068
94031000,办公室用金属家具,1592600,件,30230116,千克,524800662
94032000,其他金属家具,32866365,件,258439682,千克,5726945033
94033000,办公室用木家具,2074140,件,44070936,千克,799732705
94034000,厨房用木家具,1342316,件,26643792,千克,488001655
94035010,卧室用红木家具,1,件,28,千克,163
94035099,其他卧室用木家具,3453581,件,112826172,千克,2149326856
94036010,其他红木家具,7,件,335,千克,1350
94036091,其他天然漆（大漆）漆...,13,件,816,千克,135828
94036099,未列名木家具,18877719,件,260863821,千克,4919020980
94037000,塑料家具,8988569,件,48347142,千克,1083833515
94038200,竹制家具,1188566,件,4835080,千克,102856032
94038300,藤制家具,2821,件,13214,千克,481106
94038910,柳条及类似材料制家具,2471,件,7549,千克,730385
94038920,石制家具,222146,件,6807028,千克,375795219
94038990,未列名材料制家具,2745490,件,29499994,千克,863184256
94039100,家具的木制零件,25295585,千克,0,—,786624332
94039900,家具的非木制零件,70404717,千克,0,—,2080343243
94041000,弹簧床垫,1252490,个,32216330,千克,705685283
94042100,海绵橡胶或泡沫塑料制...,2151471,个,12558524,千克,421562276
94042900,其他材料制褥垫,4118397,个,5968545,千克,219499406
94043010,羽毛或羽绒填充的睡袋,40617,个,44303,千克,16120868
94043090,其他睡袋,2451915,个,2587522,千克,177277063
94044010,羽毛或羽绒填充的被子...,1697146,千克,613390,件,157391031
94044020,兽毛填充的被子、床罩,244238,千克,97112,件,43976015
94044030,丝棉填充的被子、床罩,372480,千克,168534,件,32623769
94044040,化纤棉填充的被子、床...,36900225,千克,30171792,件,1309218435
94044090,其他被子、床罩,2018563,千克,930151,件,83124084
94049010,羽毛或羽绒填充的其他...,3285783,千克,0,—,136299343
94049020,兽毛填充的其他寝具及...,155154,千克,0,—,16500439
94049030,丝棉填充的其他寝具及...,356237,千克,0,—,25448871
94049040,化纤棉填充的其他寝具...,50674147,千克,0,—,1933068812
94049090,未列名寝具及类似用品,25586599,千克,0,—,1154262312
94051100,设计为仅使用发光二极...,88914162,个,45725532,千克,3649021637
94051900,其他枝形吊灯及天花板...,29569203,个,24433542,千克,2620303700
94052100,设计为仅使用发光二极...,8185893,台,5591944,千克,591743832
94052900,其他电气的台灯、床头...,13982788,台,17059556,千克,1501360137
94053100,设计为仅使用发光二极...,15437729,套,3031037,千克,213400314
94053900,其他圣诞树用的灯串,14445255,套,3510123,千克,197157288
94054100,光伏的且设计为仅使用...,32650171,台,12079671,千克,784915037
94054210,非光伏的且设计为仅使...,1188452,台,1065261,千克,94236669
94054290,非光伏的且设计为仅使...,69749565,千克,0,—,5816020532
94054910,其他探照灯和聚光灯,1215880,台,888071,千克,46337280
94054990,其他电气灯具及照明装...,57705509,千克,0,—,4576900389
94055000,非电气的灯具及照明装...,8373525,千克,0,—,442674822
94056100,设计为仅使用发光二极...,1089830,千克,0,—,123325762
94056900,其他发光标志、发光铭...,1058647,千克,0,—,83451180
94059100,品目9405所列货品...,3968261,千克,0,—,198923163
94059200,品目9405所列货品...,5365999,千克,0,—,330401617
94059900,品目9405所列货品...,29436116,千克,0,—,1936250113
94061000,木制活动房屋,1898922,千克,6053,套,32716888
94062000,钢结构模块建筑单元,8005249,千克,2097,套,111826779
94069000,其他材料制活动房屋,110751666,千克,708524,套,1483631341
95030010,供儿童乘骑的带轮玩具...,10285237,辆,39341814,千克,1460882863
95030021,玩具动物,225889152,个,31251337,千克,2385821787
95030029,玩偶，不论是否着装,96656233,个,13890327,千克,1742726638
95030060,智力玩具,164087082,套,49069869,千克,2998939232
95030083,带动力装置的其他玩具...,61210795,个,26461783,千克,3542742104
95030089,未列名玩具及模型,2885818815,个,160798008,千克,12582529407
95030090,品目9503所列货品...,6457408,千克,0,—,530071970
95042000,台球的用品及附件,3509772,千克,0,—,146321026
95043010,使用硬币、钞票、银行...,6144634,台,3825043,千克,488984688
95043090,其他使用硬币、钞票、...,886419,台,903530,千克,83264724
95044000,游戏纸牌,79451684,副,7106608,千克,176688649
95045020,自带视频显示装置的视...,1393321,台,2030903,千克,1795528123
95045030,其他视频游戏控制器及...,3952415,台,10260260,千克,7552226920
95045080,视频游戏控制器及设备...,35712514,个,4347994,千克,1132485035
95049010,其他电子游戏机,9662548,台,1337390,千克,220108151
95049021,保龄球自动分瓶机,336,台,1776,千克,80448
95049022,保龄球,53664,个,156609,千克,6268498
95049023,保龄球瓶,21599,个,29125,千克,1005774
95049029,其他保龄球自动球道设...,6823,台,305565,千克,16505472
95049030,中国象棋、国际象棋、...,5799121,副,2343214,千克,151646019
95049040,麻将及类似桌上游戏用...,30768287,副,9896906,千克,363118841
95049090,未列名游艺场所、桌上...,9690682,台,9556822,千克,394800422
95051000,圣诞节用品,24099705,千克,0,—,1601237739
95059000,其他节日或娱乐用品，...,24526110,千克,0,—,1476984077
95061100,滑雪屐,40874,双,88965,千克,9437507
95061200,滑雪屐扣件（滑雪屐带...,128999,千克,0,—,20383369
95061900,其他滑雪器械,1126924,千克,0,—,110162478
95062100,帆板,93416,个,20319,千克,7689821
95062900,滑水板、冲浪板及其他...,7606224,个,4875051,千克,274752877
95063100,完整的高尔夫球棍,949521,根,426043,千克,118258217
95063200,高尔夫球,23827330,个,1087924,千克,67450317
95063900,其他高尔夫球器械,1812390,千克,0,—,497937901
95064010,乒乓球,381819,百个,78947,千克,9301234
95064090,其他乒乓球用品及器械,3120777,千克,0,—,78521434
95065100,草地网球拍,208741,支,64529,千克,19863547
95065900,羽毛球拍或类似球拍,6973933,支,1663149,千克,249391695
95066100,网球,19261239,个,1255022,千克,63359998
95066210,足球、篮球、排球,27454845,个,8214392,千克,382076730
95066290,其他可充气的运动用球,20858050,个,2736379,千克,107766025
95066900,其他运动用球,64449484,个,2549847,千克,218300531
95067010,溜冰鞋，包括装有冰刀...,919375,双,1417245,千克,102629006
95067020,旱冰鞋,1163652,双,2262382,千克,125638025
95069111,跑步机,1035341,台,23011718,千克,688454175
95069119,其他健身及康复器械,142198808,千克,0,—,2907227448
95069190,未列名一般体育活动、...,49578099,千克,0,—,1536633700
95069910,滑板,973806,个,1263486,千克,50467174
95069990,未列名运动或户外游戏...,21255527,个,37137725,千克,1249919601
95071000,钓鱼竿,6129221,副,1362030,千克,286131417
95072000,钓鱼钩，不论有无系钩...,481456,千克,0,—,58715640
95073000,钓线轮,5418389,个,731126,千克,141554669
95079000,其他钓鱼用品；捕捉网...,4346033,千克,0,—,355024481
95082100,过山车,900,千克,0,—,21200
95082200,旋转木马，秋千和旋转...,261188,千克,0,—,5031145
95082300,碰碰车,27608,千克,0,—,1050626
95082400,运动模拟器和移动剧场,23208,千克,0,—,3155967
95082600,水上乐园娱乐设备,3210,千克,0,—,203200
95082900,其他游乐场乘骑游乐设...,94585,千克,0,—,3570823
95083000,游乐场娱乐设备，包括...,636709,千克,0,—,20164948
96011000,已加工兽牙及其制品,5,千克,0,—,92800
96019000,已加工其他动物质雕刻...,388762,千克,0,—,6259993
96020010,明胶制装药用胶囊,684307,千克,0,—,114872099
96020090,已加工植物质或矿物质...,22536,千克,0,—,488355
96031000,用枝条或其他植物材料...,2364889,把,1524929,千克,20611093
96032100,牙刷，包括齿板刷,514211246,把,8689722,千克,475572128
96032900,剃须刷、发刷、指甲刷...,253834903,支,4131811,千克,633235582
96033010,画笔,128313215,支,1508161,千克,121448785
96033020,毛笔,12775572,支,32144,千克,7219781
96033090,化妆用的类似笔,30817389,支,335121,千克,103605922
96034011,猪鬃制漆刷及类似刷,42920038,把,2097452,千克,77206226
96034019,其他漆刷及类似刷,57208491,把,3344171,千克,140039608
96034020,油漆块垫及滚筒,57213957,个,4780621,千克,149352118
96035011,作为机器、器具零件的...,14755657,个,2220760,千克,73532616
96035019,作为车辆零件的金属丝...,184780,个,69303,千克,1254931
96035091,未列名作为机器、器具...,22206879,个,1313129,千克,125647403
96035099,未列名作为车辆零件的...,1234181,个,165855,千克,3683273
96039010,羽毛掸,26805,个,1730,千克,265413
96039090,其他帚刷拖把等；制帚...,278342547,个,43336416,千克,1771755608
96040000,手用粗筛、细筛,262470,个,48566,千克,1424656
96050000,个人梳妆、缝纫或清洁...,26874827,套,1706755,千克,122993060
96061000,揿扣及其零件,574393,千克,0,—,59216081
96062100,塑料制钮扣，未用纺织...,1974074,千克,0,—,134614448
96062200,贱金属制钮扣，未用纺...,1944778,千克,0,—,163160722
96062900,其他钮扣,147289,千克,0,—,23183684
96063000,钮扣芯及钮扣的其他零...,201002,千克,0,—,21843261
96071100,装有贱金属制齿的拉链,44124637,米,1823610,千克,152770519
96071900,其他拉链,551407884,米,10065740,千克,499591735
96072000,拉链零件,4946007,千克,0,—,226069025
96081000,圆珠笔,717938005,支,8718628,千克,620708024
96082000,毡尖及其他渗水式笔尖...,850592528,支,12816498,千克,658194275
96083010,墨汁画笔,482116,支,17392,千克,683825
96083020,自来水笔,5156508,支,178233,千克,18917072
96083090,铁笔型自来水笔及其他...,4192406,支,141682,千克,17450854
96084000,活动铅笔,50869845,支,607022,千克,43225541
96085000,由上述两个或多个子目...,5519360,套,1666467,千克,71220624
96086000,圆珠笔芯，由圆珠笔头...,73113357,支,149772,千克,21944397
96089100,钢笔头及笔尖粒,83832897,支,4377,千克,1758196
96089910,机器、仪器用笔,10937358,支,50574,千克,26290312
96089920,蜡纸铁笔；钢笔杆、铅...,6247214,支,29633,千克,3190734
96089990,其他笔零件其他笔零件,472606,千克,0,—,51383329
96091010,铅笔，笔芯包裹在外壳...,4940718,千克,8397983,百支,181369552
96091020,颜色铅笔，笔芯包裹在...,5131605,千克,0,—,188916218
96092000,铅笔芯，黑的或其他颜...,505998,千克,0,—,14487762
96099000,蜡笔、图画碳笔、粉笔...,5032029,千克,0,—,126582764
96100000,具有书写或绘画面的石...,9986331,千克,0,—,331668305
96110000,手用印戳；手工操作排...,465285,千克,0,—,40027341
