商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91141000,钟表发条，包括游丝,9504,千克,0,—,693322
91143000,钟面或表面,44263,千克,0,—,96508302
91144000,钟表夹板及横担（过桥...,739,千克,0,—,5391685
91149010,钟表宝石轴承,58,千克,0,—,5779323
91149090,未列名钟表零件,148279,千克,0,—,78258248
92011000,竖式钢琴，包括自动钢...,1648,台,0,—,16347069
92012000,大钢琴，包括自动钢琴,428,台,0,—,11948312
92019000,拨弦古钢琴及其他键盘...,162,台,0,—,482484
92021000,弓弦乐器,94055,只,0,—,39130923
92029000,其他弦乐器,980198,只,0,—,228604631
92051000,铜管乐器,59593,只,0,—,55017161
92059010,键盘管风琴;簧风琴等...,91750,只,0,—,3493581
92059020,手风琴及类似乐器,27780,只,0,—,7041333
92059030,口琴,599416,只,0,—,7007742
92059090,其他管乐器，但游艺场...,687769,只,0,—,32423367
92060000,打击乐器,570961,只,0,—,78235597
92071000,通过电产生或扩大声音...,448144,只,0,—,221238568
92079000,其他通过电产生或扩大...,210509,个,0,—,116158997
92081000,百音盒,1549440,个,0,—,40693971
92089000,其他乐器;各种媒诱音...,6425970,个,0,—,20398562
92093000,乐器用弦,20965,千克,0,—,2756674
92099100,钢琴的零件、附件,378107,千克,0,—,21538076
92099200,品目9202所列乐器...,343271,千克,0,—,23505211
92099400,品目9207所列乐器...,405679,千克,0,—,23623939
92099910,节拍器、音叉及定音管,7363,千克,0,—,1795556
92099920,百音盒的机械装置,23951,千克,0,—,1361245
92099990,其他乐器的零件、附件,1057043,千克,0,—,42862291
93032000,其他运动、狩猎或打靶...,21070,支,0,—,11992945
93039000,其他靠爆炸药发射的火...,237,支,0,—,520345
93040000,其他武器（例如，弹簧...,699811,支,0,—,55455209
93052000,品目9303的猎枪或...,85434,千克,0,—,2595385
93059900,其他品目9301至9...,148000,千克,0,—,6792306
93062100,猎枪子弹,3860,千克,0,—,566216
93062900,猎枪子弹零件，气枪弹...,443722,千克,0,—,5061562
93070010,军用的剑、短弯刀、刺...,10941,千克,8826,件,370087
93070090,其他剑、短弯刀、刺刀...,79529,千克,106209,件,4429098
94011000,飞机用坐具,267,个,10952,千克,10637341
94012010,皮革或再生皮革面的机...,24812,个,91707,千克,8531409
94012090,机动车辆用其他坐具,110153,个,1140891,千克,37868285
94013000,可调高度的转动坐具,4521671,个,52869673,千克,1200992045
94014010,皮革或再生皮革面的能...,56053,个,802987,千克,91180018
94014090,其他能作床的两用椅，...,374525,个,8684188,千克,234298592
94015100,竹制或藤制的坐具,26059,个,130911,千克,4624799
94015900,柳条及类似材料制的坐...,4424,个,18596,千克,330839
94016110,皮革或再生皮革面的带...,1580885,个,51064840,千克,1649722719
94016190,其他带软垫的木框架坐...,4323675,个,86880172,千克,2483872300
94016900,其他木框架坐具,2724866,个,13820580,千克,400726989
94017110,皮革或再生皮革面的带...,1716985,个,13327815,千克,326136966
94017190,其他带软垫的金属框架...,8888377,个,53599702,千克,1599818640
94017900,其他金属框架坐具,10788719,个,47083099,千克,1064364279
94018010,石制的其他坐具,672,个,29028,千克,268632
94018090,其他坐具,5662224,个,16319510,千克,542095349
94019011,机动车辆用座椅调角器,2037631,套,1496468,千克,75518967
94019019,其他机动车辆用坐具零...,10837238,千克,0,—,670585664
94019090,其他坐具零件,40146916,千克,0,—,1033533042
94021010,理发用椅及其零件,359949,个,1947466,千克,70648109
94021090,牙科椅和理发用类似椅...,228739,个,262258,千克,17987255
94029000,其他医用家具及其零件,2622554,件,7656934,千克,278284729
94031000,办公室用金属家具,808005,件,16722680,千克,244609704
94032000,其他金属家具,19828950,件,185080496,千克,3354293320
94033000,办公室用木家具,1522738,件,44418731,千克,618224889
94034000,厨房用木家具,2165172,件,40495712,千克,717254698
94035010,卧室用红木家具,2,件,408,千克,32885
94035099,其他卧室用木家具,3294930,件,105940000,千克,2626758038
94036010,其他红木家具,572,件,13069,千克,449288
94036091,其他天然漆（大漆）漆...,1245,件,17274,千克,1018857
94036099,未列名木家具,13024282,件,205375114,千克,4318021598
94037000,塑料家具,3034973,件,25011606,千克,422922386
94038100,竹制或藤制家具,413873,件,1681454,千克,40789884
94038910,柳条及类似材料制家具,77131,件,114767,千克,7124855
94038920,石制家具,76068,件,3379420,千克,87245334
94038990,未列名材料制家具,2956093,件,38498879,千克,838423339
94039000,家具的零件,83305013,千克,0,—,1720775685
94041000,弹簧床垫,581485,个,11966574,千克,229186390
94042100,海绵橡胶或泡沫塑料制...,1957803,个,10111095,千克,311252363
94042900,其他材料制褥垫,2941087,个,7641585,千克,202945559
94043010,羽毛或羽绒填充的睡袋,35822,个,53755,千克,19684184
94043090,其他睡袋,2762113,个,3057809,千克,168052557
94049010,羽绒或羽毛填充的其他...,6194005,千克,0,—,318327885
94049020,兽毛填充的其他寝具及...,331521,千克,0,—,28135378
94049030,丝棉填充的其他寝具及...,612916,千克,0,—,51585377
94049040,化纤棉填充的其他寝具...,62254588,千克,0,—,2431648456
94049090,未列名寝具及类似用品,17177346,千克,0,—,722502948
94051000,枝形吊灯及天花板或墙...,68247734,个,58969368,千克,5068764862
94052000,电气的台灯、床头灯或...,19994639,台,29148133,千克,2741000964
94053000,圣诞树用的成套灯具,60682085,套,22572607,千克,1079544101
94054010,探照灯,63537,台,40480,千克,4052111
94054020,聚光灯,2957552,台,1578287,千克,148060911
94054090,未列名电灯及照明装置,94198449,千克,0,—,8337146987
94055000,非电气的灯具及照明装...,13279696,千克,0,—,433902413
94056000,发光标志、发光铭牌及...,1866327,千克,0,—,144278469
94059100,品目9405所列货品...,3730283,千克,0,—,176014969
94059200,品目9405所列货品...,2105962,千克,0,—,154705879
94059900,品目9405所列货品...,18187126,千克,0,—,1167267024
94060000,活动房屋,62831094,千克,0,—,690318684
95030010,三轮车、踏板车和类似...,30277942,千克,0,—,837640616
95030021,动物玩具,180037506,个,20479307,千克,1302781533
95030029,玩偶,62368455,个,9921942,千克,525829546
95030031,电动火车,216978,千克,0,—,22781798
95030039,其他缩小（按比例缩小...,6468490,套,1538464,千克,110104101
95030040,其他建筑套件及建筑玩...,326123,套,676677,千克,20497303
95030050,玩具乐器,2129031,千克,0,—,75732213
95030060,智力玩具,73247892,套,29399224,千克,1018034970
95030081,其他玩具，组装成套或...,177515843,套,43034269,千克,1532993372
95030082,其他带动力装置的玩具...,45339283,个,26609220,千克,1611784968
95030089,其他玩具,2147105656,个,101808457,千克,3550977404
95030090,品目9503所列货品...,2631684,千克,0,—,186235650
95042000,各种台球的用品及附件,1968230,千克,0,—,70344139
95043010,用硬币、钞票、银行卡...,546201,台,1473470,千克,212182174
95043090,其他用硬币、钞票、银...,2359065,台,454744,千克,88157821
95044000,扑克牌,60792847,副,0,—,86752576
95045011,与电视接收机配套使用...,6919668,个,1586776,千克,247677521
95045019,与电视接收机配套使用...,5059860,台,16008985,千克,6626402059
95045091,其他视频游戏控制器及...,2329966,个,643213,千克,207106622
95045099,其他视频游戏控制器及...,2368162,台,687431,千克,627144062
95049010,其他电子游戏机,4023371,台,546728,千克,171981347
95049021,保龄球自动分瓶机,7750,台,5500,千克,129835
95049022,保龄球,17178,个,0,—,2038685
95049023,保龄球瓶,23172,个,0,—,436474
95049029,其他保龄球自动球道设...,6593,台,209961,千克,7268688
95049030,中国象棋、国际象棋、...,5096329,副,2546508,千克,100120582
95049040,麻将及类似桌上游戏用...,51176539,副,6661098,千克,156916961
95049090,未列名游艺场所、桌上...,10593433,台,11050653,千克,555006787
95051000,圣诞节用品,43638125,千克,0,—,2277689251
95059000,其他节日或娱乐用品，...,7651035,千克,0,—,295116938
95061100,滑雪屐,73315,双,0,—,13747477
95061200,滑雪屐扣件（滑雪屐带...,106707,千克,0,—,10632002
95061900,其他滑雪器械,1294378,千克,0,—,110819998
95062100,帆板,3308,个,6730,千克,785238
95062900,滑水板、冲浪板及其他...,9813342,个,5684561,千克,191092568
95063100,完整的高尔夫球棍,1626727,根,0,—,221111237
95063200,高尔夫球,14917343,个,0,—,31349300
95063900,其他高尔夫球器械,955382,千克,0,—,338512334
95064010,乒乓球,303104,百个,105023,千克,15876823
95064090,其他乒乓球用品及器械,4802177,千克,0,—,94155226
95065100,草地网球拍,271124,支,0,—,19932167
95065900,羽毛球拍或类似球拍,7689645,支,0,—,140306288
95066100,网球,27245470,个,0,—,31102323
95066210,足球、篮球、排球,17435651,个,0,—,258958325
95066290,其他可充气的运动用球,82049665,个,0,—,100606276
95066900,其他运动用球,55279296,个,0,—,192678648
95067010,溜冰鞋，包括装有冰刀...,1009737,双,1527685,千克,158025701
95067020,旱冰鞋,1481153,双,2410886,千克,144546355
95069111,跑步机,385963,台,18450372,千克,406654779
95069119,其他健身及康复器械,96401138,千克,0,—,1329796809
95069120,滑板,1920400,个,3495574,千克,141394828
95069190,未列名一般体育活动、...,29844588,千克,0,—,836932107
95069900,其他运动或户外游戏用...,48827746,个,38853057,千克,866620928
95071000,钓鱼竿,6064781,副,1162757,千克,225712649
95072000,钓鱼钩，不论有无系钩...,366672,千克,0,—,39970677
95073000,钓线轮,7388109,个,693498,千克,109361085
95079000,其他钓鱼用品;捕捉网...,2998761,千克,0,—,213595743
95089000,其他旋转木马、秋千等...,839889,千克,0,—,21884052
96011000,已加工兽牙及其制品,194,千克,0,—,469012
96019000,已加工其他动物质雕刻...,503620,千克,0,—,5644518
96020010,明胶制装药用胶囊,173673,千克,0,—,25745091
96020090,已加工植物质或矿物质...,7691,千克,0,—,1346067
96031000,用枝条或其他植物材料...,3500494,把,0,—,21219555
96032100,牙刷，包括齿板刷,383316038,把,0,—,353531036
96032900,剃须刷、发刷、指甲刷...,297241007,支,0,—,289317533
96033010,画笔,62925002,支,0,—,54071592
96033020,毛笔,2309929,支,0,—,8349021
96033090,化妆用的类似笔,18726940,支,0,—,17894782
96034011,猪鬃制漆刷及类似刷,45478783,把,0,—,89301208
96034019,其他漆刷及类似刷,43247744,把,0,—,104630885
96034020,油漆块垫及滚筒,40591403,个,0,—,100895004
96035011,作为机器、器具零件的...,10433741,个,0,—,41438418
96035019,作为车辆零件的金属丝...,347873,个,0,—,1155972
96035091,其他作为机器、器具零...,22890331,个,0,—,27956706
96035099,其他作为车辆零件的刷,190848,个,0,—,1083102
96039010,羽毛掸,59300,个,0,—,583791
96039090,其他帚刷拖把等;制帚...,166074025,个,0,—,890632465
96040000,手用粗筛、细筛,281824,个,0,—,1656662
96050000,个人梳妆、缝纫或清洁...,30265515,套,0,—,98287673
96061000,揿扣及其零件,489883,千克,0,—,37351506
96062100,塑料制钮扣，未用纺织...,1684554,千克,0,—,87887823
96062200,贱金属制钮扣，未用纺...,1684626,千克,0,—,119088978
96062900,其他钮扣,118986,千克,0,—,14394297
96063000,钮扣芯及钮扣的其他零...,167532,千克,0,—,12120105
96071100,装有贱金属齿的拉链,32600688,米,1451604,千克,115229236
96071900,其他拉链,347305171,米,5699898,千克,238668622
96072000,拉链零件,3494183,千克,0,—,123495317
96081000,圆珠笔,641447019,支,0,—,472687010
96082000,毡尖及其他渗水式笔尖...,335310243,支,0,—,205143973
96083010,墨汁画笔,1197375,支,0,—,1221608
96083020,自来水笔,13104864,支,0,—,16444067
96083090,铁笔型自来水笔及其他...,2648111,支,0,—,9521822
96084000,活动铅笔,48409872,支,0,—,39095094
96085000,由上述两个或多个子目...,9108999,套,0,—,93338960
96086000,圆珠笔芯，由圆珠笔头...,34253760,支,0,—,8331511
96089100,钢笔头及笔尖粒,13439923,支,0,—,1049346
96089910,机器、仪器用笔,1000532,支,13675,千克,3697847
96089920,蜡纸铁笔;钢笔杆、铅...,6256743,支,29350,千克,3159806
96089990,其他笔零件其他笔零件,542440,千克,0,—,44094372
96091010,铅笔,3714705,千克,5383867,百支,118842997
96091020,颜色铅笔,3552545,千克,0,—,129499289
96092000,铅笔芯，黑的或其他颜...,554894,千克,0,—,13014626
96099000,蜡笔、图画碳笔、粉笔...,4614190,千克,0,—,86880468
96100000,具有书写或绘画面的石...,8344407,千克,0,—,194463884
96110000,手用印戳;手工操作排...,414081,千克,0,—,23351397
96121000,打字机色带等已着色色...,9912444,个,1213883,千克,76702820
96122000,印台，不论是否已加印...,2561994,个,0,—,6164692
96131000,袖珍气体打火机，一次...,220867935,个,0,—,111170834
96132000,袖珍气体打火机，可充...,167601874,个,0,—,131708580
96138000,其他打火器,24174574,个,0,—,73161403
96139000,打火机等打火器零件，...,1097894,千克,0,—,48513942
96140010,烟斗及烟斗头,1704290,个,1103158,千克,54415167
96140090,烟嘴;烟斗及烟嘴的零...,354254,千克,0,—,25462054
96151100,硬质橡胶或塑料制梳子...,8648641,千克,0,—,383133135
96151900,其他梳子、发夹及类似...,2888921,千克,0,—,136734652
96159000,发卡、卷发夹、卷发器...,1247162,千克,0,—,68092947
96161000,香水喷雾器等化妆喷雾...,2939003,千克,0,—,163875874
96162000,粉扑及粉拍，施敷脂粉...,456609,千克,0,—,44582186
96170011,玻璃内胆制的带壳保温...,7897183,个,5815013,千克,159547789
96170019,其他带壳的保温瓶,12041264,个,5137592,千克,319603432
96170090,其他真空容器；真空容...,5453224,千克,0,—,387545567
96180000,人体模型;橱窗装饰用...,2865498,千克,0,—,202018310
96190010,任何材料制的尿裤及尿...,27978141,千克,0,—,584761898
