商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62122010,化纤制腹带,2255381,件,319095,千克,34658027
62122090,其他纺织材料制腹带,1161054,件,131070,千克,9905285
62123010,化纤制紧身胸衣,6786131,件,538101,千克,102942428
62123090,其他纺织材料制紧身胸...,535133,件,48774,千克,6571958
62129010,化纤制吊裤带、吊袜带...,5760556,件,222753,千克,23704336
62129090,其他纺织材料制吊裤带...,565013,件,14706,千克,2890402
62132010,棉制刺绣手帕,862461,条,19436,千克,6277165
62132090,其他棉制手帕,21117338,条,505448,千克,48632203
62139020,其他纺织材料制刺绣手...,242432,条,3263,千克,163647
62139090,其他纺织材料制其他手...,20286788,条,344988,千克,28768564
62141000,丝及绢丝制披巾、头巾...,1107541,条,63247,千克,35606414
62142010,"羊毛披巾,头巾,围巾...",244808,条,38768,千克,11850725
62142020,"山羊绒披巾,头巾,围...",198628,条,28779,千克,21594447
62142090,"其他动物细毛披巾,头...",6739,条,1546,千克,355484
62143000,合成纤维制披巾、围巾...,73505278,条,7989500,千克,836344735
62144000,人造纤维披巾、头巾、...,4666346,条,563249,千克,60536146
62149000,"其他纺织材料制披巾,...",11088623,条,974106,千克,98466330
62151000,丝及绢丝制领带及领结,3139002,条,186276,千克,82874627
62152000,化纤制领带及领结,12655447,条,711866,千克,91478442
62159000,其他纺织材料制领带及...,730298,条,30302,千克,7029423
62160000,分指手套、连指手套及...,19475171,双,1648581,千克,152192363
62171010,袜子及袜套,182127,千克,6217549,双,10889583
62171020,和服腰带,13594,千克,200777,条,3542618
62171090,未列名制成的衣着附件,1728187,千克,0,—,122536709
62179000,服装或衣着附件的零件,886266,千克,0,—,44526197
63011000,电暖毯,874266,条,1420147,千克,70335372
63012000,羊毛或动物细毛制毯子...,96220,条,104017,千克,11784140
63013000,棉制毯子及旅行毯,3495251,条,1549276,千克,82923683
63014000,合成纤维制毯子及旅行...,55617063,条,53252150,千克,1640217562
63019000,其他纤维制毯子及旅行...,291178,条,378014,千克,14068369
63021010,棉制针织或钩编的床上...,1690097,条,658311,千克,46408819
63021090,其他纺织材料制针织或...,5661277,条,2546106,千克,102002746
63022110,棉制印花床单,912114,条,479610,千克,29049857
63022190,棉制未列名印花床上用...,5373002,条,2170831,千克,161893982
63022210,化纤制印花床单,7927813,条,3642114,千克,125522238
63022290,化纤制未列名印花床上...,23569849,条,6243817,千克,274030388
63022910,丝及绢丝制印花床上用...,10213,条,2814,千克,621227
63022920,麻制印花床上用织物制...,23364,条,13457,千克,1342481
63022990,未列名纺织材料制印花...,144134,条,59392,千克,3755079
63023110,棉制刺绣的床上用织物...,722332,条,339624,千克,36253116
63023191,其他棉制床单,4377747,条,2937975,千克,158876611
63023192,棉制毛巾被,1388750,条,811581,千克,78704737
63023199,棉制未列名非针织或钩...,20379908,条,7079012,千克,513101770
63023210,化纤制刺绣的床上用织...,900702,条,328874,千克,17844320
63023290,化纤制未列名非针织或...,110122055,条,21471055,千克,882172114
63023910,丝及绢丝制非针织或钩...,166518,条,50144,千克,18244151
63023921,麻制刺绣的床上用织物...,12587,条,9710,千克,1246315
63023929,麻制其他非针织或钩编...,727330,条,410361,千克,54367304
63023991,未列名纺织材料制刺绣...,12388,条,6062,千克,408474
63023999,未列名纺材制非针织或...,10494492,条,417528,千克,25036038
63024010,手工针织或钩编的餐桌...,142037,件,15488,千克,1045504
63024090,非手工针织或钩编的餐...,1661733,件,209266,千克,8645323
63025110,棉制刺绣的餐桌用织物...,97787,件,16222,千克,1799960
63025190,棉制其他非针织或钩编...,10886123,件,815387,千克,48709535
63025310,化纤制刺绣的餐桌用织...,2110031,件,354589,千克,33862705
63025390,化纤制其他非针织或钩...,51371060,件,7243892,千克,300495490
63025911,亚麻制刺绣的餐桌用织...,164142,件,4698,千克,462136
63025919,亚麻制其他非针织或钩...,385673,件,68055,千克,7177307
63025990,其他纺织材料制非针织...,1272556,件,40786,千克,2094408
63026010,棉制浴巾,51270508,条,14375350,千克,979115284
63026090,其他棉制盥洗及厨房毛...,217169538,条,10713036,千克,787281846
63029100,其他棉制盥洗及厨房用...,22016738,条,1481660,千克,73423438
63029300,化纤制盥洗及厨房用织...,186659821,条,8163688,千克,398203829
63029910,亚麻制盥洗及厨房用织...,746434,条,38400,千克,2759291
63029990,其他纺织材料制盥洗及...,3644821,条,235393,千克,10541470
63031210,合成纤维制针织的窗帘...,2546959,千克,0,—,90424079
63031220,合成纤维制钩编的窗帘...,115667,千克,0,—,4603268
63031931,棉制针织的窗帘、帐幔...,190255,千克,0,—,6108249
63031932,棉制钩编的窗帘、帐幔...,2963,千克,0,—,209372
63031991,其他纺织材料制针织窗...,52307,千克,0,—,1936456
63031992,其他纺织材料制钩编窗...,6180,千克,0,—,226237
63039100,棉制非针织或钩编的窗...,603558,千克,0,—,38002278
63039200,合纤非针织或钩编的窗...,40258311,千克,0,—,1647392585
63039900,其他纺材非针织或钩编...,541190,千克,0,—,32708742
63041121,手工针织的床罩,5706,件,12197,千克,494877
63041129,非手工针织的床罩,2150405,件,1659942,千克,82125681
63041131,手工钩编的床罩,24960,件,7540,千克,354057
63041139,非手工钩编的床罩,30103,件,22421,千克,967656
63041910,丝及绢丝制非针织或钩...,34,件,53,千克,24582
63041921,棉或麻制刺绣床罩,286489,件,59791,千克,3619587
63041929,棉或麻制其他非针织或...,943813,件,584694,千克,43552560
63041931,化纤制刺绣床罩,3362,件,1675,千克,45211
63041939,化纤制其他非针织或钩...,5668770,件,2524767,千克,85950413
63041991,其他纺织材料制刺绣床...,2634,件,5758,千克,54879
63041999,其他纺织材料制未列名...,56604,件,27529,千克,1217113
63042010,"手工制蚊帐,本章注释...",2100,件,1155,千克,66813
63042090,"非手工制蚊帐,本章注...",5152742,件,2856497,千克,62469693
63049121,手工针织的其他装饰用...,114954,千克,0,—,10322696
63049129,非手工针织的其他装饰...,4130880,千克,0,—,232517577
63049131,手工钩编的其他装饰用...,58366,千克,0,—,21355295
63049139,非手工钩编的其他装饰...,397051,千克,0,—,32074685
63049210,棉制刺绣的其他装饰用...,8856,千克,0,—,1088103
63049290,棉制非针织或钩编的未...,1141052,千克,0,—,84783372
63049310,合成纤维制刺绣的其他...,80478,千克,0,—,6718419
63049390,合纤制非针织或钩编的...,9554916,千克,0,—,551511352
63049910,丝及绢丝制非针织或钩...,713,千克,0,—,235850
63049921,麻制刺绣的其他装饰用...,642,千克,0,—,109834
63049929,麻制非针织或钩编的其...,100140,千克,0,—,12796036
63049990,其他纺材制非针织或钩...,357228,千克,0,—,24393216
63051000,黄麻等5303的韧皮...,1050612,条,129089,千克,3944043
63052000,棉制货物包装用袋,7203188,条,517334,千克,32491840
63053200,化学纤维材料制散装货...,9903747,条,19744238,千克,352688853
63053300,其他聚乙烯、聚丙烯扁...,577947189,条,32151935,千克,568107783
63053900,其他化学纤维材料制货...,42199524,条,2107558,千克,95105494
63059000,其他纺织材料制货物包...,17132826,条,727933,千克,31692350
63061200,合成纤维制油苫布、天...,4176359,件,43481653,千克,897874234
63061910,麻制油苫布、天蓬及遮...,503,件,61,千克,4162
63061920,棉制油苫布、天蓬及遮...,2579,件,43678,千克,856467
63061990,未列名纺织材料制油苫...,2426513,件,8422362,千克,157048062
63062200,合成纤维制帐蓬,4108922,件,26277528,千克,864782033
63062910,棉制帐蓬,43944,件,406302,千克,15536920
63062990,其他纺织材料制帐蓬,90844,件,2433496,千克,46568287
63063010,合成纤维制风帆,3571,件,15000,千克,2586174
63063090,其他纺织材料制风帆,3283,件,7340,千克,437797
63064010,棉制充气褥垫,10842,件,95039,千克,5039742
63064020,化纤制充气褥垫,1066301,件,1966663,千克,95912697
63064090,其他纺织材料制充气褥...,230550,件,856416,千克,23323496
63069010,棉制其他野营用品,850931,件,1347064,千克,35604800
63069020,麻制其他野营用品,5486,件,764,千克,37609
63069030,化纤制其他野营用品,4930019,件,4184558,千克,169342700
63069090,其他纺织材料制未列名...,440527,件,743442,千克,31832173
63071000,擦地布、擦碗布、抹布...,20285102,千克,0,—,736731897
63072000,救生衣及安全带,2226259,千克,4583199,件,207094674
63079000,6301至6307的...,83710776,千克,0,—,3380649531
63080000,机织物及纱线构成制小...,77255,千克,0,—,5874762
63090000,旧衣物,27753959,千克,0,—,152075302
63101000,已分拣纺织材料碎织物...,1054431,千克,0,—,4575278
63109000,未分拣纺织材料碎织物...,63092,千克,0,—,747349
64011010,橡胶制鞋面的装有金属...,106391,千克,49364,双,5739776
64011090,塑料制鞋面的装有金属...,715964,千克,347956,双,14359647
64019210,橡胶制鞋面的中、短统...,5929929,千克,5512252,双,249513741
64019290,塑料制鞋面的中、短统...,3256200,千克,4405372,双,111633872
64019900,其他橡或塑外底及鞋面...,1419193,千克,1701094,双,62179078
64021200,滑雪靴、越野滑雪靴及...,49236,千克,27630,双,6971731
64021900,橡胶或塑料制外底及鞋...,2432189,千克,3840630,双,277774890
64022000,用栓塞法装配鞋底及面...,35798698,千克,155179058,双,1329822772
64029100,橡、塑外底及鞋面的短...,9625742,千克,12824733,双,736506527
64029910,橡胶制鞋面的其他鞋靴,676761,千克,2354536,双,42275572
64029921,以机织物或其他纺织材...,25330135,千克,44856027,双,1965924185
64029929,未列名塑料制鞋面的鞋...,186864095,千克,436136484,双,11506196063
64031200,"橡、塑、革外底,皮革...",5844,千克,4264,双,317930
64031900,"橡、塑或革外底,皮革...",1221429,千克,1356307,双,231176067
64032000,"皮革外底,脚背交叉绕...",82927,千克,159312,双,4260391
64034000,"其他橡,塑,革外底的...",11592793,千克,8447110,双,705180740
64035111,过踝低于小腿的皮革外...,1103,千克,946,双,160669
64035119,其他过脚踝但低于小腿...,33021,千克,43624,双,3249112
64035191,皮革制外底及鞋面的其...,2,千克,1,双,2655
64035199,其他皮革制外底及鞋面...,3035,千克,3023,双,449418
64035900,其他皮革制外底及鞋面...,205587,千克,537894,双,44394428
64039111,"过踝低于小腿,橡/塑...",216311,千克,418431,双,38271200
64039119,其他过踝低于小腿的橡...,3646886,千克,3083292,双,426826352
64039191,橡、塑或革外底的其他...,30503,千克,47896,双,3846351
64039199,其他橡胶、塑料或再生...,2030634,千克,1613838,双,228584050
64039900,其他橡、塑或再生皮革...,37591492,千克,55725369,双,4681868952
64041100,"橡或塑外底,纺织材料...",4767659,千克,7807174,双,555997529
64041910,"橡胶或塑料制外底,纺...",13261881,千克,72714383,双,759801412
64041990,"橡胶或塑料制外底,纺...",122623192,千克,257262165,双,9340106182
64042010,皮革或再生皮革制外底...,136252,千克,708817,双,10964953
64042090,皮革或再生皮革制外底...,141667,千克,612446,双,16603076
64051010,"橡胶、塑料等制外底,...",2660019,千克,3768771,双,208186296
64051090,"其他材料制外底,其他...",79730,千克,427313,双,7139003
64052000,其他纺织材料制鞋面的...,3683862,千克,26773542,双,245792311
64059010,其他橡胶、塑料或再生...,529363,千克,1256451,双,45060476
64059090,未列名鞋靴,106975,千克,1338287,双,10496559
64061000,"鞋面及其零件,但硬衬...",5806529,千克,61955898,双,510867435
64062010,橡胶制的鞋外底及鞋跟,6891319,千克,27523240,双,266785780
64062020,塑料制的鞋外底及鞋跟,10379245,千克,52699018,双,370452346
64069010,木制的其他鞋靴零件；...,5811,千克,46161,双,224829
64069091,其他材料制活动式鞋内...,3600894,千克,67236206,双,237898207
64069092,其他材料制护腿、裹腿...,156238,千克,1164377,双,13843582
64069099,其他材料制未列名鞋靴...,5139627,千克,84126216,双,254988959
65010000,毡呢帽坯、帽身、帽兜...,16557,千克,0,—,3182393
65020000,编结的帽坯或用任何材...,17267,千克,0,—,4878958
65040000,编结帽或用任何材料的...,24368768,个,2776882,千克,277034206
65050010,发网,37824886,个,197843,千克,10334648
65050020,钩编的帽类,1771927,个,129039,千克,11297562
65050091,用品目65.01的帽...,542815,个,72129,千克,13546768
65050099,针织的帽类及用成匹的...,772586783,个,15228183,千克,1436516314
65061000,安全帽,11921509,个,7263481,千克,709655864
65069100,橡胶或塑料制帽类,75372061,个,1303810,千克,93871326
65069910,皮革制帽类,76207,个,4302,千克,784312
65069920,毛皮制帽类,55501,个,7235,千克,4883057
65069990,未列名材料制帽类,66450837,个,2956548,千克,247847755
65070000,帽圈、帽衬、帽套、帽...,893057,千克,0,—,58399437
66011000,庭园用伞及类似伞,40084997,千克,8952134,把,1049050921
66019100,折叠伞,12212248,千克,39748296,把,559698601
66019900,其他雨伞及阳伞,15901213,千克,43404498,把,585889543
66020000,手杖、带座手杖、鞭子...,1702490,千克,4101326,把,97558405
66032000,伞骨、包括装在伞柄上...,5341155,千克,0,—,135755139
66039000,伞、手杖、鞭子及类似...,15637340,千克,0,—,138954416
67010000,带羽毛或羽绒的鸟皮等...,266053,千克,0,—,42898335
67021000,塑料制人造花、叶、果...,21692856,千克,0,—,1480560878
67029010,羽毛制人造花、叶、果...,1850,千克,0,—,367769
67029020,丝及绢丝制人造花、叶...,123597,千克,0,—,7368142
67029030,化纤制人造花、叶、果...,9803811,千克,0,—,775644431
67029090,未列名材料制人造花、...,4153988,千克,0,—,625334447
