商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85423390,其他用作放大器的集成电路,958629967,个,95236,千克,2007548604.0
85423910,其他多元件集成电路,422681730,个,111318,千克,1052936010.0
85423990,其他集成电路,10954553424,个,1028731,千克,17184834151.0
85429000,集成电路的零件,727762,千克,0,?,307078687.0
85431000,粒子加速器,32,台,86997,千克,24566110.0
85432010,通用信号发生器，输出信号频率＜1500MHz,168166,台,44630,千克,66733476.0
85432090,其他信号发生器,11944,台,8729,千克,48940373.0
85433000,电镀、电解或电泳设备及装置,38913,台,2679027,千克,156524322.0
85434000,电子烟及类似的个人电子雾化设备,58019734,台,3886836,千克,2553055305.0
85437091,金属、矿藏探测器,351111,台,419356,千克,79681799.0
85437092,高、中频放大器,2274230,台,500648,千克,229999468.0
85437093,电篱网激发器,7478,台,12251,千克,1569107.0
85437099,未列名具有独立功能的电气设备及装置,157802166,台,20744523,千克,7386682646.0
85439010,粒子加速器零件,200132,千克,0,?,9096269.0
85439021,＜1500MHz的通用信号发生器的零件,16906,千克,0,?,6675924.0
85439029,其他信号发生器零件,7135,千克,0,?,7261155.0
85439030,金属、矿藏探测器零件,42862,千克,0,?,15491333.0
85439040,高、中频放大器零件,395375,千克,0,?,60470018.0
85439090,品目8543所列其他设备及装置的零件,7769306,千克,0,?,2071873222.0
85441100,铜制绕组电线,5850036,千克,21350228696,米,454384241.0
85441900,其他绕组电线,6785929,千克,5774789542,米,220849760.0
85442000,同轴电缆及其他同轴电导体,12374478,千克,0,?,674920890.0
85443020,机动车辆用点火布线组及其他布线组,10931524,千克,0,?,1625479501.0
85443090,其他车，航空器，船用点火布线组及其他布线组,245364,千克,0,?,58920350.0
85444211,有接头电缆，额定电压≤80V,10166703,千克,209619756,米,1809672704.0
85444219,其他有接头电导体，额定电压≤80V,16485111,千克,0,?,2785056065.0
85444221,有接头电缆，80V＜额定电压≤1000V,18053403,千克,259222077,米,1387644793.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,15186155,千克,0,?,1910468912.0
85444911,其他电缆，额定电压≤80V,15948184,千克,1005276033,米,808392301.0
85444919,其他电导体，额定电压≤80V,5790632,千克,0,?,453130655.0
85444921,其他电缆，80V＜额定电压≤1000V,34453220,千克,278363989,米,1609194987.0
85444929,其他电导体，80V＜额定电压≤1000V,9407051,千克,0,?,572283493.0
85446012,电缆，1kV＜额定电压≤35kV,14137147,千克,48268708,米,602937198.0
85446013,电缆，35kV＜额定电压≤110kV,469793,千克,232717,米,21179853.0
85446014,电缆，110kV＜额定电压≤220kV,714377,千克,3500677,米,36193977.0
85446019,电缆，额定电压＞220kV,109616,千克,43549,米,7465430.0
85446090,未列名电导体，额定电压＞1000V,1348001,千克,0,?,127976394.0
85447000,由每根被覆光纤组成的光缆，,30908418,千克,901931721,米,1489729303.0
85451100,炉用碳电极,29379474,千克,0,?,674058378.0
85451900,其他碳电极,168835075,千克,0,?,1473885400.0
85452000,碳刷,228652,千克,0,?,51651056.0
85459000,其他电气设备用石墨或碳精制品,879846,千克,0,?,76796911.0
85461000,玻璃制的绝缘子,2984985,千克,0,?,40580446.0
85462010,输变电线路绝缘瓷套管,698453,千克,0,?,10758398.0
85462090,其他陶瓷制的绝缘子,11984615,千克,0,?,150191931.0
85469000,其他绝缘子,4140000,千克,0,?,178488232.0
85471000,陶瓷制绝缘零件,949891,千克,0,?,112978255.0
85472000,塑料制绝缘零件,1143053,千克,0,?,124323622.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2988057,千克,0,?,74328643.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1296945,千克,0,?,136264315.0
85480000,机器或设备的本章其他品目未列名的电气零件,2366656,千克,0,?,5859967391.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,39622,千克,0,?,277235.0
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",7873,千克,0,?,88204.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,24347,千克,0,?,1642818.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,2636,千克,0,?,137226.0
85499900,未列名电子电气废弃物及碎料,89,千克,0,?,4293.0
86011020,交流电机驱动的铁道电力机车,3,辆,96500,千克,36277596.0
86012000,由蓄电池驱动的铁道电力机车,24,辆,332464,千克,10799234.0
86021010,微机控制的柴油电力铁道机车,20,辆,2589000,千克,437361976.0
86021090,其他柴油电力铁道机车,2,辆,174000,千克,1179405.0
86029000,其他铁道机车；机车煤水车,1,辆,138000,千克,1109118.0
86031000,外部供电铁道及电车道机动客、货、敞车,69,辆,4659609,千克,1675290047.0
86039000,其他铁道及电车道机动客车、货车、敞车,301,辆,7266000,千克,117274063.0
86040099,其他铁道及电车道维修或服务车,18,辆,518143,千克,83056133.0
86050010,铁道非机动客车,21,辆,656700,千克,77826220.0
86050090,电车道非机动客车及特殊用途车辆,6,辆,18800,千克,450998.0
86061000,铁道及电车道非机动油罐货车及类似车,8,辆,227200,千克,6858915.0
86063000,铁道及电车道非机动自卸货车,81,辆,56193,千克,635670.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,473,辆,8425920,千克,261025323.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,273,辆,3554588,千克,98043159.0
86071100,铁道及电车道机车等车辆的驾驶转向架,21,套,150100,千克,19386399.0
86071200,铁道及电车道机车等车辆的其他转向架,865,套,728282,千克,46141620.0
86071910,铁道及电车道机车等车辆的轴,9241,根,4211952,千克,55861631.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,21158186,千克,0,?,271208666.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1150221,千克,0,?,35989977.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,361064,千克,0,?,7430339.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2920573,千克,0,?,104414064.0
86079100,其他铁道及电车道机车零件,3787908,千克,0,?,254107741.0
86079900,其他铁道及电车道车辆零件,4802274,千克,0,?,223867714.0
86080090,轨道固定装置和机械交通管理等设备及零附件,4577411,千克,0,?,140756038.0
86090011,20英尺保温式集装箱,413,个,1189930,千克,42270120.0
86090012,20英尺罐式集装箱,3080,个,12972273,千克,503629488.0
86090019,其他20英尺集装箱,34631,个,77898189,千克,711153449.0
86090021,40英尺保温式集装箱,7715,个,34192986,千克,1019499896.0
86090022,40英尺罐式集装箱,87,个,1114336,千克,21127806.0
86090029,其他40英尺集装箱,37746,个,142298924,千克,1154574643.0
86090030,45、48、53英尺集装箱,7290,个,35959538,千克,701097606.0
86090090,其他集装箱（包括运输液体的集装箱）,39419,个,16712300,千克,317702679.0
87011000,单轴拖拉机,6067,辆,2408855,千克,39780820.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,6589,辆,57164605,千克,1887410954.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,147,辆,1012578,千克,55319052.0
87012900,其他半挂车用的公路牵引车,358,辆,3845956,千克,120146558.0
87013000,履带式牵引车、拖拉机,72,辆,176867,千克,9055617.0
87019110,发动机功率≤18千瓦的其他拖拉机,905,辆,947069,千克,18877326.0
87019190,发动机功率≤18千瓦的其他牵引车,2,辆,1950,千克,88693.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,798,辆,1430719,千克,33890459.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,5,辆,7660,千克,204707.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1803,辆,6002055,千克,188720448.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,17,辆,189420,千克,8285049.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,791,辆,4265507,千克,116451574.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,2,辆,18400,千克,2857321.0
87019510,发动机功率＞130千瓦的其他拖拉机,93,辆,976529,千克,38447947.0
87019590,发动机功率＞130千瓦的其他牵引车,17,辆,279780,千克,13057135.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,8,辆,107700,千克,13329325.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,726,辆,8915663,千克,450194240.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,410,辆,2455981,千克,126714946.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,726,辆,1755350,千克,93071819.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,10,辆,122000,千克,9501455.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,65,辆,750900,千克,62913000.0
87024010,仅装有驱动电动机的大型客车，30座及以上,480,辆,4903672,千克,433643978.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,312,辆,3872050,千克,410233143.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,169,辆,535640,千克,63917244.0
87029010,其他大型客车，≥30座,371,辆,4947340,千克,235795767.0
87029020,其他机动客车，20≤座≤29,81,辆,750150,千克,39245224.0
87029030,其他机动客车，10≤座≤19,1154,辆,1814510,千克,73917532.0
87031011,全地形车,51614,辆,13521887,千克,746331376.0
87031019,其他高尔夫球机动车及类似机动车辆,10033,辆,4909660,千克,291217666.0
87031090,雪地行走专用机动车,600,辆,68610,千克,7513129.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1625,辆,1905716,千克,113667835.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,784,辆,980129,千克,60377607.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,76354,辆,97857228,千克,5321479342.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1901,辆,3167878,千克,230654381.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,51524,辆,68567711,千克,3891225812.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,6,辆,9310,千克,517673.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,8873,辆,13999998,千克,1043641070.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2457,辆,4779176,千克,404905566.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,27275,辆,45347059,千克,3312146688.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,72,辆,174560,千克,9002655.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,221,辆,353414,千克,45732235.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,13,辆,26490,千克,1437516.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,3,辆,4779,千克,557274.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,22,辆,43545,千克,8722263.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,42,辆,96431,千克,13292700.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,12,辆,29880,千克,3635014.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,6,辆,8158,千克,7301253.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,38,辆,93229,千克,28495993.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,3,辆,7575,千克,4055740.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,7,辆,18374,千克,1405921.0
87032429,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量＞4000cc,2,辆,8267,千克,1212495.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2,辆,4380,千克,366070.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,191,辆,371891,千克,44085922.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,10,辆,31400,千克,1628552.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,279,辆,646841,千克,46540601.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,4,辆,8400,千克,464396.0
