商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59069990,未列名用橡胶处理的非...,2644974,千克,0,—,65468534
59070010,用其他材料浸渍、涂布...,54045,千克,0,—,4142053
59070020,用其他材料浸渍、涂布...,163329,千克,0,—,10016283
59070090,用其他材料浸渍、涂布...,6497528,千克,0,—,264460574
59080000,纺织材料制灯芯、炉芯...,39190,千克,0,—,3091428
59090000,纺织材料制的水龙软管...,5411349,千克,0,—,125741298
59100000,纺织材料制的传动带或...,3371595,千克,0,—,80911933
59111010,橡胶浸渍的包覆纺缍（...,6025,千克,0,—,506540
59111090,橡胶、皮革等涂覆或层...,173248,千克,0,—,7707616
59112000,筛布，不论是否制成的,396987,千克,0,—,39363363
59113100,造纸机等用环状或有联...,39090,千克,0,—,13510638
59113200,造纸机等用环状或有联...,430117,千克,0,—,77315828
59114000,榨油机器或类似机器的...,1372912,千克,0,—,66233825
59119000,未列名作专门技术用途...,6064675,千克,0,—,334775228
60011000,针织或钩编的“长毛绒...,14250264,米,8297009,千克,268928975
60012100,棉制针织或钩编的毛圈...,3262267,米,1627605,千克,66092176
60012200,化纤制针织或钩编的毛...,17371804,米,4853350,千克,146657514
60012900,其他纺织材料制针织或...,308762,米,47969,千克,3178577
60019100,棉制针织或钩编的其他...,38308906,米,17528967,千克,733193935
60019200,化纤制针织或钩编的其...,341847232,米,130613456,千克,3401941202
60019900,其他纺织材料制针织或...,582233,米,212610,千克,8527947
60024010,棉针织钩编物，宽≤3...,637225,米,11366,千克,805321
60024030,合纤针织钩编物，宽≤...,56759058,米,598048,千克,66983199
60024040,人纤针织钩编物宽≤3...,228640,米,3447,千克,838429
60024090,其他针织钩编织物，宽...,17656910,米,93450,千克,5191608
60029010,棉针织钩编织物，宽≤...,802580,米,14789,千克,2165241
60029020,丝针织钩编织物，宽≤...,1000,米,0,千克,945
60029030,合纤针织钩编织物，宽...,81990141,米,879108,千克,25453368
60029040,人纤针织钩编织物，宽...,10348,米,651,千克,92523
60029090,其他针织物钩编织物宽...,1854631,米,22210,千克,957695
60031000,毛针织钩编织物，宽≤...,7052,米,724,千克,117934
60032000,棉针织钩编织物，宽≤...,1870207,米,18515,千克,2568180
60033000,合纤针织钩编物，宽≤...,47031977,米,345813,千克,32052755
60034000,人纤针织钩编物，宽≤...,504669,米,9129,千克,386317
60039000,其他针织钩编物，宽≤...,1695334,米,22969,千克,1024940
60041010,棉针织或钩编物，宽＞...,39431306,米,11945465,千克,607484321
60041020,丝针织或钩编物，宽＞...,5474,米,1662,千克,247829
60041030,合纤针织钩编物，宽＞...,214345849,米,66202516,千克,2589409254
60041040,人纤针织钩编物，宽＞...,37490289,米,14309183,千克,557562923
60041090,其他针织钩编物，宽＞...,370056,米,154226,千克,10273924
60049010,其他棉针织钩编物，宽...,52005,米,16680,千克,1284233
60049020,其他丝针织钩编物，宽...,160,米,48,千克,19473
60049030,合纤针织钩编物，宽＞...,3537878,米,1173111,千克,37524279
60049040,人纤针织钩编物，宽＞...,756862,米,236505,千克,8257139
60049090,其他针织钩编物，宽＞...,24275,米,6072,千克,311903
60052100,棉制未漂白或漂白经编...,146360,米,11158,千克,1620623
60052200,棉制染色经编织物,427165,米,113851,千克,6417791
60052300,棉制色织经编织物,57749,米,29492,千克,1820919
60052400,棉制印花经编织物,26265,米,7274,千克,509636
60053500,60章子目注释1所列...,1411327,米,133145,千克,2935851
60053600,其他合成纤维制未漂白...,48099658,米,4947770,千克,91765075
60053700,其他合成纤维制染色经...,84584623,米,21148616,千克,635395779
60053800,其他合成纤维制色织经...,4576279,米,780848,千克,20203525
60053900,其他合成纤维制印花经...,16623408,米,3916824,千克,84748716
60054100,人造纤维制未漂白或漂...,940908,米,90412,千克,1343673
60054200,人造纤维制染色经编织...,531165,米,93351,千克,2304296
60054300,人造纤维制色织经编织...,10164,米,3754,千克,283284
60054400,人造纤维制印花经编织...,433560,米,97065,千克,1544063
60059090,其他纺织材料制经编织...,646990,米,179245,千克,5077095
60061000,羊毛或动物细毛制其他...,387145,米,143541,千克,21876091
60062100,棉制未漂白或漂白其他...,12283464,米,3183255,千克,146704919
60062200,棉制染色其他针织或钩...,93260738,米,31283247,千克,1483710990
60062300,棉制色织其他针织或钩...,8680028,米,3208284,千克,183666049
60062400,棉制印花其他针织或钩...,11259691,米,3413404,千克,176533590
60063100,合成纤维制未漂白或漂...,36431134,米,9059197,千克,231454222
60063200,合成纤维制染色其他针...,436410762,米,127803861,千克,3938369074
60063300,合成纤维制色织其他针...,21543301,米,8454439,千克,301084982
60063400,合成纤维制印花其他针...,65773403,米,18476194,千克,500645386
60064100,人造纤维制未漂白或漂...,960093,米,289308,千克,9607059
60064200,人造纤维制染色其他针...,34158057,米,12494696,千克,439074834
60064300,人造纤维制色织其他针...,1143490,米,494420,千克,23092318
60064400,人造纤维制印花其他针...,2156675,米,659895,千克,27897994
60069000,未列名纺织材料制其他...,902690,米,317489,千克,22018279
61012000,棉针织或钩编男大衣，...,452079,件,246967,千克,23469214
61013000,化纤针织或钩编男大衣...,1335809,件,819432,千克,89304199
61019010,毛针织或钩编男大衣，...,598,件,565,千克,414008
61019090,其他纺材针织钩编男大...,42016,件,31293,千克,4803543
61021000,毛针织或钩编女大衣，...,33082,件,17422,千克,7548062
61022000,棉针织或钩编女大衣，...,403522,件,250314,千克,25728629
61023000,化纤针织或钩编女大衣...,3025674,件,2135365,千克,220692911
61029000,其他材料针织或钩女大...,29504,件,17626,千克,1907674
61031010,毛制针织或钩编的男式...,5472,套,3037,千克,1454843
61031020,合成纤维制针织或钩编...,46635,套,31869,千克,3696486
61031090,其他纺织材料制针织或...,4367,套,1282,千克,462399
61032200,棉制针织或钩编的男式...,7963822,套,2543831,千克,486528920
61032300,合成纤维制针织或钩编...,5466665,套,2369969,千克,174412561
61032910,毛制针织或钩编的男式...,19728,套,5756,千克,1454426
61032990,其他纺织材料制针织或...,13209,套,7712,千克,1028038
61033100,毛制针织或钩编的男式...,168575,件,40170,千克,17563693
61033200,棉制针织或钩编的男式...,14219767,件,5188273,千克,388985984
61033300,合成纤维制针织或钩编...,7809451,件,2993854,千克,260026774
61033900,其他纺织材料制针织或...,78191,件,26509,千克,4305981
61034100,毛制针织或钩编的男裤,235425,条,39862,千克,14962950
61034200,棉制针织或钩编的男裤,25486678,条,9152575,千克,779080172
61034300,合成纤维制针织或钩编...,53101310,条,14426505,千克,1154067220
61034900,其他纺织材料制针织或...,704500,条,271395,千克,26957132
61041300,合成纤维制针织或钩编...,63462,套,31588,千克,4301783
61041910,毛制针织或钩编的女式...,820,套,49,千克,35066
61041920,棉制针织或钩编的女式...,41664,套,28242,千克,1622413
61041990,其他纺织材料制针织或...,12312,套,11507,千克,795549
61042200,棉制针织或钩编的女式...,6244285,套,2616104,千克,267952470
61042300,合成纤维制针织或钩编...,16404684,套,7164469,千克,548787204
61042910,毛制针织或钩编的女式...,96874,套,43284,千克,27992049
61042990,其他纺织材料制针织或...,1285043,套,679234,千克,66674849
61043100,毛制针织或钩编的女式...,118881,件,45492,千克,13127116
61043200,棉制针织或钩编的女式...,17651356,件,5655589,千克,481918547
61043300,合成纤维制针织或钩编...,47380285,件,13029074,千克,1036150741
61043900,其他纺织材料制针织或...,2418152,件,733376,千克,93685662
61044100,毛制针织或钩编的女式...,173223,件,77354,千克,26092084
61044200,棉制针织或钩编的女式...,7774129,件,2571368,千克,323461201
61044300,合成纤维制针织或钩编...,35734547,件,12056119,千克,1264435107
61044400,人造纤维制针织或钩编...,5057441,件,2083099,千克,294187620
61044900,其他纺织材料制针织或...,258845,件,93594,千克,17057182
61045100,毛制针织或钩编的女式...,38092,件,13933,千克,6562304
61045200,棉制针织或钩编的女式...,5484275,件,1604961,千克,216032256
61045300,合成纤维制针织或钩编...,30106996,件,8004767,千克,1144423644
61045900,其他纺织材料制针织或...,1676212,件,506664,千克,67111238
61046100,毛制针织或钩编的女裤,283831,条,55912,千克,23825186
61046200,棉制针织或钩编的女裤,40921556,条,12884141,千克,971582955
61046300,合成纤维制针织或钩编...,126129319,条,29018619,千克,2473086966
61046900,其他纺织材料制针织或...,6765935,条,2353613,千克,237476402
61051000,棉制针织或钩编的男衬...,8267575,件,2175674,千克,309130678
61052000,化纤制针织或钩编的男...,16940155,件,4151187,千克,538827650
61059000,其他纺织材料制针织或...,116644,件,35373,千克,9502273
61061000,棉制针织或钩编的女衬...,1854443,件,495795,千克,73684915
61062000,化纤制针织或钩编的女...,5085230,件,1172194,千克,155737209
61069000,其他纺织材料制针织或...,65662,件,15582,千克,3472910
61071100,棉制针织或钩编的男内...,115589962,件,7925349,千克,847039605
61071200,化纤制针织或钩编的男...,90189622,件,6080576,千克,565232477
61071910,丝及绢丝制针织或钩编...,823,件,75,千克,52163
61071990,未列名纺织材料制针织...,824492,件,67663,千克,10455011
61072100,棉制针织或钩编的男长...,4381615,件,811287,千克,130265734
61072200,化纤制针织或钩编的男...,11946311,件,2720798,千克,191596312
61072910,丝及绢丝制针织或钩编...,415,件,74,千克,54344
61072990,未列名纺材制针织或钩...,136711,件,37229,千克,9125297
61079100,棉制针织或钩编的男浴...,498019,件,150374,千克,16999211
61079910,化纤制针织或钩编的男...,2433823,件,971197,千克,66974768
61079990,其他材料制针织或钩编...,22783,件,9142,千克,1257795
61081100,化纤制针织或钩编的女...,475341,件,95315,千克,8019855
61081910,棉制针织或钩编的女衬...,88158,件,8478,千克,2160056
61081990,未列名纺织材料制针织...,18,件,2,千克,456
61082100,棉制针织或钩编的女三...,187988764,件,7134408,千克,949343838
61082200,化纤制针织或钩编的女...,165398337,件,6868067,千克,842733976
61082910,丝及绢丝制针织或钩编...,14223,件,1115,千克,914791
61082990,未列名纺材制针织或钩...,1712269,件,66491,千克,7150039
61083100,棉制针织或钩编的女睡...,9841568,件,2312676,千克,212418332
61083200,化纤制针织或钩编的女...,49468799,件,11416428,千克,934108241
61083910,丝及绢丝制针织或钩编...,8334,件,811,千克,907502
61083990,未列名纺材制针织或钩...,718663,件,187738,千克,52688858
61089100,棉制针织或钩编的女浴...,50837271,件,3062355,千克,405049461
61089200,化纤制针织或钩编女浴...,102147191,件,7926501,千克,783671896
61089900,其他纺材制针织或钩编...,38624,件,7019,千克,2003844
61091000,棉制针织或钩编的Ｔ恤...,185062044,件,31496281,千克,5065062913
61099010,丝及绢丝制针织或钩编...,86121,件,9566,千克,5050711
61099090,未列名纺材制针织或钩...,200310919,件,36268106,千克,3609936267
61101100,羊毛制针织钩编套头衫...,4518115,件,1521654,千克,546089760
61101200,喀什米尔山羊细毛制针...,1128976,件,274062,千克,278437788
61101910,其他山羊细毛制针织钩...,302216,件,78649,千克,65879185
61101920,兔毛制针织钩编套头衫...,25571,件,8967,千克,2061800
61101990,其他细毛制针织钩编套...,199620,件,66888,千克,20924452
61102000,棉制针织钩编的套头衫...,72641678,件,27292454,千克,3072668609
61103000,化纤制针织钩编套头衫...,157184696,件,52474267,千克,5947945356
61109010,丝及绢丝针织钩编套头...,81000,件,16482,千克,12643985
61109090,其他纺材针织钩编套头...,1751754,件,524935,千克,75773671
61112000,棉制针织或钩编的婴儿...,6064134,千克,0,—,816415739
61113000,合成纤维制针织或钩编...,2043134,千克,0,—,231952385
61119010,毛制针织或钩编的婴儿...,60783,千克,0,—,26208832
61119090,其他材料制针织或钩编...,263917,千克,0,—,56931262
61121100,棉制针织或钩编的运动...,491636,套,305006,千克,26472338
61121200,合成纤维制针织或钩编...,3898694,套,1697853,千克,132654852
61121900,其他纺织材料制针织或...,32145,套,14055,千克,1890754
61122010,棉制针织或钩编的滑雪...,64,套,67,千克,10712
61122090,其他纺织材料制针织或...,266,套,206,千克,16356
61123100,合成纤维制针织或钩编...,3318929,件,424712,千克,71814858
61123900,其他纺织材料制针织或...,9265,件,1691,千克,142127
61124100,合成纤维制针织或钩编...,34630169,件,5771631,千克,1148833068
61124900,其他纺织材料制针织或...,165438,件,20840,千克,5329501
61130000,5903、5906或...,3930905,件,1906475,千克,202356449
61142000,棉制针织或钩编的其他...,14244096,件,3027253,千克,624399886
61143000,化纤制针织或钩编的其...,55269401,件,13461553,千克,1487141553
61149010,毛制针织或钩编的其他...,276461,件,82198,千克,24887825
61149090,其他纺织材料制针织或...,745572,件,168073,千克,33955914
61151000,渐紧压袜类,1042670,双,123150,千克,16724601
61152100,合纤针或钩织连裤及紧...,22200898,双,1502735,千克,155689929
61152200,合纤针或钩织连裤及紧...,13867505,双,1290312,千克,84485784
61152910,棉制针织或钩编的连裤...,12779928,双,943863,千克,159627972
61152990,未列名纺织材料针织或...,890803,双,57789,千克,4130350
61153000,其他女式长统袜及中统...,14466841,双,549349,千克,45497525
61159400,毛制其他袜,5169907,双,332560,千克,34847666
61159500,棉制其他袜,699356715,双,22271759,千克,1637757455
61159600,合成纤维制其他袜,1003625145,双,33065283,千克,1968283060
61159900,其他纺织材料制其他袜,16223280,双,631773,千克,48897151
61161000,用塑料或橡胶浸渍、涂...,356787375,双,18465654,千克,1131239594
61169100,其他羊毛或动物细毛制...,928642,双,57535,千克,28229348
61169200,其他棉制针织或钩编的...,105682529,双,5022692,千克,187625716
61169300,其他合成纤维制针织或...,127191057,双,5559963,千克,354189852
61169900,未列名纺织材料制针织...,14451541,双,503655,千克,44649505
61171011,山羊绒制针织或钩编披...,286536,条,31367,千克,30909471
61171019,其他动物细毛制针织或...,18180,条,6537,千克,1011485
61171020,羊毛制针织或钩编披巾...,109452,条,19996,千克,9548401
61171090,针织或钩编披巾、头巾...,73768197,条,8502764,千克,518584641
61178010,针织或钩编的领带及领...,64033,千克,824372,条,9248614
61178090,针织或钩编的其他衣着...,6464753,千克,0,—,429907065
61179000,针织或钩编的服装或衣...,3293289,千克,0,—,281571359
62012000,羊毛或动物细毛制男式...,177115,件,242645,千克,57455258
62013010,棉制男式羽绒服,214529,件,214197,千克,28713111
62013090,棉制男式其他大衣、短...,976490,件,929898,千克,112684898
