商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84732100,电子计算器的零件、附...,125681,千克,0,—,21445969
84732900,品目8470所列其他...,2007160,千克,0,—,325364735
84733010,大、中、小型计算机及...,2171133,千克,0,—,882327750
84733090,品目8471所列其他...,49628470,千克,0,—,15248936516
84734010,自动柜员机用出钞器和...,83060,千克,0,—,22211091
84734020,编码8472.905...,9568,千克,0,—,485154
84734090,品目8472所列机器...,3459398,千克,0,—,220853655
84735000,同样适用于品目84....,524784,千克,0,—,52237842
84741000,固体矿物质的分类、筛...,23641,台,13249710,千克,440027111
84742010,齿辊式固体矿物质的破...,1480,台,1615547,千克,47615054
84742020,球磨式固体矿物质的破...,690,台,7954512,千克,198238396
84742090,其他固体矿物质的破碎...,9419,台,18933058,千克,479605834
84743100,混凝土或砂浆混合机器,95281,台,11289073,千克,229140777
84743200,矿物与沥青的混合机器,85,台,4662760,千克,109802938
84743900,固体矿物质的其他混合...,85198,台,3079454,千克,114710769
84748010,固体矿物质辊压成型机,450,台,1045677,千克,36725602
84748020,固体矿物质模压成型机,3765,台,4599959,千克,100823013
84748090,其他固体矿物燃料、陶...,17409,台,6186115,千克,142904336
84749000,品目8474所列机器...,62293603,千克,0,—,1512602449
84751000,灯泡、灯管、电子管及...,6132,台,12398,千克,1511881
84752100,制造光导纤维及其预制...,1,台,5,千克,3005
84752912,玻璃纤维拉丝机（光纤...,29,台,99384,千克,13542384
84752919,其他玻璃热加工机器,180,台,2029692,千克,94269559
84752990,未列名玻璃或玻璃制品...,822,台,784264,千克,75185769
84759000,品目8475所列机器...,610352,千克,0,—,62607465
84762100,装有加热或制冷装置的...,10333,台,472607,千克,37699093
84762900,其他饮料自动销售机,623,台,19611,千克,1003947
84768100,装有加热或制冷装置的...,2909,台,875171,千克,49472038
84768900,无加热或制冷装置的其...,25253,台,494291,千克,51188919
84769000,自动售货机及钱币兑换...,710655,千克,0,—,99075065
84771010,注塑机,3885,台,38494861,千克,1165495105
84771090,其他注射机,249,台,1411168,千克,47897790
84772010,塑料造粒机,5219,台,2896951,千克,165314746
84772090,其他挤出机,1689,台,8125020,千克,469992371
84773010,挤出吹塑机,578,台,2276567,千克,109805557
84773020,注射吹塑机,58,台,336405,千克,17009712
84773090,其他吹塑机,1331,台,2612102,千克,155915486
84774010,塑料中空成型机,1037,台,1629022,千克,81139125
84774020,塑料压延成型机,140,台,397793,千克,31432056
84774090,其他真空模塑机及其他...,19355,台,3619336,千克,176559276
84775100,充气轮胎模塑或翻新及...,167,台,652003,千克,52295664
84775900,其他模塑或成型机器,1675,台,2184130,千克,114127809
84778000,其他橡胶或塑料及其产...,178294,台,24756081,千克,1272136292
84779000,品目8477所列机器...,18895972,千克,0,—,781981538
84781000,烟草加工及制作机器,22936,台,73636,千克,16073643
84789000,烟草加工及制作机器的...,1904,千克,0,—,1349452
84791021,沥青混凝土摊铺机,288,台,1386022,千克,72168967
84791029,其他摊铺机,190,台,173034,千克,6615290
84791090,其他公共工程用机器,67576,台,4060145,千克,185494066
84792000,提取、加工动物油脂、...,5539,台,4450233,千克,148085421
84793000,木碎料或木纤维板挤压...,671,台,4763695,千克,72739802
84794000,绳或缆的制造机器,2173,台,2287909,千克,127274445
84795011,协作机器人,479,台,25055,千克,29341724
84795019,其他多功能工业机器人,938,台,401549,千克,99509522
84795090,未列名工业机器人,10728,台,1028024,千克,171864167
84796000,蒸发式空气冷却器,670175,台,9117000,千克,276238206
84797100,机场用旅客登机桥,7,台,427229,千克,21115416
84797900,其他旅客登机（船）桥,6,台,576,千克,68179
84798110,线圈绕线机,4530,台,750815,千克,106997644
84798190,未列名处理金属的机械,16874,台,8413434,千克,431062866
84798200,搅混、轧碎、研磨、筛...,137738,台,12147945,千克,742795799
84798310,处理金属的冷等静压机,32,台,601,千克,101508
84798390,其他冷等静压机,8,台,4649,千克,845498
84798910,船舶用舵机及陀螺稳定...,23821,台,45282,千克,12164649
84798920,空气增湿器及减湿器,879202,台,1946823,千克,179800551
84798940,邮政用包裹、印刷品分...,98,台,376639,千克,35821542
84798950,放射性废物压实机,2,台,800,千克,33279
84798961,自动插件机,60,台,59352,千克,12565906
84798962,自动贴片机,725,台,787941,千克,182614141
84798969,其他在印刷电路电路板...,23795,台,87606,千克,35144761
84798992,自动化立体仓储设备,63,台,757280,千克,20359373
84798999,未列名具有独立功能的...,42857861,台,70852554,千克,4587268680
84799010,船舶用舵机及陀螺稳定...,134402,千克,0,—,8318036
84799020,空气增湿器及减湿器用...,262547,千克,0,—,16575364
84799090,品目8479所列其他...,63235928,千克,0,—,1638913023
84801000,金属铸造用型箱,631498,千克,0,—,18027097
84802000,型模底板,1930978,千克,0,—,70253788
84803000,阳模,271342,千克,0,—,14860611
84804110,金属、硬质合金用压铸...,1918789,千克,0,—,143493460
84804120,粉末冶金用压模,10535,千克,0,—,4411828
84804190,其他金属、硬质合金用...,2643450,千克,0,—,176890646
84804900,金属、硬质合金用其他...,2407091,千克,0,—,116669935
84805000,玻璃用型模,161323,套,735804,千克,96452136
84806000,矿物材料用型模,109746,套,7347919,千克,139434665
84807110,硫化轮胎用囊式型模,2044894,套,3415108,千克,298945839
84807190,其他塑料或橡胶用注模...,3566914,套,31653983,千克,3073419851
84807900,塑料或橡胶用其他型模,341688,套,4247198,千克,337306744
84811000,减压阀,8946071,套,2658739,千克,282581124
84812010,油压传动阀,1356927,套,1188144,千克,169676916
84812020,气压传动阀,1199348,套,492368,千克,89523058
84813000,止回阀,208351530,套,6557140,千克,408713277
84814000,安全阀或溢流阀,6265958,套,1362977,千克,203712542
84818021,电磁式换向阀,7499369,套,1685457,千克,234773482
84818029,其他换向阀,532094,套,294883,千克,34061395
84818031,电子膨胀阀,2913345,套,288475,千克,88071233
84818039,其他流量阀,5622503,套,2260374,千克,323794305
84818040,其他阀门,232103294,套,99138785,千克,6001189362
84818090,龙头、旋塞及类似装置,101376329,套,52761836,千克,4406097089
84819010,阀门零件,37033094,千克,0,—,2203597180
84819090,龙头、旋塞及类似装置...,14957206,千克,0,—,1223303316
84821010,调心球滚珠轴承,5393836,套,1014712,千克,46660230
84821020,深沟球滚珠轴承,520185758,套,33917560,千克,1468804623
84821030,角接触滚珠轴承,7072945,套,3993472,千克,204143782
84821040,推力球滚珠轴承,3539864,套,466112,千克,25029189
84821090,其他滚珠轴承,66269211,套,14186998,千克,546038347
84822000,锥形滚子轴承，包括锥...,18786044,套,11714665,千克,422095550
84823000,鼓形滚子轴承,1548994,套,5122220,千克,194873335
84824000,滚针轴承，包括保持架...,57130836,套,1716303,千克,164013040
84825000,其他圆柱形滚子轴承，...,21404615,套,3612138,千克,216003445
84828000,其他滚动轴承，包括球...,11484031,套,3473631,千克,152692328
84829100,滚珠、滚针及滚柱,10616889,千克,0,—,238282123
84829900,滚动轴承的其他零件,26226552,千克,0,—,698012473
84831011,船舶用柴油机曲轴,2011,个,60599,千克,3339956
84831019,其他船舶用传动轴,32223,个,147450,千克,10165821
84831090,其他传动轴及曲柄,150573469,个,28835946,千克,1082049655
84832000,装有滚珠或滚子轴承的...,7409536,个,7194050,千克,157907369
84833000,未装有滚珠或滚子轴承...,231469279,个,9924995,千克,460483356
84834010,滚子螺杆传动装置,906900,个,447013,千克,39844074
84834020,行星齿轮减速器,2666376,个,4090133,千克,229033914
84834090,齿轮及其他变速、传动...,28094298,个,35829873,千克,1647675890
84835000,飞轮及滑轮，包括滑轮...,22896239,个,10535308,千克,311800553
84836000,离合器及联轴器（包括...,11375614,个,9185784,千克,351610286
84839000,单独报验的带齿的轮等...,56360097,千克,0,—,2085083240
84841000,密封垫等，金属片与其...,2953783,千克,0,—,243865562
84842000,机械密封件,629129,千克,0,—,146157196
84849000,已包装成套或不同材料...,481435,千克,0,—,62735111
84851000,用金属材料的增材制造...,1258,台,56671,千克,14884922
84852000,用塑料或橡胶材料的增...,353645,台,3653575,千克,732028512
84853020,用石膏、水泥、陶瓷材...,2,台,40246,千克,3756727
84858010,用纸或纸浆的增材制造...,3000,台,750,千克,425796
84858090,其他增材制造设备,69,台,16700,千克,9117200
84859010,用金属材料的增材制造...,21712,千克,0,—,5846684
84859020,用玻璃材料的增材制造...,2951,千克,0,—,347078
84859030,用橡胶或塑料材料的增...,253125,千克,0,—,70125525
84859090,其他增材制造设备的零...,17337,千克,0,—,3609274
84861010,利用温度变化处理单晶...,1,台,0,千克,394
84861030,制造单晶柱或晶圆用的...,8,台,34905,千克,6182239
84861090,其他制造单晶柱或晶圆...,7,台,70262,千克,9935956
84862010,制半导体器件或IC的...,20,台,153257,千克,44812662
84862021,制造半导体器件或IC...,17,台,109479,千克,350638720
84862022,制造半导体器件或IC...,31,台,117121,千克,167018127
84862029,其他制半导体件或集成...,2,台,8252,千克,9774389
84862031,制半导体器件或集成电...,1,台,7680,千克,20230310
84862039,其他投影绘制电路图的...,5,台,4020,千克,4833663
84862041,制造半导体器件或IC...,7,台,26468,千克,76379934
84862049,制造半导体器件或IC...,38,台,165049,千克,46995209
84862050,制造半导体器件或集成...,23,台,4330,千克,3913137
84862090,其他制半导体器件或集...,268,台,886511,千克,246241617
84863010,制造平板显示器的扩散...,11,台,13197,千克,2624709
84863022,制造平板显示器用的物...,5,台,20984,千克,3541901
84863041,制造平板显示器用的超...,1967,台,7460,千克,1825521
84863049,制平板显示器用的其他...,9,台,23868,千克,3272136
84863090,其他制造平板显示器用...,566,台,53422,千克,8965928
84864010,制作和修复掩膜版（m...,2,台,348,千克,8661
84864021,装配与封装半导体器件...,33,台,175441,千克,30867855
84864022,装配与封装半导体件或...,440,台,250322,千克,38854061
84864029,章注释11（3）规定...,4431,台,3928905,千克,315580096
84864031,集成电路工厂专用的自...,21,台,11781,千克,2606388
84864039,其他升降、装卸、搬运...,1070,台,1084210,千克,203883975
84869010,本章注释11（3）规...,741959,千克,0,—,26172277
84869020,引线键合装置用零件及...,139858,千克,0,—,46280749
84869091,带背板的溅射靶材组件,158972,千克,0,—,134796895
84869099,品目8486所列设备...,1415839,千克,0,—,639119230
84871000,船用推进器及桨叶,1629177,千克,0,—,160679795
84879000,未列名的机器零件，不...,62166214,千克,0,—,1540427891
85011010,玩具电动机，输出功率...,10059674,台,410285,千克,41794270
85011091,微电机，输出功率≤3...,81311826,台,5891904,千克,750666208
85011099,其他电动机，输出功率...,75950689,台,17677058,千克,1419032140
85012000,交直流两用电动机，输...,2861145,台,3064325,千克,131083239
85013100,直流电动机及直流发电...,35489451,台,31642638,千克,2393146142
85013200,直流电动机及直流发电...,1346133,台,5706194,千克,382803272
85013300,直流电动机及直流发电...,10908,台,487891,千克,24664999
85013400,直流电动机及直流发电...,126,台,539098,千克,20204417
85014000,其他单相交流电动机,40529750,台,67337135,千克,1922629761
85015100,多相交流电动机，输出...,1237725,台,4661607,千克,291891703
85015200,多相交流电动机，75...,803773,台,34844881,千克,1106330524
85015300,多相交流电动机，输出...,74240,台,15860046,千克,821457403
85016100,交流发电机，输出功率...,66810,台,3821634,千克,134929613
85016200,交流发电机，75kV...,5651,台,2070224,千克,59642262
85016300,交流发电机，375k...,1570,台,1101137,千克,37740834
85016410,交流发电机，750k...,815,台,6377978,千克,312355986
85017100,输出功率≤50W的光...,74974,台,197219,千克,15677301
85017210,50W＜输出功率≤7...,21392,台,384720,千克,18893624
85017220,750W＜输出功率≤...,3119,台,490998,千克,21378979
85017230,75kW＜输出功率≤...,53,台,17584,千克,1830298
85018010,输出功率≤75kVA...,1564,台,705881,千克,29807763
85018020,75kVA＜输出功率...,60,台,298055,千克,23773481
85018030,375kVA＜输出功...,4,台,4830,千克,442866
85021100,压燃式内燃机发电机组...,52622,台,16545381,千克,531718478
85021200,压燃式内燃机发电机组...,5388,台,9812760,千克,395920735
85021310,压燃式内燃机发电机组...,1508,台,9026152,千克,648761446
85021320,压燃式内燃机发电机组...,163,台,4002826,千克,390860292
85022000,装有点燃式活塞内燃发...,560442,台,26546207,千克,951068524
85023100,风力发电机组,3817,台,9421684,千克,345834691
85023900,未列名发电机组,20968,台,1466992,千克,164916560
85024000,旋转式变流机,154,台,247,千克,123242
85030010,玩具电动机和微电机的...,901757,千克,0,—,101377476
85030020,输出功率＞350MV...,699275,千克,0,—,59530709
85030030,子目号850231所...,92122655,千克,0,—,1596355799
85030090,其他专用于或主要用于...,69819218,千克,0,—,2773017505
