商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",11055,辆,14229531,千克,490563868.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",1,辆,20000,千克,415900.0
87044210,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过5吨，但小于14吨,1,辆,6500,千克,124246.0
87046000,仅装有驱动电动机的其他货车,100,辆,232920,千克,15779109.0
87049000,未列名货运机动车辆,1238,辆,2543842,千克,197455892.0
87051021,最大起重量≤50吨全路面起重车,37,辆,1145109,千克,20426917.0
87051022,50吨＜最大起重量≤100吨全路面起重车,17,辆,790423,千克,17008885.0
87051023,最大起重量＞100吨全路面起重车,21,辆,2473391,千克,70576426.0
87051091,最大起重量≤50吨其他起重车,141,辆,4530326,千克,96463967.0
87051092,50吨＜最大起重量≤100吨其他起重车,100,辆,5356740,千克,125696243.0
87051093,最大起重量＞100吨其他起重车,11,辆,1235739,千克,28203222.0
87053010,装有云梯的救火车,1,辆,24100,千克,1939833.0
87053090,其他机动救火车,24,辆,237965,千克,12303298.0
87054000,机动混凝土搅拌车,547,辆,7418037,千克,171295437.0
87059040,机动医疗车,8,辆,39160,千克,2613697.0
87059051,航空电源车（频率为400Hz）,1,辆,4650,千克,197430.0
87059059,其他机动电源车,3,辆,11584,千克,424176.0
87059070,道路（包括跑道）扫雪车,6,辆,87651,千克,8644072.0
87059091,混凝土泵车,112,辆,3902442,千克,105959227.0
87059099,未列名特殊用途的机动车辆,405,辆,3683441,千克,117464237.0
87060010,非公路用自卸车装有发动机的底盘,15,台,31425,千克,761123.0
87060021,装有发动机货车底盘，车总重≥14吨,19,台,123613,千克,3331086.0
87060022,装有发动机货车底盘，车总重＜14吨,16,台,52306,千克,1500738.0
87060030,装有发动机的座位≥30座的机动客车底盘,519,台,2855539,千克,353792401.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,11660,千克,1084189.0
87071000,机动小客车的车身（包括驾驶室）,22334,台,6781695,千克,350414305.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,17,台,40579,千克,1508586.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,10457,台,3647429,千克,127877879.0
87081000,缓冲器（保险杠）及其零件,8321081,千克,0,?,358426840.0
87082100,座椅安全带,1048168,千克,0,?,75572500.0
87082211,电动天窗,1422178,千克,74193,套,122586282.0
87082212,手动天窗,60315,千克,11026,套,5025641.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,2601627,千克,386181,套,58056079.0
87082930,车窗玻璃升降器,1100387,千克,0,?,63992728.0
87082951,车辆侧围,624461,千克,0,?,22857320.0
87082952,车门,1449819,千克,97092,个,51127472.0
87082953,发动机罩盖,990884,千克,0,?,37785417.0
87082954,车辆前围,291795,千克,0,?,12129588.0
87082955,行李箱盖（或背门）,423385,千克,0,?,24013079.0
87082956,车辆后围,110076,千克,0,?,4624352.0
87082957,翼子板（或叶子板）,488367,千克,0,?,24579253.0
87082959,其他车身覆盖件,6099565,千克,0,?,250143215.0
87082990,车身（包括驾驶室）的未列名零件、附件,68365645,千克,0,?,4296454216.0
87083010,装在蹄片上的制动摩擦片,28881048,千克,0,?,701183429.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,20237,千克,0,?,694276.0
87083029,其他车辆用防抱死制动系统,138151,千克,0,?,33804559.0
87083091,牵引车、拖拉机用其他制动器及零件,7016551,千克,0,?,104047849.0
87083092,≥30座的机动客车用其他制动器及零件,3151902,千克,0,?,61493858.0
87083093,非公路用自卸车用其他制动器及零件,314254,千克,0,?,16852869.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3670871,千克,0,?,71738931.0
87083095,重型柴油货车用其他制动器、助力制动及零件,48995824,千克,0,?,548632510.0
87083096,品目87.05所列车辆用其他制动器及其零件,27337,千克,0,?,1066431.0
87083099,未列名机动车辆用其他制动器及其零件,175893243,千克,168145280,个,2870572234.0
87084010,牵引车、拖拉机用变速箱及其零件,432941,个,2187135,千克,84601680.0
87084020,≥30座的机动客车用变速箱及其零件,61099,个,117506,千克,8916016.0
87084030,非公路用自卸车用变速箱及其零件,20576,个,142734,千克,20353200.0
87084040,轻型柴油及汽油货车用变速箱及其零件,411946,个,700074,千克,35982768.0
87084050,重型柴油货车用变速箱及其零件,743330,个,2196229,千克,101050001.0
87084060,品目87.05所列车辆用变速箱及其零件,17266,个,550087,千克,46066603.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,12238612,个,8986748,千克,808416623.0
87084099,未列名机动车辆用变速箱及其零件,14145860,个,4417384,千克,296081930.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,677682,个,7183752,千克,147870711.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,14854,个,875381,千克,22271961.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,10386,个,165083,千克,6717058.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,307783,个,2933521,千克,50561589.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,695701,个,6696109,千克,121197935.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,45337,个,606770,千克,8205744.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,8859986,个,17931745,千克,532200534.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2125103,千克,0,?,39128386.0
87085082,≥30座的机动客车用非驱动桥及其零件,95725,千克,0,?,2069071.0
87085083,非公路用自卸车用非驱动桥及其零件,97277,千克,0,?,13611237.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1515363,千克,0,?,25295250.0
87085085,重型柴油货车用非驱动桥及其零件,2744085,千克,0,?,56047695.0
87085086,品目8705所列车辆用非驱动桥及其零件,30025,千克,0,?,658360.0
87085089,其他机动车辆用非驱动桥及其零件,5420236,千克,1195592,个,96735226.0
87087010,品目8701所列车辆用车轮及其零件、附件,12944591,千克,0,?,151390624.0
87087020,≥30座的客车用车轮及其零件、附件,1219585,千克,0,?,13966957.0
87087030,非公路自卸车用车轮及其零件、附件,4135726,千克,0,?,64373640.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,3747071,千克,0,?,47153216.0
87087050,重型柴油型货车用车轮及其零件、附件,34082005,千克,0,?,344800613.0
87087060,品目8705所列车辆用车轮及其零件,952022,千克,0,?,15208202.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,81727272,千克,0,?,2925130641.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,28823308,千克,0,?,632271630.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,72356747,千克,0,?,2116122443.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,20286147,千克,0,?,500626451.0
87089110,水箱散热器,2641692,个,10782427,千克,540685283.0
87089120,机油冷却器,1439458,个,1701882,千克,136316938.0
87089190,其他散热器；散热器的零件,29400299,个,7788102,千克,483741334.0
87089200,机动车辆的消声器、排气管及其零件,12350631,千克,0,?,685972373.0
87089310,牵引车拖拉机用离合器及其零件,974992,千克,0,?,22229172.0
87089320,≥30座的机动客车用离合器及其零件,102325,千克,0,?,5450215.0
87089330,非公路用自卸车用离合器及其零件,108807,千克,0,?,5039826.0
87089340,轻型柴油及汽油货车用离合器及其零件,790194,千克,0,?,24697498.0
87089350,重型柴油货车用离合器及其零件,3374848,千克,0,?,93363106.0
87089360,品目8705所列车辆用离合器及其零件,22724,千克,0,?,1130825.0
87089390,其他机动车辆用离合器及其零件,13862980,千克,0,?,552617616.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,704993,千克,0,?,35151273.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,95077,千克,0,?,3895697.0
87089430,非公路用自卸车用转向盘、柱、器及零件,20667,千克,0,?,1532690.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1326958,千克,0,?,52612333.0
87089450,重型柴油货车用转向盘、柱、器及零件,1631830,千克,0,?,40396906.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,421584,千克,0,?,7953530.0
87089490,其他机动车辆用转向盘、柱、器及零件,29500694,千克,0,?,1443087573.0
87089500,带充气系统的安全气囊及其零件,5175528,千克,0,?,444841945.0
87089910,品目8701所列车辆用未列名零件、附件,23090998,千克,0,?,480364753.0
87089921,≥30座的客车用车架,233280,千克,0,?,7471942.0
87089929,≥30座的客车用未列名零件、附件,276294,千克,0,?,37775789.0
87089931,非公路自卸车用车架,205635,千克,0,?,3506266.0
87089939,非公路自卸车用未列名零件、附件,2230175,千克,0,?,53761517.0
87089941,轻型货车用车架,405318,千克,0,?,9444862.0
87089949,轻型货车用未列名零件、附件,3448020,千克,0,?,109242759.0
87089951,重型货车用车架,222296,千克,0,?,4448733.0
87089959,重型货车用未列名零件、附件,2435623,千克,0,?,60907690.0
87089960,品目8705所列车辆用未列名零件,3512802,千克,0,?,83263850.0
87089991,品目8701至8704所列其他车辆用车架,1382501,千克,177491,个,31103356.0
87089992,品目8701至8704所列其他车辆用传动轴,7170847,千克,0,?,202792761.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,87470893,千克,0,?,3956663619.0
87091110,电动牵引车,669,辆,218802,千克,11792541.0
87091190,其他电动的短距离运货车辆,3369,辆,894009,千克,40942781.0
87091910,其他机动牵引车,5,辆,36300,千克,544353.0
87091990,其他短距离运货机动车辆,3795,辆,764799,千克,22154461.0
87099000,短距离运货的机动车辆及站台牵引车的零件,181514,千克,0,?,5793690.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,102961,辆,7575351,千克,317991996.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,19717,辆,1476086,千克,51958017.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,436728,辆,43919593,千克,1551510234.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,281241,辆,39103785,千克,1086275270.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,108548,辆,16323164,千克,510828008.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,49752,辆,7561432,千克,312101506.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",7998,辆,1908198,千克,109304488.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",3745,辆,813780,千克,84837044.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",4303,辆,1000412,千克,110907293.0
87115000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",4,辆,920,千克,142341.0
87116000,装有驱动电动机的摩托车及脚踏车,1420468,辆,37104440,千克,3018402400.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,6013,辆,223013,千克,12399812.0
87120020,竞赛型自行车,36817,辆,364032,千克,25474746.0
87120030,山地自行车,1082244,辆,16345221,千克,820697137.0
87120041,16、18、20英寸越野自行车,401747,辆,4977660,千克,119167780.0
87120049,其他越野自行车,13612,辆,209353,千克,10739467.0
87120081,16英寸及以下的未列名自行车,1403596,辆,12480561,千克,351071058.0
87120089,未列名自行车,2404711,辆,35929641,千克,1364782336.0
87120090,其他非机动脚踏车,37915,辆,544793,千克,26494950.0
87131000,非机械驱动残疾人用车,797686,辆,11769806,千克,414353665.0
87139000,其他残疾人用车,51007,辆,2663783,千克,189090533.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,101794186,千克,0,?,3535691943.0
87142000,残疾人车辆零件、附件,2826526,千克,0,?,205608920.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,17930253,千克,0,?,1517723888.0
87149210,品目8711至8713所列其他车辆用轮圈,2371277,千克,0,?,152666189.0
87149290,品目8711至8713所列其他车辆用辐条,2329561,千克,0,?,43359098.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1569944,千克,0,?,101468295.0
87149320,品目8711至8713其他车辆飞轮,1635958,千克,0,?,68211547.0
87149390,品目8711至8713其他车辆链轮,411354,千克,0,?,26059245.0
87149400,品目8711至8713其他车辆制动器及其零件,5287228,千克,0,?,294545532.0
87149500,品目8711至8713其他车辆鞍座,3207937,千克,6204564,个,103785239.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1943675,千克,0,?,55295841.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,4420881,千克,0,?,135678231.0
87149900,品目8711至8713其他车辆未列名零件、附件,23854037,千克,0,?,1067496544.0
87150000,婴孩车及其零件,19720793,千克,0,?,941400303.0
87161000,供居住或野营用厢式挂车及半挂车,5779,辆,4309119,千克,209491953.0
