商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87084020,≥30座的机动客车用变速箱及其零件,69261,个,96049,千克,14493416.0
87084030,非公路用自卸车用变速箱及其零件,4029,个,20855,千克,4816054.0
87084040,轻型柴油及汽油货车用变速箱及其零件,188213,个,419628,千克,14406036.0
87084050,重型柴油货车用变速箱及其零件,138016,个,548620,千克,28897014.0
87084060,品目8705所列车辆用变速箱及其零件,37293,个,186159,千克,15674032.0
87084091,小轿车用自动换挡变速箱及其零件,4693133,个,2265748,千克,241389960.0
87084099,未列名机动车辆用变速箱及其零件,5435789,个,2825925,千克,197147621.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,196584,个,2440174,千克,56777465.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,15959,个,299005,千克,8772655.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,8628,个,78611,千克,2958708.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,141751,个,1305011,千克,22705446.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,223991,个,2753541,千克,46999525.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,130251,个,338852,千克,10649875.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3890059,个,12340463,千克,355212643.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1123547,千克,0,?,21095244.0
87085082,≥30座的机动客车用非驱动桥及其零件,127436,千克,0,?,2612503.0
87085083,非公路用自卸车用非驱动桥及其零件,49792,千克,0,?,7542396.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,691587,千克,0,?,9179043.0
87085085,重型柴油货车用非驱动桥及其零件,1414202,千克,0,?,22344553.0
87085086,品目8705所列车辆用非驱动桥及其零件,2685,千克,0,?,23791.0
87085089,其他机动车辆用非驱动桥及其零件,2109508,千克,2201016,个,33528784.0
87087010,品目8701所列车辆用车轮及其零件、附件,6561119,千克,0,?,78873942.0
87087020,≥30座的客车用车轮及其零件、附件,99172,千克,0,?,1143584.0
87087030,非公路自卸车用车轮及其零件、附件,2441004,千克,0,?,35386048.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2436116,千克,0,?,25601130.0
87087050,重型柴油型货车用车轮及其零件、附件,17250395,千克,0,?,141534087.0
87087060,品目8705所列车辆用车轮及其零件,549977,千克,0,?,9257351.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,50912030,千克,0,?,1622550322.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,19422673,千克,0,?,392709365.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,36843965,千克,0,?,1138285473.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,11179090,千克,0,?,267195964.0
87089110,水箱散热器,1930220,个,7415212,千克,378599611.0
87089120,机油冷却器,612736,个,818894,千克,67118313.0
87089190,其他散热器；散热器的零件,10539620,个,3541151,千克,221923317.0
87089200,机动车辆的消声器、排气管及其零件,5402264,千克,0,?,292690403.0
87089310,牵引车拖拉机用离合器及其零件,476658,千克,0,?,10764143.0
87089320,≥30座的机动客车用离合器及其零件,44136,千克,0,?,3420095.0
87089330,非公路用自卸车用离合器及其零件,40028,千克,0,?,2030800.0
87089340,轻型柴油及汽油货车用离合器及其零件,474696,千克,0,?,14048380.0
87089350,重型柴油货车用离合器及其零件,1291046,千克,0,?,39824451.0
87089360,品目8705所列车辆用离合器及其零件,16558,千克,0,?,1139912.0
87089390,其他机动车辆用离合器及其零件,7615414,千克,0,?,311537482.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,347243,千克,0,?,15022407.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,25963,千克,0,?,1103845.0
87089430,非公路用自卸车用转向盘、柱、器及零件,16269,千克,0,?,1251925.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,834552,千克,0,?,37363669.0
87089450,重型柴油货车用转向盘、柱、器及零件,669220,千克,0,?,18457398.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,131379,千克,0,?,3029328.0
87089490,其他机动车辆用转向盘、柱、器及零件,13157037,千克,0,?,647859834.0
87089500,带充气系统的安全气囊及其零件,2147981,千克,0,?,223879440.0
87089910,品目8701所列车辆用未列名零件、附件,8920353,千克,0,?,163142714.0
87089921,≥30座的客车用车架,66745,千克,0,?,2581924.0
87089929,≥30座的客车用未列名零件、附件,84122,千克,0,?,4445542.0
87089931,非公路自卸车用车架,81462,千克,0,?,653073.0
87089939,非公路自卸车用未列名零件、附件,640396,千克,0,?,31011774.0
87089941,轻型货车用车架,26367,千克,0,?,967232.0
87089949,轻型货车用未列名零件、附件,1276385,千克,0,?,36640966.0
87089951,重型货车用车架,152325,千克,0,?,2321789.0
87089959,重型货车用未列名零件、附件,1058433,千克,0,?,24423012.0
87089960,品目8705所列车辆用未列名零件,1951894,千克,0,?,55976400.0
87089991,品目8701至8704所列其他车辆用车架,425228,千克,11026,个,6689507.0
87089992,品目8701至8704所列其他车辆用传动轴,5748361,千克,0,?,156383850.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,43836101,千克,0,?,1858993491.0
87091110,电动牵引车,86,辆,41877,千克,2222424.0
87091190,其他电动的短距离运货车辆,1799,辆,240711,千克,9599971.0
87091910,其他机动牵引车,19,辆,112250,千克,5203169.0
87091990,其他短距离运货机动车辆,1727,辆,426391,千克,14679917.0
87099000,短距离运货的机动车辆及站台牵引车的零件,120591,千克,0,?,3435797.0
87111000,往复式内燃机摩托车等，排量≤50cc,88882,辆,6881698,千克,262169380.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,14794,辆,995005,千克,33587950.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,339429,辆,34540246,千克,1123766927.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,194330,辆,28118819,千克,705355240.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,77132,辆,10841928,千克,299727983.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,27510,辆,4101328,千克,167508531.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,4310,辆,1078501,千克,57069605.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1678,辆,358541,千克,38359260.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,437,辆,126048,千克,11024647.0
87116000,装有驱动电动机的摩托车及脚踏车,1265874,辆,25560757,千克,1968685133.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,60816,辆,615592,千克,48295352.0
87120020,竞赛型自行车,19143,辆,262211,千克,35960067.0
87120030,山地自行车,925061,辆,14526833,千克,570099009.0
87120041,16、18、20英寸越野自行车,423603,辆,5256926,千克,104249424.0
87120049,其他越野自行车,17695,辆,352854,千克,14610760.0
87120081,16英寸及以下的未列名自行车,1711686,辆,15086891,千克,368663950.0
87120089,未列名自行车,2492786,辆,36150461,千克,1184487614.0
87120090,其他非机动脚踏车,50686,辆,616798,千克,20198335.0
87131000,非机械驱动残疾人用车,524381,辆,7916077,千克,264544255.0
87139000,其他残疾人用车,28713,辆,1763173,千克,112482821.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,75713814,千克,0,?,2454320407.0
87142000,残疾人车辆零件、附件,2094378,千克,0,?,161684296.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,10086777,千克,0,?,723719744.0
87149210,品目8711至8713所列其他车辆用轮圈,2004706,千克,0,?,93594153.0
87149290,品目8711至8713所列其他车辆用辐条,2085369,千克,0,?,28746878.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),847534,千克,0,?,45904218.0
87149320,品目8711至8713其他车辆飞轮,1130094,千克,0,?,32885013.0
87149390,品目8711至8713其他车辆链轮,370369,千克,0,?,16886910.0
87149400,品目8711至8713其他车辆制动器及其零件,3324027,千克,0,?,116248975.0
87149500,品目8711至8713其他车辆鞍座,2861051,千克,5488842,个,81224327.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1214153,千克,0,?,26991950.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2697427,千克,0,?,58093818.0
87149900,品目8711至8713其他车辆未列名零件、附件,16027510,千克,0,?,570119019.0
87150000,婴孩车及其零件,17962573,千克,0,?,860813649.0
87161000,供居住或野营用厢式挂车及半挂车,1378,辆,1946595,千克,85219475.0
87162000,农用自装或自卸式挂车及半挂车,407,辆,194809,千克,2256112.0
87163110,油罐挂车及半挂车,302,辆,1047882,千克,27263771.0
87163190,其他罐式挂车及半挂车,173,辆,1679542,千克,30553278.0
87163910,货柜挂车及半挂车,1120,辆,6568314,千克,89720637.0
87163990,未列名货运挂车及半挂车,17157,辆,10539712,千克,128620209.0
87164000,未列名挂车及半挂车,49477,辆,3419789,千克,77878901.0
87168000,未列名非机械驱动车辆,5503495,辆,53492449,千克,994485260.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,52876520,千克,0,?,759743580.0
88010090,汽球、飞艇及其他无动力航空器,21381,架,9762,千克,1062006.0
88021100,直升机，空载重量≤2000kg,2,架,0,千克,7.0
88021210,2000kg＜空载重量≤7000kg的直升机,4,架,4485,千克,93068420.0
88022000,飞机等航空器，空载重量≤2000kg,2195,架,16167,千克,34273990.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,155244,千克,132941100.0
88031000,推进器、水平旋翼及其零件,1060,千克,0,?,1123372.0
88032000,起落架及其零件,161340,千克,0,?,237777189.0
88033000,飞机及直升机的其他零件,171298,千克,0,?,523424380.0
88039000,航空器、航天器及其运载工具的未列名零件,14488,千克,0,?,31498790.0
88040000,降落伞、旋翼降落伞及其零件、附件,4953,千克,0,?,2241468.0
88052900,其他地面飞行训练器及其零件,104,千克,0,?,256045.0
89011010,机动巡航船、游船等主要供客运的船、渡船,2,艘,57638,千克,12822626.0
89012011,载重量≤10万吨的成品油船,1,艘,11392500,千克,268736438.0
89012032,容积＞20000立方米的液化石油气船,1,艘,19503100,千克,480552295.0
89012041,容积≤20000立方米的液化天然气船,1,艘,7729000,千克,454171154.0
89012090,其他液货船,3,艘,37893700,千克,847693264.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,32965000,千克,252929896.0
89019041,载重量≤15万吨的机动散货船,32,艘,845673041,千克,4954934334.0
89019042,15万吨＜载重量≤30万吨的机动散货船,8,艘,380887900,千克,2764452534.0
89019043,载重量＞30万吨的机动散货船,2,艘,92184000,千克,1018760435.0
89019050,机动多用途船,4,艘,30521000,千克,237800909.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,2587320,千克,85692474.0
89019090,其他非机动货运船舶及客货兼运船舶,7,艘,9172732,千克,184969373.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,2,艘,85760,千克,796000.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,3,艘,2903,千克,329529.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,155491,艘,2158410,千克,110420384.0
89039100,帆船，不论是否装有辅助发动机,62,艘,12916,千克,3019975.0
89039200,汽艇，装有舷外发动机的除外,10,艘,89609,千克,18105305.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,29173,艘,1219677,千克,119390249.0
89040000,拖轮及顶推船,11,艘,2692180,千克,181450242.0
89051000,挖泥船,8,艘,1357265,千克,39028091.0
89052000,浮动或潜水式钻探或生产平台,4,座,38220,千克,802123.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,3,个,74923,千克,2016562.0
89069010,未列名机动船舶，包括救生船，但划艇除外,102,艘,2002866,千克,89961069.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,100,千克,500.0
89069030,未制成或不完整的船舶，包括船舶分段,22,艘,9621250,千克,112312348.0
89071000,充气筏,34494,艘,597310,千克,44380802.0
89079000,未列名浮动结构体,328197,个,4567799,千克,110354524.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,402822,千克,0,?,201810472.0
90012000,偏振材料制的片及板,837993,千克,0,?,361393734.0
90013000,隐形眼镜片,2085686,片,24337,千克,2928142.0
90014010,玻璃制变色镜片,562834,片,49913,千克,6015115.0
90014091,玻璃制太阳镜片,965894,片,11144,千克,8467932.0
90014099,其他玻璃制眼镜片,9066250,片,321463,千克,15467562.0
90015010,其他材料制变色镜片,2971616,片,68454,千克,49975638.0
90015091,其他材料制太阳镜片,3084806,片,45361,千克,32421229.0
90015099,其他材料制未列名眼镜片,62118258,片,1468410,千克,364226352.0
90019010,彩色滤光片,4325,千克,0,?,17422327.0
90019090,未列名未装配的光学元件,7186886,千克,0,?,1180119817.0
90021110,制版、缩微及特种照相机用物镜,865,千克,12539,个,336386.0
90021131,单反相机镜头,49127,千克,954092,个,79836225.0
90021139,其他照相机用物镜,33676,千克,958785,个,72664188.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,44636,千克,645736,个,52033100.0
90021910,摄影机或放映机用物镜,2655,千克,21077,个,7848413.0
90021990,未列名物镜,95796,千克,99445349,个,1014261589.0
90022010,照相机用滤色镜,29550,千克,402427,个,13229135.0
90022090,其他滤色镜,4163,千克,83645,个,6497533.0
90029010,照相机用其他已装配的光学元件,1263,千克,101700,个,1782122.0
90029090,未列名已装配的光学元件,100454,千克,6542888,个,243405672.0
90031100,塑料制眼镜架,564626,千克,16078140,副,290470588.0
90031910,金属材料制眼镜架,251195,千克,7959237,副,286998947.0
90031920,天然材料制眼镜架,11,千克,257,副,13567.0
90031990,未列名材料制眼镜架,10278,千克,205250,副,2247381.0
