商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90173000,千分尺、卡尺及量规,3325352,个,558567,千克,87361078.0
90178000,其他手用测量长度的器具,101197674,个,8706622,千克,321451370.0
90179000,品目9017所列仪器及器具的零件、附件,273683,千克,0,?,15790219.0
90181100,心电图记录仪,15785262,台,78144,千克,50116893.0
90181210,B型超声波诊断仪,12096,台,30514,千克,48343126.0
90181291,彩色超声波诊断仪,247115,台,421715,千克,555561975.0
90181299,未列名超声波扫描装置,17336,台,8535,千克,5348964.0
90181310,成套的核磁共振成像装置,57,套,377682,千克,168375880.0
90181390,核磁共振成像装置的零件,116466,个,895674,千克,317950005.0
90181400,闪烁摄影装置,2303,台,41039,千克,102961569.0
90181930,病员监护仪,3524425,台,298540,千克,308511576.0
90181941,听力计,117,台,240,千克,355421.0
90181949,其他听力诊断装置,5347,台,2353,千克,1020147.0
90181990,未列名电气诊断装置,1321067,台,103328,千克,51504431.0
90182000,紫外线及红外线装置,68258,台,84194,千克,18162492.0
90183100,注射器，不论是否装有针头,1376405745,个,10559889,千克,492651585.0
90183210,管状金属针头,2375211,千克,0,?,190347094.0
90183220,缝合用针,116561,千克,0,?,41386028.0
90183900,其他针、导管、插管及类似品,1813040243,个,17684045,千克,1414083852.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,169810,台,21506,千克,27723720.0
90184910,装有牙科设备的牙科用椅,474704,台,1677039,千克,86940120.0
90184990,牙科用未列名仪器及器具,88622564,台,901652,千克,321100486.0
90185000,眼科用其他仪器及器具,291503,千克,0,?,128297633.0
90189010,听诊器,1681306,个,228913,千克,16612181.0
90189020,血压测量仪器及器具,13932864,个,2877517,千克,348892419.0
90189030,内窥镜,4918488,台,232463,千克,331201253.0
90189040,肾脏透析设备（人工肾）,1438779,台,358695,千克,84335706.0
90189050,透热疗法设备,7793,台,12084,千克,3417514.0
90189060,输血设备,727644,台,155284,千克,16787220.0
90189070,麻醉设备,978993,台,426544,千克,209005402.0
90189080,手术机器人,27234,台,22255,千克,57392663.0
90189099,其他医疗、外科或兽医用仪器及器具,260685964,台,5021972,千克,1572807642.0
90191010,按摩器具,39072666,台,43706381,千克,2698770942.0
90191090,机械疗法器具及心理功能测验装置,466362,台,688631,千克,31880328.0
90192010,有创呼吸机,807150,台,143615,千克,76481724.0
90192020,无创呼吸机,11417657,台,545156,千克,250553131.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,88278250,台,3777461,千克,366994391.0
90200000,其他呼吸器具及防毒面具,678472,千克,0,?,55593866.0
90211000,矫形或骨折用器具,5521508,千克,0,?,524509414.0
90212100,假牙,228797,千克,0,?,314056598.0
90212900,牙齿固定件,40471,千克,0,?,63139302.0
90213100,人造关节,84899,千克,419588,套,253690966.0
90213900,其他人造的人体部分,31447,千克,217361,个,57620699.0
90214000,助听器，不包括零件、附件,1598260,个,90171,千克,299593581.0
90215000,心脏起搏器，不包括零件、附件,7,个,1,千克,87766.0
90219011,血管支架,10838,千克,44796,个,54786059.0
90219019,其他人体支架,5471,千克,12793,个,6186909.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,895980,千克,0,?,166123749.0
90221200,X射线断层检查仪,334,台,678395,千克,390773832.0
90221300,其他，牙科用X射线应用设备,9678,台,42301,千克,28967809.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1428,台,723603,千克,299042377.0
90221910,低剂量X射线安全检查设备,356,台,230403,千克,35818795.0
90221920,X射线无损探伤检测仪,83,台,111882,千克,33402272.0
90221990,未列名X射线的应用设备,1085,台,804803,千克,281623046.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,37,台,44856,千克,11333228.0
90223000,X射线管,8614,个,99773,千克,118306189.0
90229010,X射线影像增强器,4,个,1705,千克,645061.0
90229090,X光发生器等、检查用家具等；9022设备零件,880295,个,1882938,千克,616802794.0
90230010,教习头,321251,千克,0,?,66686409.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,2029806,千克,0,?,311699669.0
90241010,电子万能试验机,256,台,172582,千克,9765492.0
90241020,硬度计,7097,台,47410,千克,11438210.0
90241090,其他金属材料的试验用机器及器具,14820,台,400016,千克,31557640.0
90248000,其他材料的试验用机器及器具,33760,台,682428,千克,91505864.0
90249000,材料试验用机器及器具的零件、附件,104567,千克,0,?,13099966.0
90251100,液体温度计，可直接读数,3150755,个,136930,千克,17535968.0
90251910,工业用温度计及高温计，未与其他仪器组合,15659375,个,520317,千克,284402882.0
90251990,未列名温度计及高温计，未与其他仪器组合,24160450,个,1210189,千克,341224922.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7515694,个,585799,千克,152551306.0
90259000,9025所列货品的零件、附件,584754,千克,32015457,个,96987570.0
90261000,测量、检验液体流量或液位的仪器及装置,4309768,个,1240939,千克,374249797.0
90262010,压力/差压变送器,7127310,个,313239,千克,282134749.0
90262090,其他测量、检验压力的仪器及装置,23715342,个,2452438,千克,592116156.0
90268010,测量气体流量的仪器及装置,790162,个,218526,千克,119040575.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,889041,个,212814,千克,77790702.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1114208,千克,0,?,302247087.0
90271000,气体或烟雾分析仪,2732229,台,335918,千克,264282554.0
90272011,气相色谱仪,1012,台,120815,千克,123523581.0
90272012,液相色谱仪,652,台,40709,千克,50905013.0
90272019,其他色谱仪,100,台,1605,千克,11817879.0
90272020,电泳仪,528,台,2002,千克,1180593.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,16048,台,121903,千克,102986987.0
90275010,基因测序仪,20,台,4849,千克,14985313.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,803637,台,405311,千克,330013122.0
90278110,集成电路生产用氦质谱检漏台,3,台,467,千克,855399.0
90278120,质谱联用仪,11,台,2508,千克,10757534.0
90278190,其他质谱仪,7313,台,25226,千克,38710877.0
90278910,曝光表,21,个,2960,千克,1203971.0
90278990,品目90.27所列的其他仪器及装置,3441874,台,935460,千克,602270838.0
90279000,检镜切片机；9027所列仪器及装置的零附件,869021,千克,0,?,483435789.0
90281010,煤气表,610361,个,586891,千克,41313844.0
90281090,其他气量计，包括它们的校准仪表,136169,个,104469,千克,12986474.0
90282010,水表,3130119,个,2173439,千克,195441014.0
90282090,其他液量计，包括它们的校准仪表,43975,个,38249,千克,10678666.0
90283011,单相感应式电度表,118468,个,78666,千克,8783171.0
90283012,三相感应式电度表,17774,个,16071,千克,1903182.0
90283013,单相电子式（静止式）电度表,2932165,个,1869270,千克,444199343.0
90283014,三相电子式（静止式）电度表,1192191,个,1349739,千克,358789626.0
90283019,其他电度表,329923,个,163368,千克,13265301.0
90283090,其他电量计,131669,个,72020,千克,12820598.0
90289010,工业用上述计量仪表的零件及附件,806619,千克,0,?,109297179.0
90289090,上述其他计量仪表的未列名零件及附件,2502804,千克,0,?,286893346.0
90291010,转数计,147056,个,14577,千克,1959964.0
90291020,车费计、里程计,185605,个,88477,千克,9100115.0
90291090,产量计数器、步数计及类似仪表,7051604,个,438858,千克,50285047.0
90292010,车辆用速度计,3278554,个,940106,千克,230374430.0
90292090,其他速度计及转速表，频闪观测仪,849214,个,137897,千克,45076411.0
90299000,品目9029所列仪表的零件及附件,176624,千克,0,?,35896063.0
90301000,离子射线的测量或检验仪器及装置,8346,台,31701,千克,50401080.0
90302010,测试频率＜300MHz的通用示波器,15624,台,28171,千克,16644215.0
90302090,其他示波器,4942,台,11467,千克,33274747.0
90303110,量程在五位半及以下数字万用表，无记录装置,1504097,台,419201,千克,58621787.0
90303190,其他万用表，无记录装置,190740,台,49632,千克,5638632.0
90303200,万用表，带记录装置,267424,台,106331,千克,14003876.0
90303310,量程在五位半及以下的数字电流表、电压表,278811,台,47234,千克,8309254.0
90303320,电阻测试仪，无记录装置,82474,台,56084,千克,17092441.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,7600374,台,947249,千克,216617760.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,161510,台,2249702,千克,237942990.0
90304010,测试频率＜12.4KMHz的数字式频率计,38666,台,12100,千克,14924790.0
90304090,其他通信专用的仪器及装置,203809,台,44328,千克,114722708.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,5868,台,288394,千克,133554598.0
90308410,装有记录装置的电感及电容测试仪,3430,台,36066,千克,14278735.0
90308490,其他装有记录装置用于电量检测的仪器装置,94985,台,243159,千克,105229688.0
90308910,未装有记录装置电感及电容测试仪,43258,台,10838,千克,3070079.0
90308990,未列名用于电量测量或检验的仪器和装置,577457,台,430364,千克,129927252.0
90309000,品目9030所列仪器和装置的零件及附件,540974,千克,0,?,270863497.0
90311000,机械零件平衡试验机,13361,台,1102789,千克,67424037.0
90312000,试验台,1052,台,630812,千克,97718580.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,716,台,188637,千克,75009363.0
90314910,轮廓投影仪,2580,台,9434,千克,3732387.0
90314920,光栅测量装置,15535,台,41604,千克,26212163.0
90314990,其他测量或检验用光学仪器及器具,11210973,台,1502254,千克,1128386615.0
90318010,光纤通讯及光纤性能测试仪,104313,台,43320,千克,88528325.0
90318020,坐标测量仪,35327,台,244465,千克,52307046.0
90318031,超声波探伤检测仪,182,台,23796,千克,17375286.0
90318032,磁粉探伤检测仪,64,台,4387,千克,937892.0
90318033,涡流探伤检测仪,14,台,7684,千克,2751140.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,5829,台,6225,千克,7412088.0
90318090,未列名测量或检验仪器、器具及机器,41694960,台,8540362,千克,2257904394.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2582757,千克,0,?,610359918.0
90321000,恒温器,28975890,台,2024822,千克,399557144.0
90322000,恒压器,480725,台,89048,千克,16083454.0
90328100,液压或气压自动调节或控制仪器及装置,1799618,台,2212923,千克,147887113.0
90328911,列车自动防护系统（ATP）车载设备,4,台,1168,千克,11667021.0
90328912,列车自动运行系统（ATO）车载设备,108,台,443,千克,1937670.0
90328919,其他列车自动控制系统（ATC）车载设备,366,台,365,千克,1647071.0
90328990,其他自动调节或控制仪器及装置,8643107,台,4582940,千克,1639453369.0
90329000,自动调节或控制仪器及装置的零件及附件,2538601,千克,0,?,403480931.0
90330000,第90章机器、仪器等用本章未列名零、附件,575898,千克,0,?,140115969.0
91011100,仅有机械指示器的电动手表，贵金属表壳,12679,只,1558,千克,3927364.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,80,只,4,千克,7396892.0
91012900,表壳用贵金属或包贵金属制成的其他手表,14,只,2,千克,4686279.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,450,只,42,千克,47646.0
91021100,电动仅有机械指示器的手表,28151810,只,2725637,千克,625662637.0
91021200,电动仅有光电显示器的手表,11673334,只,991755,千克,395788086.0
91021900,其他电动的手表,6586825,只,685851,千克,123114543.0
91022100,其他自动上弦的手表,1239568,只,109616,千克,95840852.0
91022900,未列名手表,51633,只,7702,千克,4131408.0
91029100,其他电动的怀表及表，包括秒表,615986,只,47425,千克,7400383.0
91029900,未列名怀表及表，包括秒表,48960,只,6377,千克,1361384.0
91031000,电动以表芯装成的钟,46739,只,30772,千克,864974.0
91039000,其他以表芯装成的钟,331,只,1056,千克,143725.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,23966,只,4465,千克,1950706.0
91051100,电动的闹钟,6780257,只,1614442,千克,149366270.0
91051900,其他闹钟,23643,只,5372,千克,234025.0
91052100,电动的挂钟,8759986,只,4993080,千克,196370596.0
91052900,其他挂钟,45585,只,24117,千克,1014780.0
91059110,电动的天文钟,2420,只,1532,千克,81048.0
91059190,未列名电动的钟,1213737,只,446710,千克,34979941.0
91059900,未列名钟,14205,只,7432,千克,540218.0
91061000,考勤钟、时刻记录器,512774,只,116570,千克,18207867.0
91069000,其他测量、记录或指示时间间隔的装置,3474255,只,402859,千克,198523687.0
91070000,装有钟、表机芯或同步电动机的定时开关,5545394,个,644437,千克,65267839.0
91081100,已组装电动的机械指示器表的完整表芯,2498086,只,3542,千克,3146476.0
91081200,已组装电动的光电显示器表的完整表芯,361463,只,786,千克,397227.0
91081900,其他已组装电动的完整表芯,8328,只,95,千克,461059.0
91082000,已组装的自动上弦的完整表芯,6952,只,129,千克,2530772.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,903,只,27,千克,120940.0
91089090,未列名已组装的完整表芯,303,只,9,千克,61235.0
91091000,已组装完整的电动钟芯,6537558,只,150661,千克,10180140.0
91099000,其他已组装的完整钟芯,13854,只,433,千克,50389.0
