商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90105022,特种照相洗印用其他装...,135,台,0,—,1451090
90105029,其他照相洗印用未列名...,27,台,0,—,2300225
90106000,银幕及其他投影屏幕,197862,个,0,—,52383597
90109020,特种照相洗印用装置和...,979,千克,0,—,114290
90109090,其他照相洗印用装置和...,9072,千克,0,—,816949
90111000,立体显微镜,19243,台,0,—,16347514
90112000,缩微照相、电影摄影及...,580,台,0,—,3692317
90118000,未列名复式光学显微镜,202577,台,0,—,63201813
90119000,复式光学显微镜的零件...,133295,千克,0,—,53155703
90121000,显微镜（光学显微镜除...,928,台,0,—,3984681
90129000,显微镜（光学显微镜除...,8653,千克,0,—,12507342
90131000,武器望远瞄准具;潜望...,532201,个,0,—,100880233
90132000,激光器，激光二极管除...,2485025,个,0,—,289684361
90138010,放大镜,5863499,个,0,—,33658118
90138020,光学门眼,1016870,个,0,—,5727040
90138030,液晶显示板,161719912,个,45807186,千克,16536846059
90138090,未列名液晶装置和未列...,968455,个,0,—,68369998
90139010,品目90131000...,65879,千克,0,—,38052060
90139020,编号9013.803...,2143282,千克,0,—,1312477552
90139090,子目9013.80所...,127071,千克,0,—,52703801
90141000,定向罗盘,710080,个,0,—,4748814
90142010,自动驾驶仪,15,个,0,—,3030
90142090,其他航空或航天导航仪...,570,个,0,—,29592546
90148000,其他导航仪器及装置,3946,个,0,—,5450801
90149010,自动驾驶仪用零件、附...,67,千克,0,—,1210647
90149090,其他导航仪器及装置的...,32521,千克,0,—,14320036
90151000,测距仪,212599,台,0,—,63200175
90152000,经纬仪及视距仪,763,台,0,—,2432905
90153000,水平仪,430046,台,0,—,53043914
90154000,摄影测量用仪器及装置,567,千克,0,—,14016408
90158000,其他大地及水道测量海...,401488,台,0,—,146873672
90159000,品目9015所列仪器...,615428,千克,0,—,76487739
90160010,感量≤0.1毫克的天...,4235,台,18073,千克,11238557
90160090,50毫克≥感量＞0....,89453,台,69309,千克,24756896
90171000,绘图台及绘图机,7387,台,0,—,7346758
90172000,其他绘图、划线或数学...,26791392,个,0,—,77601725
90173000,千分尺、卡尺及量规,3573881,个,0,—,67249541
90178000,其他手用测量长度的器...,74270921,个,0,—,273979767
90179000,品目9017所列仪器...,350730,千克,0,—,11961737
90181100,心电图记录仪,4299695,台,44958,千克,31143842
90181210,B型超声波诊断仪,23350,台,64890,千克,52006194
90181291,彩色超声波诊断仪,53779,台,246459,千克,313337971
90181299,未列名超声波扫描装置,7523,台,3466,千克,3050260
90181310,成套的核磁共振成像装...,173,套,366615,千克,140981520
90181390,核磁共振成像装置的零...,32055,个,464232,千克,137026560
90181400,闪烁摄影装置,439,台,60197,千克,21700029
90181930,病员监护仪,611501,台,176134,千克,240765402
90181949,其他听力诊断装置,18201,台,2116,千克,805804
90181990,未列名电气诊断装置,4691922,台,373329,千克,82328998
90182000,紫外线及红外线装置,322942,台,123808,千克,16016601
90183100,注射器，不论是否装有...,1157784377,个,8276136,千克,367232352
90183210,管状金属针头,1230576,千克,0,—,85695399
90183220,缝合用针,60669,千克,0,—,17694176
90183900,其他针、导管、插管及...,1221747120,个,11116034,千克,716686345
90184100,牙钻机，可与其他牙科...,78022,台,9010,千克,8326934
90184910,装有牙科设备的牙科用...,5579,台,955556,千克,52152541
90184990,牙科用未列名仪器及器...,31717318,台,340120,千克,64090868
90185000,眼科用其他仪器及器具,146662,千克,0,—,49444155
90189010,听诊器,1145889,个,152984,千克,9220276
90189020,血压测量仪器及器具,9344521,个,1696521,千克,216365753
90189030,内窥镜,955817,台,37805,千克,45431510
90189040,肾脏透析设备（人工肾...,175188,台,67079,千克,14801445
90189050,透热疗法设备,5369,台,7245,千克,1200127
90189060,输血设备,793304,台,133242,千克,11294772
90189070,麻醉设备,405745,台,144731,千克,61987969
90189080,宫内节育器,50800,个,629,千克,189095
90189090,其他医疗、外科或兽医...,180605922,台,2982562,千克,582045094
90191010,按摩器具,18369561,台,23947991,千克,1279675069
90191090,机械疗法器具及心理功...,648540,台,761349,千克,28766160
90192000,（臭氧、氧气、喷雾）...,29300458,台,3344519,千克,274063414
90200000,其他呼吸器具及防毒面...,363635,千克,0,—,67409121
90211000,矫形或骨折用器具,3475696,千克,0,—,278594203
90212100,假牙,130213,千克,0,—,125664315
90212900,牙齿固定件,21068,千克,0,—,12175574
90213100,人造关节,19666,千克,104480,套,52963051
90213900,其他人造的人体部分,24875,千克,0,—,163182972
90214000,助听器，不包括零件、...,1112580,个,0,—,226910860
90215000,心脏起搏器，不包括零...,21,个,0,—,104527
90219011,血管支架,755,千克,8053,个,10337235
90219019,其他支架,1304,千克,74005,个,2939004
90219090,其他为弥补生理缺陷或...,914168,千克,0,—,112614128
90221200,X射线断层检查仪,284,台,0,—,304197342
90221300,其他，牙科用X射线应...,209,台,0,—,2323039
90221400,其他，医疗、外科或兽...,552,台,0,—,139672215
90221910,低剂量X射线安全检查...,164,台,0,—,21420914
90221920,X射线无损探伤检测仪,30,台,0,—,1207302
90221990,未列名X射线的应用设...,1208,台,0,—,138234532
90222100,医用α、β、γ射线的...,1,台,0,—,1591547
90222990,其他α、β、γ射线的...,38194,台,0,—,3145107
90223000,X射线管,5018,个,0,—,21571756
90229010,X射线影像增强器,53,个,35,千克,38680
90229090,X光发生器等、检查用...,2621852,个,1491765,千克,365420777
90230010,教习头,507588,千克,0,—,291177533
90230090,其他专供示范（例如，...,1313282,千克,0,—,187310364
90241010,电子万能试验机,128,台,0,—,8527342
90241020,硬度计,1409,台,0,—,5882627
90241090,其他金属材料的试验用...,10474,台,0,—,10810341
90248000,其他材料的试验用机器...,9079,台,0,—,25696094
90249000,材料试验用机器及器具...,55292,千克,0,—,4600289
90251100,液体温度计，可直接读...,12970132,个,0,—,38115599
90251910,工业用温度计及高温计...,11671352,个,0,—,66295607
90251990,未列名温度计及高温计...,24431696,个,0,—,286747144
90258000,其他液体比重计、湿度...,30497994,个,0,—,115508308
90259000,9025所列货品的零...,678731,千克,0,—,65267171
90261000,测量、检验液体流量或...,3377664,个,0,—,235625229
90262010,压力/差压变送器,4815719,个,0,—,146007991
90262090,其他测量、检验压力的...,18300619,个,0,—,312314276
90268010,测量气体流量的仪器及...,246463,个,53354,千克,27921550
90268090,未列名测量或检验液体...,388529,个,93716,千克,35343088
90269000,检测液体或气体变化量...,1049537,千克,0,—,195534920
90271000,气体或烟雾分析仪,1809081,台,0,—,112382058
90272011,气相色谱仪,1560,台,0,—,73452338
90272012,液相色谱仪,69,台,0,—,4428977
90272019,其他色谱仪,48,台,0,—,7609854
90272020,电泳仪,244,台,0,—,270377
90273000,使用光学射线的分光仪...,26223,台,0,—,65335090
90275000,使用光学射线的其他仪...,312150,台,0,—,149112151
90278012,质谱联用仪,8,台,0,—,8015635
90278019,其他质谱仪,217,台,0,—,36926201
90278099,品目9027所列的其...,11928928,台,0,—,363643369
90279000,检镜切片机;9027...,753664,千克,0,—,327792226
90281010,煤气表,210323,个,0,—,20273024
90281090,其他气量计，包括它们...,16654,个,0,—,888779
90282010,水表,1840879,个,0,—,94347032
90282090,其他液量计，包括它们...,61616,个,0,—,5401275
90283011,单相感应式电度表,263589,个,0,—,14123417
90283012,三相感应式电度表,40737,个,0,—,7515040
90283013,单相电子式（静止式）...,1791295,个,0,—,264254351
90283014,三相电子式（静止式）...,326658,个,0,—,118150879
90283019,其他电度表,455782,个,0,—,12976002
90283090,其他电量计,34257,个,0,—,3871136
90289010,工业用上述计量仪表的...,524829,千克,0,—,31080753
90289090,上述其他计量仪表的未...,1420389,千克,0,—,158800257
90291010,转数计,62652,个,0,—,569133
90291020,车费计、里程计,345480,个,0,—,11367932
90291090,产量计数器、步数计及...,4456922,个,0,—,61380357
90292010,车辆用速度计,2391677,个,0,—,115228372
90292090,其他速度计及转速表，...,687320,个,0,—,35825413
90299000,品目9029所列仪表...,309655,千克,0,—,84715666
90301000,离子射线的测量或检验...,5531,台,0,—,1923942
90302010,测试频率＜300MH...,8001,台,0,—,16654626
90302090,其他示波器,3313,台,0,—,25554334
90303110,量程在五位半及以下数...,1689456,台,0,—,71067729
90303190,其他万用表，无记录装...,193487,台,0,—,9219514
90303200,万用表，带记录装置,396907,台,0,—,9240213
90303310,量程在五位半及以下的...,332191,台,0,—,3070977
90303320,电阻测试仪，无记录装...,17278,台,0,—,4174581
90303390,其他检测电压等仪器及...,6046293,台,0,—,96517105
90303900,其他检测电压等仪器及...,60533,台,0,—,41913752
90304010,测试频率＜12.4可...,64458,台,0,—,9329705
90304090,其他通信专用的仪器及...,67683,台,0,—,95773842
90308200,测试或检验半导体晶片...,1806,台,0,—,31727425
90308410,装有记录装置的电感及...,1433,台,0,—,2078664
90308490,其他装有记录装置用于...,46778,台,0,—,35738779
90308910,未装有记录装置电感及...,164920,台,0,—,6347779
90308990,未列名用于电量测量或...,1389381,台,0,—,100400938
90309000,品目9030所列仪器...,224751,千克,0,—,165752280
90311000,机械零件平衡试验机,6446,台,0,—,26379213
90312000,试验台,368,台,0,—,27112566
90314100,制半导体器件时检验用...,321,台,0,—,20344738
90314910,轮廓投影仪,1033,台,0,—,4071590
90314920,光栅测量装置,3312,台,0,—,2205638
90314990,其他测量或检验用光学...,1546776,台,0,—,222503965
90318010,光纤通讯及光纤性能测...,31085,台,0,—,52066765
90318020,坐标测量仪,1356,台,0,—,20519342
90318031,超声波探伤检测仪,219,台,0,—,10977094
90318032,磁粉探伤检测仪,35,台,0,—,13308732
90318033,涡流探伤检测仪,5,台,0,—,629720
90318039,其他无损探伤检测仪器...,14033,台,0,—,13200070
90318090,其他未列名测量或检验...,62083374,台,0,—,1228978371
90319000,品目9031所列仪器...,2381359,千克,0,—,389494192
90321000,恒温器,22249927,台,0,—,400198051
90322000,恒压器,894107,台,0,—,18133845
90328100,液压或气压自动调节或...,1583342,台,0,—,63676993
90328911,列车自动防护系统（A...,729,台,0,—,2169647
90328919,其他列车自动控制系统...,2164,台,0,—,6650837
90328990,其他自动调节或控制仪...,8405155,台,0,—,1136343336
90329000,自动调节或控制仪器及...,2075856,千克,0,—,313819615
90330000,第90章机器、仪器等...,790302,千克,0,—,147360209
91011100,仅有机械指示器的电动...,18533,只,0,—,9234120
91011990,其他电动的手表，贵金...,6,只,0,—,132039
91012100,自动上弦手表，表壳用...,2909,只,0,—,54501677
91012900,表壳用贵金属或包贵金...,102,只,0,—,14827080
91019900,其他怀表及表，贵金属...,7,只,0,—,871978
91021100,电动仅有机械指示器的...,31750372,只,0,—,903662049
91021200,电动仅有光电显示器的...,11015505,只,0,—,173769292
91021900,其他电动的手表,6153616,只,0,—,177309410
91022100,其他自动上弦的手表,718968,只,0,—,162114276
91022900,未列名手表,31096,只,0,—,3316847
91029100,其他电动的怀表及表，...,784345,只,0,—,9193701
91029900,未列名怀表及表，包括...,119810,只,0,—,2563499
91031000,电动以表芯装成的钟,249607,只,0,—,4942069
91039000,其他以表芯装成的钟,5663,只,0,—,260106
91040000,仪表板钟及车、航空器...,65002,只,0,—,3223072
91051100,电动的闹钟,7649918,只,0,—,133318109
91051900,其他闹钟,85749,只,0,—,1371540
91052100,电动的挂钟,15039636,只,0,—,319633826
91052900,其他挂钟,114934,只,0,—,5932103
91059110,电动的天文钟,1359,只,0,—,1018477
91059190,未列名电动的钟,2256905,只,0,—,59250512
91059900,其他未列名钟,18566,只,0,—,1378476
91061000,考勤钟、时刻记录器,1018240,只,0,—,18856390
91069000,其他测量、记录或指示...,3339731,只,0,—,33799942
91070000,装有钟、表机芯或同步...,3466985,个,0,—,37153779
91081100,已组装电动的机械指示...,15314391,只,0,—,45266898
91081200,已组装电动的光电显示...,178757,只,0,—,3691593
91081900,其他已组装电动的完整...,7410,只,0,—,363839
91082000,已组装的自动上弦的完...,71121,只,0,—,20819014
91089010,其他已组装的完整表芯...,16916,只,0,—,3001783
91089090,未列名已组装的完整表...,3200,只,0,—,52047587
91091000,已组装完整的电动钟芯,8056530,只,0,—,17554296
91099000,其他已组装的完整钟芯,13887,只,0,—,52514
91101100,未组装或部分组装的完...,330664,只,0,—,767145
91101200,已组装的不完整表芯,15664,千克,0,—,29582016
91101900,未组装的不完整表芯,2741,千克,0,—,7310297
91109010,未组装或部分组装的完...,22809,千克,1607353,只,1536375
91109090,已组装或未组装不完整...,12914,千克,0,—,1106920
91111000,贵金属或包贵金属表壳,4355,只,0,—,6865029
91112000,贱金属表壳，不论是否...,7165213,只,0,—,209016089
91118000,其他表壳,2915963,只,0,—,11038709
91119000,表壳零件,33593,千克,0,—,25150068
91122000,钟壳及本章所列其他货...,402648,只,0,—,2597868
91129000,钟壳和本章所列其他货...,3239,千克,0,—,206081
91131000,贵金属或包贵金属制表...,53,千克,0,—,898350
91132000,贱金属表带及其零件，...,349119,千克,0,—,122818984
91139000,其他材料表带及其零件,175878,千克,0,—,66069284
91141000,钟表发条，包括游丝,3728,千克,0,—,435851
91143000,钟面或表面,36221,千克,0,—,62354976
91144000,钟表夹板及横担（过桥...,1000,千克,0,—,9190564
91149010,钟表宝石轴承,30,千克,0,—,5482310
91149090,未列名钟表零件,170455,千克,0,—,81082804
92011000,竖式钢琴，包括自动钢...,1803,台,0,—,19200072
92012000,大钢琴，包括自动钢琴,413,台,0,—,22261443
92019000,拨弦古钢琴及其他键盘...,505,台,0,—,694926
92021000,弓弦乐器,128942,只,0,—,43094344
92029000,其他弦乐器,933741,只,0,—,199277593
92051000,铜管乐器,50119,只,0,—,42591520
