商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61043200,棉制针织或钩编的女式...,34955747,件,9716302,千克,1292878661
61043300,合成纤维制针织或钩编...,16430078,件,4341395,千克,595542453
61043900,其他纺织材料制针织或...,2480270,件,512468,千克,91556179
61044100,毛制针织或钩编的女式...,9139,件,3831,千克,1679229
61044200,棉制针织或钩编的女式...,11746247,件,3180121,千克,579103053
61044300,合成纤维制针织或钩编...,18315371,件,5390960,千克,740921014
61044400,人造纤维制针织或钩编...,4624128,件,1471174,千克,202104136
61044900,其他纺织材料制针织或...,447440,件,92222,千克,32446652
61045100,毛制针织或钩编的女式...,6846,件,1886,千克,724455
61045200,棉制针织或钩编的女式...,5011222,件,1442843,千克,187480327
61045300,合成纤维制针织或钩编...,8507238,件,2031475,千克,212449099
61045900,其他纺织材料制针织或...,1425910,件,386517,千克,48745396
61046100,毛制针织或钩编的女裤,13723,条,2781,千克,943968
61046200,棉制针织或钩编的女裤,31241967,条,7874228,千克,987427818
61046300,合成纤维制针织或钩编...,42961595,条,8705878,千克,953911761
61046900,其他纺织材料制针织或...,2479114,条,625421,千克,80796936
61051000,棉制针织或钩编的男衬...,9483892,件,2341699,千克,347304088
61052000,化纤制针织或钩编的男...,7356372,件,1798845,千克,210424164
61059000,其他纺织材料制针织或...,39210,件,8733,千克,2858158
61061000,棉制针织或钩编的女衬...,2362682,件,865959,千克,160587551
61062000,化纤制针织或钩编的女...,1831931,件,382361,千克,63503915
61069000,其他纺织材料制针织或...,21701,件,4336,千克,1266710
61071100,棉制针织或钩编的男内...,76159573,件,5040732,千克,506638849
61071200,化纤制针织或钩编的男...,35674911,件,2319070,千克,217354553
61071910,丝及绢丝制针织或钩编...,4053,件,314,千克,162586
61071990,未列名纺织材料制针织...,646713,件,46617,千克,5911030
61072100,棉制针织或钩编的男长...,2857125,件,377151,千克,38053602
61072200,化纤制针织或钩编的男...,3525524,件,602776,千克,45213978
61072910,丝及绢丝制针织或钩编...,7558,件,1370,千克,691057
61072990,未列名纺材制针织或钩...,11377,件,3668,千克,583790
61079100,棉制针织或钩编的男浴...,767971,件,172958,千克,18039278
61079910,化纤制针织或钩编的男...,358887,件,171644,千克,9342780
61081100,化纤制针织或钩编的女...,279129,件,49939,千克,5394126
61081910,棉制针织或钩编的女衬...,59066,件,11930,千克,1214257
61082100,棉制针织或钩编的女三...,103005433,件,3799624,千克,518874505
61082200,化纤制针织或钩编的女...,93566908,件,3169993,千克,472727736
61082910,丝及绢丝制针织或钩编...,1352649,件,130591,千克,11111032
61082990,未列名纺材制针织或钩...,123931,件,6069,千克,1146910
61083100,棉制针织或钩编的女睡...,7589479,件,1437886,千克,151403224
61083200,化纤制针织或钩编的女...,16758672,件,3493624,千克,294767447
61083910,丝及绢丝制针织或钩编...,41291,件,8623,千克,2611153
61083990,未列名纺材制针织或钩...,91001,件,18400,千克,2611695
61089100,棉制针织或钩编的女浴...,24596507,件,1542230,千克,187940221
61089200,化纤制针织或钩编女浴...,44894454,件,3203548,千克,350278199
61089900,其他纺材制针织或钩编...,30047,件,8628,千克,4166353
61091000,棉制针织或钩编的Ｔ恤...,109148376,件,16911335,千克,2191352844
61099010,丝及绢丝制针织或钩编...,249276,件,45381,千克,12076308
61099090,未列名纺材制针织或钩...,107106230,件,16207915,千克,2154647320
61101100,羊毛制针织钩编套头衫...,2079101,件,680926,千克,206569184
61101200,喀什米尔山羊细毛制针...,92833,件,22657,千克,22379085
61101910,其他山羊细毛制针织钩...,45657,件,8342,千克,4659166
61101920,兔毛制针织钩编套头衫...,19898,件,7485,千克,2459414
61101990,其他细毛制针织钩编套...,6039,件,2855,千克,617475
61102000,棉制针织钩编的套头衫...,38888393,件,11405016,千克,1635207903
61103000,化纤制针织钩编套头衫...,58137979,件,16089765,千克,2075002588
61109010,丝及绢丝针织钩编套头...,168926,件,32638,千克,17170896
61109090,其他纺材针织钩编套头...,3405226,件,777019,千克,158220656
61112000,棉制针织或钩编的婴儿...,4251941,千克,0,—,565985602
61113000,合成纤维制针织或钩编...,1018036,千克,0,—,106672183
61119010,毛制针织或钩编的婴儿...,8089,千克,0,—,2012056
61119090,其他材料制针织或钩编...,16464,千克,0,—,2693937
61121100,棉制针织或钩编的运动...,368383,套,256888,千克,30684664
61121200,合成纤维制针织或钩编...,1423542,套,617572,千克,55730286
61121900,其他纺织材料制针织或...,31894,套,10603,千克,2288515
61122010,棉制针织或钩编的滑雪...,75370,套,113055,千克,7378174
61122090,其他纺织材料制针织或...,10,套,4,千克,2917
61123100,合成纤维制针织或钩编...,5478197,件,580093,千克,90503651
61123900,其他纺织材料制针织或...,47894,件,5469,千克,989320
61124100,合成纤维制针织或钩编...,44784396,件,4969793,千克,914709443
61124900,其他纺织材料制针织或...,129985,件,21230,千克,2714568
61130000,5903、5906或...,770792,件,532779,千克,55321844
61142000,棉制针织或钩编的其他...,2118632,件,348404,千克,52069115
61143000,化纤制针织或钩编的其...,16511914,件,3573084,千克,380107309
61149010,毛制针织或钩编的其他...,512,件,201,千克,97013
61149090,其他纺织材料制针织或...,55498,件,13028,千克,2944292
61151000,渐紧压袜类,231456,双,10750,千克,1929420
61152100,合纤针或钩织连裤及紧...,20555560,双,893878,千克,106993861
61152200,合纤针或钩织连裤及紧...,8372753,双,517455,千克,55956190
61152910,棉制针织或钩编的连裤...,4190922,双,472649,千克,37217352
61152990,未列名纺织材料针织或...,742307,双,64669,千克,4597608
61153000,其他女式长统袜及中统...,12523573,双,427251,千克,32462363
61159400,毛制其他袜,345951,双,27271,千克,3856800
61159500,棉制其他袜,291770673,双,9210838,千克,805052031
61159600,合成纤维制其他袜,336935293,双,10941214,千克,793539987
61159900,其他纺织材料制其他袜,10927036,双,320505,千克,22492472
61161000,用塑料或橡胶浸、涂或...,140707684,双,7594605,千克,402120834
61169100,其他羊毛或动物细毛制...,118116,双,12589,千克,2837178
61169200,其他棉制针织或钩编的...,104509535,双,4505810,千克,214696863
61169300,其他合成纤维制针织或...,65010515,双,2951283,千克,149608967
61169900,未列名纺织材料制针织...,12636078,双,438246,千克,25476294
61171011,山羊绒制针织或钩编披...,7973,条,1578,千克,1857570
61171019,其他动物细毛制针织或...,13217,条,2754,千克,991241
61171020,羊毛制针织或钩编披巾...,63058,条,10807,千克,2583355
61171090,针织或钩编披巾、头巾...,26296464,条,2844000,千克,279621291
61178010,针织或钩编的领带及领...,36770,千克,556969,条,5194272
61178090,针织或钩编的其他衣着...,1513155,千克,0,—,84129883
61179000,针织或钩编的服装或衣...,1744415,千克,0,—,132976197
62011100,毛制男式大衣、雨衣、...,34423,件,44835,千克,7989638
62011290,棉制男式未列名大衣、...,80522,件,60026,千克,8720772
62011310,化纤制男式羽绒大衣,19975,件,13920,千克,3330858
62011390,化纤男式未列名大衣、...,767243,件,436880,千克,49314636
62011900,其他纺织材料男式大衣...,40017,件,26318,千克,2005306
62019100,毛制男式带风帽防寒短...,21721,件,26631,千克,4430353
62019210,棉制男式羽绒短上衣,70,件,44,千克,25505
62019290,未列名棉制男式带风帽...,1020847,件,757526,千克,126453491
62019310,化纤制男式羽绒短上衣,245483,件,92826,千克,31755671
62019390,未列名化纤男式带风帽...,4512687,件,2932391,千克,369681964
62019900,其他材料制男式带风帽...,18871,件,11765,千克,2534847
62021100,毛制女式大衣、雨衣、...,70767,件,66994,千克,28054043
62021210,棉制女式羽绒大衣,399,件,225,千克,99583
62021290,未列名棉制女式大衣、...,411892,件,236475,千克,32770719
62021310,化纤制女式羽绒大衣,73372,件,43086,千克,11398207
62021390,未列名化纤女式大衣、...,1136410,件,769254,千克,116619600
62021900,其他纺织材料制女式大...,117044,件,59405,千克,10079694
62029100,毛制女式带风帽的防寒...,2295,件,1879,千克,429830
62029210,棉制女式羽绒短上衣,6102,件,4272,千克,598341
62029290,未列名棉制女式带风帽...,1192916,件,630993,千克,114689328
62029310,化纤制女式羽绒短上衣,258964,件,91776,千克,34253981
62029390,未列名化纤女式带风帽...,4551219,件,2349564,千克,410937262
62029900,其他材料女式带风帽防...,33319,件,21329,千克,3814305
62031100,毛制男式西服套装,406389,套,528072,千克,195953074
62031200,合成纤维制男式西服套...,768118,套,841634,千克,120538805
62031910,丝及绢丝制男式西服套...,99,套,104,千克,59655
62031990,未列名纺织材料制男式...,165484,套,151591,千克,21523682
62032200,棉制男式便服套装,557953,套,313986,千克,28170649
62032300,合成纤维制男式便服套...,1057934,套,683321,千克,64278827
62032920,毛制男式便服套装,3933,套,6120,千克,1882259
62032990,未列名纺织材料制男式...,52147,套,36385,千克,3361952
62033100,毛制男式上衣,433162,件,340444,千克,114632803
62033200,棉制男式上衣,17751469,件,6268045,千克,553181762
62033300,合成纤维制男式上衣,6069934,件,2802651,千克,439092209
62033910,丝及绢丝制男式上衣,9332,件,7019,千克,3392669
62033990,未列名纺织材料制男式...,357204,件,183689,千克,54110728
62034100,毛制男裤,500107,条,208509,千克,65034271
62034210,棉制阿拉伯裤,6923,条,2386,千克,343107
62034290,棉制其他男裤,52230672,条,21489146,千克,2088183462
62034310,合成纤维制阿拉伯裤,4009359,条,805410,千克,43766669
62034390,合成纤维制其他男裤,27052426,条,7787688,千克,933550966
62034910,其他纺织材料制阿拉伯...,4229,条,840,千克,149791
62034990,其他纺织材料制其他男...,1893941,条,586529,千克,88901362
62041100,毛制女式西服套装,300,套,316,千克,423064
62041200,棉制女式西服套装,2368,套,1126,千克,120447
62041300,合成纤维制女式西服套...,39655,套,36018,千克,7214868
62041990,未列名纺织材料制女式...,807,套,655,千克,284029
62042200,棉制女式便服套装,141214,套,54971,千克,6138504
62042300,合成纤维制女式便服套...,604812,套,221397,千克,26633054
62042910,丝及绢丝制女式便服套...,2,套,2,千克,62285
62042990,未列名纺织材料制女式...,605354,套,272169,千克,20889154
62043100,毛制女式上衣,209385,件,112508,千克,28530454
62043200,棉制女式上衣,50068668,件,13709922,千克,1576877316
62043300,合成纤维制女式上衣,22313706,件,6565431,千克,1075197143
62043910,丝及绢丝制女式上衣,125953,件,20810,千克,18296053
62043990,未列名纺织材料制女式...,4735460,件,1067046,千克,237418170
62044100,毛制女式连衣裙,53970,件,12386,千克,9160289
62044200,棉制女式连衣裙,9176046,件,2786982,千克,434357831
62044300,合成纤维制女式连衣裙,18134705,件,5489080,千克,1170274846
62044400,人造纤维制女式连衣裙,7235903,件,1771736,千克,340965036
62044910,丝及绢丝制女式连衣裙,282460,件,69213,千克,67329489
62044990,未列名纺织材料制女式...,846260,件,279132,千克,56854328
62045100,细毛制女式裙子及裙裤,30252,件,7459,千克,4011271
62045200,棉制女式裙子及裙裤,9445470,件,3064267,千克,327191171
62045300,合成纤维制女式裙子及...,7230482,件,1945271,千克,292114190
62045910,丝及绢丝制女式裙子及...,52476,件,10987,千克,8258501
62045990,未列名纺织材料制女式...,2382150,件,540437,千克,94974983
62046100,细毛制女裤,57865,条,21364,千克,9615070
62046200,棉制女裤,78662170,条,28087365,千克,3066680415
62046300,合成纤维制女裤,15971586,条,4461408,千克,618010233
62046900,其他纺织材料制女裤,14005888,条,3457990,千克,503496709
62052000,棉制男衬衫,21133940,件,6044541,千克,1011828812
62053000,化纤制男衬衫,6955225,件,1905111,千克,220708991
62059010,丝及绢丝制男衬衫,375577,件,118079,千克,43047303
62059020,毛制男衬衫,7962,件,2841,千克,821984
62059090,未列名纺织材料制男衬...,1332558,件,361145,千克,85816514
62061000,丝及绢丝制女衬衫,89051,件,14924,千克,13768217
62062000,毛制女衬衫,2814,件,783,千克,362797
62063000,棉制女衬衫,8390104,件,1783109,千克,389192400
62064000,化纤制女衬衫,8951694,件,1763522,千克,385038529
62069000,其他纺织材料制女衬衫,1683144,件,419294,千克,112438270
62071100,棉制男内裤,8152239,件,687782,千克,71320823
62071910,丝及绢丝制男内裤,5148,件,407,千克,219336
62071920,化纤制男内裤,2365384,件,200804,千克,16047200
62071990,未列名纺织材料制男内...,87387,件,9075,千克,421415
62072100,棉制男睡衣及睡衣裤,3046422,件,676596,千克,64986920
62072200,化纤制男睡衣及睡衣裤,683927,件,203332,千克,17947883
62072910,丝及绢丝制男睡衣及睡...,2636,件,362,千克,430571
62072990,未列名纺织材料制男睡...,19005,件,6332,千克,853697
62079100,棉制其他男内衣、浴衣...,1757104,件,439861,千克,43297131
62079910,丝及绢丝制其他男内衣...,214,件,107,千克,138033
62079920,化纤制其他男内衣、浴...,612741,件,145166,千克,15129790
62079990,未列名纺织材料制其他...,25835,件,4443,千克,943081
62081100,化纤制女衬裙,58941,件,10410,千克,1618985
62081910,丝及绢丝制女衬裙,1587,件,213,千克,165904
62081920,棉制女衬裙,11550,件,3482,千克,337259
62081990,未列名纺织材料制女衬...,7364,件,1016,千克,119000
62082100,棉制女睡衣及睡衣裤,4291553,件,946353,千克,101610813
62082200,化纤制女睡衣及睡衣裤,3222107,件,869856,千克,90553796
62082910,丝及绢丝制女睡衣及睡...,34232,件,3963,千克,4557936
62082990,未列名纺织材料制女睡...,107516,件,29406,千克,2862765
62089100,棉制其他女内衣、短衬...,11799521,件,779175,千克,87523315
62089200,化纤制其他女内衣、短...,10701037,件,1653962,千克,266936158
62089910,丝及绢丝其他女内衣、...,444154,件,21974,千克,15317642
62089990,未列名材料其他女内衣...,133224,件,13595,千克,3557868
62092000,棉制婴儿服装及衣着附...,662378,千克,0,—,112370282
62093000,合成纤维制婴儿服装及...,248335,千克,0,—,35084990
62099010,毛制婴儿服装及衣着附...,6,千克,0,—,1740
62099090,其他纺织材料制婴儿服...,48042,千克,0,—,7318443
62101020,棉或麻毡呢或无纺织物...,139642,件,6898,千克,285527
62101030,化纤毡呢或无纺织物制...,86268345,件,7651834,千克,267903493
