商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,25649,千克,37535,平方米,596089
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,126687,千克,64906,平方米,1567058
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,1127108,千克,3592579,平方米,20077932
57050010,羊毛或动物细毛制未列名地毯及铺地制品,8180,千克,4031,平方米,927235
57050020,化纤制未列名地毯及铺地制品,33261564,千克,41766257,平方米,1105674584
57050090,其他纺织材料制未列名地毯及铺地制品,993336,千克,1117747,平方米,36613265
58011000,羊毛或动物细毛制起绒布及绳绒织物,42627,米,14346,千克,421577
58012100,棉制不割绒的纬起绒织物,234225,米,53086,千克,2228546
58012200,棉制割绒的灯芯绒,2161523,米,907784,千克,43342187
58012300,棉制其他纬起绒织物,677699,米,147017,千克,7510053
58012600,棉制绳绒织物,194991,米,11353,千克,385339
58012710,棉制不割绒的经起绒织物（棱纹绸）,2,米,1,千克,273
58012720,棉制割绒的经起绒织物,184472,米,93333,千克,5668776
58013100,化纤制不割绒的纬起绒织物,4558842,米,2126887,千克,81664529
58013200,化纤制割绒的灯芯绒,3480405,米,1532815,千克,43594401
58013300,化纤制其他纬起绒织物,6440910,米,2932121,千克,111677374
58013600,化纤制绳绒织物,9683345,米,3576770,千克,138484946
58013710,化纤制不割绒的经起绒织物（绫纹绸）,2229593,米,1150846,千克,35154433
58013720,化纤制割绒的经起绒织物,5782309,米,1542647,千克,114801340
58019010,丝及绢丝制起绒及绳绒织物,33403,米,6345,千克,1474036
58019090,未列名纺织材料制起绒及绳绒织物,4271436,米,13239,千克,1954571
58021010,棉制未漂白毛巾织物及类似毛圈机织物,64316,米,61715,千克,2783410
58021090,其他棉制毛巾织物及类似毛圈机织物,172277,米,58705,千克,2848855
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,284,米,76,千克,2697
58022030,化纤制毛巾织物及类似毛圈机织物,1185780,米,280871,千克,11804660
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,165175,米,41999,千克,2164100
58023020,羊毛或动物细毛制簇绒织物,633760,米,21731,千克,1170287
58023030,棉或麻制簇绒织物,1484,米,668,千克,32276
58023040,化纤制簇绒织物,14013478,米,393047,千克,11373399
58023090,未列名纺织材料制簇绒织物,6320,米,2491,千克,102677
58030010,棉制纱罗,25629,米,4788,千克,401244
58030030,化纤制纱罗,405937,米,32071,千克,1758887
58030090,其他纺织材料制纱罗,860800,米,218928,千克,3865368
58041010,丝及绢丝制网眼薄纱及其他网眼织物,3012,千克,0,—,58018
58041020,棉制网眼薄纱及其他网眼织物,80481,千克,0,—,23207994
58041030,化纤制网眼薄纱及其他网眼织物,4934293,千克,0,—,236625067
58041090,其他纺织材料制网眼薄纱及其他网眼织物,45466,千克,0,—,2834679
58042100,化纤制机制花边,3615474,千克,0,—,294880698
58042910,丝及绢丝制机制花边,620,千克,0,—,284917
58042920,棉制机制花边,663741,千克,0,—,44262265
58042990,未列名纺织材料制机制花边,15804,千克,0,—,1944694
58043000,手工制花边,18674,千克,0,—,903843
58050010,手工针绣嵌花装饰毯,8153,平方米,4546,千克,964893
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,1683,平方米,1007,千克,318336
58061010,棉或麻制狭幅起绒机织物及绳绒织物,6936,千克,0,—,497716
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,2116347,千克,0,—,111469595
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,4408836,千克,0,—,354327126
58063100,棉制未列名狭幅机织物,568108,千克,0,—,66491781
58063200,化纤制未列名狭幅机织物,13144447,千克,0,—,633938597
58063910,丝及绢丝制未列名狭幅机织物,27732,千克,0,—,13499099
58063920,羊毛或动物细毛制未列名狭幅机织物,159,千克,0,—,40683
58063990,其他纺织材料制未列名狭幅机织物,123878,千克,0,—,7379822
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,886,千克,0,—,122016
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,152665,千克,0,—,6950617
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2834427,千克,0,—,245635615
58079000,非机织的纺织材料制非绣制标签、徽章等,38046,千克,0,—,10246491
58081000,成匹的编带,1435712,千克,0,—,82347227
58089000,其他非绣制的成匹装饰带；流苏、绒球等,669405,千克,0,—,44837819
58090010,衣着等用途金属线及含金属纱线与棉混制的布,810,米,47,千克,44099
58090020,衣着等用途金属线及含金属线与化纤混制布,70369,米,8871,千克,874033
58090090,衣着等用金属线及含金属线与其他纤维混制布,42301,米,3912,千克,455205
58101000,不见底布的刺绣品,564052,千克,0,—,53069272
58109100,其他棉制刺绣品,1865066,千克,0,—,345858615
58109200,其他化纤制刺绣品,8074383,千克,0,—,526147867
58109900,其他纺织材料制刺绣品,286829,千克,0,—,20247545
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,1395,千克,0,—,273273
58110020,毛制纺织材料与胎料组合制被褥状纺织品,4300,千克,0,—,291484
58110030,棉制纺织材料与胎料组合制被褥状纺织品,294076,千克,0,—,23888716
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1472946,千克,0,—,53365478
58110090,其他纺织材料与胎料组合制被褥状纺织品,209459,千克,0,—,8624092
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,31661,千克,0,—,3016399
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,853128,千克,0,—,28083479
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,83926,千克,0,—,1767381
59019010,制成的油画布,3652946,千克,0,—,85898399
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,546679,千克,0,—,13492503
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2304602,千克,0,—,77567416
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,119605,千克,0,—,10444296
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6458898,千克,0,—,129154554
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,3136708,千克,0,—,106888697
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,108601,千克,0,—,4507143
59022000,聚酯高强力纱制帘子布,10307124,千克,0,—,189879075
59029000,粘胶纤维高强力纱制帘子布,3136,千克,0,—,1069482
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2050555,千克,0,—,23592271
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,20463569,千克,33124200,米,415578974
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,76853423,千克,0,—,996424206
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,118754,千克,0,—,3571654
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,28123302,千克,49350700,米,1023795282
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,14673468,千克,0,—,656637308
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,495234,千克,0,—,12047160
59039020,其他塑料浸涂、包覆或层压的人造革,530519,千克,1906499,米,24700007
59039090,其他塑料浸涂、包覆或层压的纺织物,18272081,千克,0,—,750687461
59041000,列诺伦（亚麻油地毡）,128116,千克,42528,平方米,4323979
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,634266,千克,1125974,平方米,12166327
59050000,糊墙织物,248695,千克,898010,平方米,23661843
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,966686,千克,0,—,36036198
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,1203106,千克,0,—,96607299
59069100,用橡胶处理的针织或钩编织物,340201,千克,0,—,16758392
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,37415,千克,0,—,1379084
59069990,未列名用橡胶处理的非针织或钩编织物,2263064,千克,0,—,55393529
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,47864,千克,0,—,3794094
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,114504,千克,0,—,11044894
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5630563,千克,0,—,234673641
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,66368,千克,0,—,7095951
59090000,纺织材料制的水龙软管及类似的管子,3376833,千克,0,—,85829871
59100000,纺织材料制的传动带或输送带,2729483,千克,0,—,69584080
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,2180,千克,0,—,249286
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,151784,千克,0,—,5771743
59112000,筛布，不论是否制成的,316640,千克,0,—,38510235
59113100,造纸机等用环状或有联接物织物，平米＜650g,27797,千克,0,—,7923997
59113200,造纸机等用环状或有联接物织物，平米≥650g,399299,千克,0,—,69456848
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1537450,千克,0,—,93950457
59119000,未列名作专门技术用途的纺织产品及制品,5727390,千克,0,—,310954828
60011000,针织或钩编的“长毛绒”织物,7265081,米,3819756,千克,134778943
60012100,棉制针织或钩编的毛圈绒头织物,3425991,米,1542305,千克,72150521
60012200,化纤制针织或钩编的毛圈绒头织物,14588723,米,3417480,千克,100962040
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,148117,米,34082,千克,1885102
60019100,棉制针织或钩编的其他起绒织物,7579290,米,3360946,千克,142354314
60019200,化纤制针织或钩编的其他起绒织物,190114330,米,72874288,千克,1797262531
60019900,其他纺织材料制针织或钩编的其他起绒织物,154010,米,59339,千克,1512529
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,612086,米,11967,千克,1028360
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,553360,米,3074,千克,82998
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,52217886,米,455132,千克,49216823
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,1198,米,62,千克,10383
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,25574591,米,91387,千克,7921925
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,168181,米,10515,千克,444036
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,1000,米,3,千克,1772
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,54473100,米,688406,千克,22238215
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,253263,米,4190,千克,476466
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,746037,米,12241,千克,664043
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,3178,米,120,千克,45230
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,3658014,米,60649,千克,5828644
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,38432428,米,317287,千克,19903129
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,6064618,米,2901,千克,363414
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,7278053,米,34511,千克,1399130
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,29802434,米,7834312,千克,435836335
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,5025,米,1545,千克,841895
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,162388155,米,47227242,千克,2040507696
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,27180006,米,9712787,千克,378212855
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,60833,米,20583,千克,1665393
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,71236,米,26437,千克,1416912
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,260,米,64,千克,50671
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,709768,米,155929,千克,7227488
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,615794,米,145735,千克,3917520
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,49906,米,11952,千克,543991
60052100,棉制未漂白或漂白经编织物,183707,米,28931,千克,1436476
60052200,棉制染色经编织物,552810,米,124202,千克,6980835
60052300,棉制色织经编织物,92056,米,32885,千克,2292198
60052400,棉制印花经编织物,6111,米,393,千克,98115
60053500,60章子目注释1所列经编织物,1233274,米,115035,千克,2072142
60053600,其他合成纤维制未漂白或漂白经编织物,42014405,米,4078762,千克,80002766
60053700,其他合成纤维制染色经编织物,68249235,米,17857952,千克,560173058
60053800,其他合成纤维制色织经编织物,4934648,米,705418,千克,18986906
60053900,其他合成纤维制印花经编织物,15337116,米,3521183,千克,80455182
60054100,人造纤维制未漂白或漂白经编织物,495347,米,50416,千克,948943
60054200,人造纤维制染色经编织物,2052363,米,311858,千克,7632737
60054300,人造纤维制色织经编织物,171684,米,4957,千克,239162
60054400,人造纤维制印花经编织物,89272,米,39052,千克,789483
60059090,其他纺织材料制经编织物,544640,米,161359,千克,4801205
60061000,羊毛或动物细毛制其他针织或钩编织物,86529,米,32210,千克,6303938
60062100,棉制未漂白或漂白其他针织或钩编织物,14969747,米,3815905,千克,171726112
60062200,棉制染色其他针织或钩编织物,75882892,米,22393768,千克,1154446433
60062300,棉制色织其他针织或钩编织物,5309484,米,1743699,千克,104840785
60062400,棉制印花其他针织或钩编织物,8975355,米,2587955,千克,146705434
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,36819383,米,7793581,千克,240931489
60063200,合成纤维制染色其他针织或钩编织物,342645232,米,91008415,千克,3101521593
60063300,合成纤维制色织其他针织或钩编织物,16223404,米,6022052,千克,202122127
60063400,合成纤维制印花其他针织或钩编织物,43277934,米,12378717,千克,351298986
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,326434,米,96609,千克,4306494
60064200,人造纤维制染色其他针织或钩编织物,19332910,米,6211465,千克,229925249
60064300,人造纤维制色织其他针织或钩编织物,554252,米,193946,千克,9713134
60064400,人造纤维制印花其他针织或钩编织物,2202080,米,707518,千克,31889092
60069000,未列名纺织材料制其他针织物或钩编织物,2182924,米,615014,千克,60130040
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,552324,件,334358,千克,44603198
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1589354,件,821304,千克,138547573
