商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
67042000,"人发制假发,胡须,眉...",636508,千克,0,—,1057720463
67049000,其他材料制假、假胡须...,1859595,千克,0,—,1221162529
68010000,天然石料制的长方砌石...,73921506,千克,0,—,523645361
68021010,大理石制表面积＜7c...,347630,千克,0,—,9467176
68021090,其他石制面积＜7cm...,2074792,千克,0,—,5096207
68022110,大理石碑石或建筑用石...,2933945,千克,0,—,26690338
68022120,石灰华碑石或建筑用石...,4670,千克,0,—,58778
68022300,花岗岩碑石或建筑用石...,22306267,千克,0,—,103731383
68022910,其他石灰石碑石或建筑...,310480,千克,0,—,2634711
68022990,其他碑石或建筑用石及...,2939654,千克,0,—,9245854
68029110,大理石、石灰华及蜡石...,875907,千克,0,—,13591290
68029190,未列名已加工大理石、...,79787317,千克,0,—,940447097
68029210,其他石灰石石刻,40308,千克,0,—,165400
68029290,未列名已加工石灰石制...,5281170,千克,0,—,21220163
68029311,花岗岩墓碑石,22743548,千克,0,—,169286271
68029319,其他花岗岩石刻,4750704,千克,0,—,33512116
68029390,未列名已加工花岗岩制...,357954193,千克,0,—,1749883878
68029910,未列名石刻,682721,千克,0,—,3149001
68029990,未列名已加工石制品,24331969,千克,0,—,192887858
68030010,已加工的板岩及其制品,5779139,千克,0,—,35732416
68030090,粘聚板岩的制品,22197541,千克,0,—,107708904
68041000,碾磨或磨浆用石磨、石...,228910,千克,0,—,1147045
68042110,粘聚合成或天然金刚石...,915161,千克,0,—,43563288
68042190,粘聚合成或天然金刚石...,1048495,千克,0,—,82815757
68042210,其他粘聚磨料或陶瓷制...,20458705,千克,0,—,451777825
68042290,其他粘聚磨料或陶瓷制...,5490560,千克,0,—,94792555
68042310,天然石料制砂轮及其零...,306622,千克,0,—,5893695
68042390,天然石料制石磨、石碾...,150503,千克,0,—,3792686
68043010,手用琢磨油石,816345,千克,0,—,15008234
68043090,其他手用磨石及抛光石,1220414,千克,0,—,41514379
68051000,砂布,6179137,千克,0,—,138151548
68052000,砂纸,4829496,千克,0,—,156446647
68053000,以其他材料为底的天然...,768510,千克,0,—,44576316
68061010,"硅酸铝纤维及其制品,...",4705674,千克,0,—,66692071
68061090,其他矿渣棉、岩石棉及...,12537149,千克,0,—,85705147
68062000,膨胀矿物材料（包括其...,3529954,千克,0,—,44860158
68069000,其他隔热、隔、吸音矿...,9593145,千克,0,—,152452567
68071000,成卷的沥青或类似原料...,2036007,千克,0,—,28206461
68079000,其他沥青或类似原料的...,1267669,千克,0,—,6104153
68080000,"镶板、瓦、砖等,用水...",14518393,千克,0,—,97329325
68091100,仅用纸、纸板贴面或加...,14344638,千克,0,—,40004745
68091900,其他未装饰的石膏及以...,28241872,千克,0,—,50179069
68099000,其他石膏制品及以石膏...,4924013,千克,0,—,36650035
68101100,水泥、混凝土或人造石...,34863324,千克,0,—,54982701
68101910,人造石制瓦、扁平石及...,83108257,千克,0,—,539748162
68101990,水泥、混凝土制瓦、扁...,2429508,千克,0,—,16174365
68109110,钢筋混凝土和预应力混...,223164024,千克,0,—,181182569
68109190,其他水泥等制建筑和土...,60953922,千克,0,—,109075889
68109910,铁道用水泥枕,28951168,千克,0,—,31576825
68109990,未列名水泥、混凝土或...,78792191,千克,0,—,2176466497
68114010,含石棉的瓦楞板,340850,千克,0,—,318470
68114020,含石棉的其他片、板、...,114952,千克,0,—,3120900
68114030,含石棉的管子及管子附...,21450,千克,0,—,43736
68114090,其他含石棉制品,302193,千克,0,—,3942395
68118100,不含石棉的纤维素水泥...,52700,千克,0,—,48000
68118200,纤维素水泥或类似材料...,19015856,千克,0,—,71665145
68118990,纤维素水泥或类似材料...,1012011,千克,0,—,21050221
68128000,已加工青石棉纤维及青...,16460,千克,0,—,354949
68129100,石棉制服装、衣着附件...,1502,千克,0,—,255588
68129200,石棉纸、麻丝板及毡子,27065,千克,0,—,621617
68129300,成片或成卷的压缩石棉...,449480,千克,0,—,3820518
68129900,其他石棉纤维、混合物...,729185,千克,0,—,13368807
68132010,以石棉为基本成分的闸...,22042,千克,0,—,534660
68132090,以石棉为基本成分其他...,252053,千克,0,—,5679445
68138100,以其他矿物质或纤维素...,701397,千克,0,—,9302118
68138900,其他矿物质或纤维素为...,668585,千克,0,—,18910430
68141000,粘聚或复制云母制板、...,1180134,千克,0,—,36190303
68149000,其他已加工的云母及其...,61511,千克,0,—,2816666
68151000,非电器用石墨或其他碳...,278889,千克,0,—,23392581
68159100,含有菱镁矿、白云石或...,30595513,千克,0,—,159846466
68159920,碳纤维,52679,千克,0,—,12975787
68159931,碳布,75031,千克,0,—,15133145
68159932,碳纤维预浸料,33735,千克,0,—,11171637
68159939,其他碳纤维制品,304759,千克,0,—,49477508
68159940,玄武岩纤维及其制品,913823,千克,0,—,9095069
68159990,未列名石制品及其他矿...,14204807,千克,0,—,161108666
69010000,硅质化石粉等硅土砖、...,5114444,千克,0,—,56207501
69021000,镁、钙或铬单项或合计...,83823517,千克,0,—,431922758
69022000,氧化铝或氧化硅等＞5...,40600587,千克,0,—,298973837
69029000,其他耐火砖、块、瓦及...,9410766,千克,0,—,124597317
69031000,石墨等形式碳或其混合...,401286,千克,0,—,9577522
69032000,"氧化铝或与氧化硅混,...",4231587,千克,0,—,88881323
69039000,其他耐火陶瓷制品,2419471,千克,0,—,66501238
69041000,陶瓷建筑用砖,14134279,千克,209407,千块,98592809
69049000,陶瓷制铺地砖、支撑或...,46473567,千克,0,—,677013724
69051000,陶瓷制屋顶瓦,7850022,千克,0,—,40091508
69059000,其他建筑用陶瓷制品,1078070,千克,0,—,11191670
69060000,陶瓷套管、导管、槽管...,106122,千克,0,—,5580194
69072110,"贴面砖、铺面砖,包括...",197251,千克,15153,平方米,2346922
69072190,"其他贴面砖、铺面砖,...",584715066,千克,29838378,平方米,1263853415
69072210,"贴面砖、铺面砖,包括...",312883,千克,16785,平方米,673744
69072290,"其他贴面砖、铺面砖,...",353885407,千克,20235212,平方米,1278673465
69072310,"贴面砖、铺面砖,包括...",52984,千克,2886,平方米,97369
69072390,"其他贴面砖、铺面砖,...",170045617,千克,12261521,平方米,253638173
69073010,镶嵌砖（马赛克）及其...,131547,千克,12164,平方米,2915665
69073090,其他镶嵌砖（马赛克）...,4998403,千克,409742,平方米,41416742
69074010,"饰面陶瓷,可置入边长...",8024,千克,641,平方米,386358
69074090,其他饰面陶瓷,1550640,千克,131296,平方米,9867193
69091100,实验室、化学或其他技...,2467430,千克,0,—,34718942
69091200,莫氏硬度≥9的实验室...,19355319,千克,0,—,179835728
69091900,其他实验室、化学或其...,9510306,千克,0,—,204855607
69099000,农用陶瓷槽缸等容器；...,408675,千克,0,—,15755967
69101000,瓷制固定卫生设备,187235874,千克,10306207,件,7289419564
69109000,陶制固定卫生设备,1856989,千克,116410,件,30122622
69111011,骨瓷餐具,3005508,千克,0,—,101904986
69111019,其他瓷制餐具,170265969,千克,0,—,4306985401
69111021,瓷制厨房刀具,109412,千克,0,—,16419860
69111029,瓷制其他厨房器具,3015359,千克,0,—,106666161
69119000,其他家用或盥洗用瓷器,3399238,千克,0,—,222269107
69120010,陶餐具,11327728,千克,0,—,206105598
69120090,陶制厨房器具及其他家...,6668321,千克,0,—,167573147
69131000,瓷制塑像及其他装饰品,21181992,千克,0,—,1013290466
69139000,陶制塑像及其他装饰品,13194539,千克,0,—,397715521
69141000,未列名瓷制品,14765340,千克,0,—,1052318186
69149000,未列名陶制品,12630359,千克,0,—,324964044
70010000,碎玻璃及废玻璃；玻璃...,5615065,千克,0,—,32650059
70021000,未加工的玻璃球,1065347,千克,0,—,4765709
70022010,光导纤维预制棒,54454,千克,0,—,28357636
70022090,其他未加工的玻璃棒,121450,千克,0,—,1148748
70023110,熔融石英等熔融硅石制...,83175,千克,0,—,11231508
70023190,熔融石英等熔融硅石制...,28115,千克,0,—,4019146
70023200,其他未加工的耐热玻璃...,1385846,千克,0,—,10840983
70023900,未列名未加工的玻璃管,2158479,千克,0,—,19955236
70031200,铸或轧制整块着色等加...,1820484,千克,174432,平方米,38690863
70031900,其他铸制或轧制的非夹...,15283894,千克,4552439,平方米,623985796
70032000,铸制或轧制的夹丝玻璃...,192742,千克,13258,平方米,947287
70033000,铸制或轧制的玻璃型材...,480,千克,22,平方米,4942
70042000,拉制或吹制的整块着色...,289770,千克,81815,平方米,9091853
70049000,其他拉制或吹制的玻璃...,737398,千克,185058,平方米,9458458
70051000,具有吸收或反射层的非...,46195363,千克,3999562,平方米,173347908
70052100,整块着色、不透明、镶...,29727974,千克,3066215,平方米,129762745
70052900,其他非夹丝浮法玻璃板...,39831666,千克,3751363,平方米,229635750
70053000,夹丝浮法玻璃板、片及...,69075,千克,6523,平方米,390246
70060000,经弯曲、磨边、镂刻等...,37843894,千克,0,—,555825327
70071110,航空器、航天器及船舶...,58137,千克,0,—,2107248
70071190,车辆用钢化安全玻璃,9230243,千克,0,—,137439520
70071900,其他钢化安全玻璃,168140560,千克,28534543,平方米,1355104951
70072110,航空器、航天器及船舶...,6587,千克,0,—,387033
70072190,车辆用层压安全玻璃,28199071,千克,0,—,348269500
70072900,其他层压安全玻璃,20086255,千克,1069882,平方米,129295526
70080010,中空或真空隔温、隔音...,11253814,千克,0,—,146107515
70080090,其他多层隔温、隔音玻...,443218,千克,0,—,8504979
70091000,车辆后视镜,4646627,千克,0,—,240815703
70099100,未镶框玻璃镜,51624905,千克,0,—,457438266
70099200,已镶框玻璃镜,46836466,千克,0,—,1440293178
70101000,玻璃制安瓿,1614461,千克,0,—,15746531
70102000,玻璃塞、盖及类似的封...,6108011,千克,0,—,82248842
70109010,玻璃制坛、瓶、缸、罐...,8458423,千克,0,—,164755047
70109020,玻璃制坛、瓶、缸等容...,66166891,千克,0,—,388837623
70109030,玻璃制坛、瓶、缸等容...,22683383,千克,0,—,149813629
70109090,玻璃制坛、瓶、缸等容...,47291621,千克,0,—,745111086
70111000,制电灯泡用未封口玻璃...,390533,千克,0,—,9830140
70112010,制显像管用末封口玻璃...,147,千克,0,—,242513
70112090,其他制阴极射线管用末...,419,千克,0,—,240790
70119010,制电子管用未封口玻璃...,5626,千克,0,—,1640174
70119090,未列名未封口玻璃外壳...,608,千克,0,—,258607
70131000,玻璃陶瓷器皿,3238575,千克,0,—,41553724
70132200,铅晶质玻璃高脚杯,54798,千克,0,—,660331
70132800,其他玻璃高脚杯,3066946,千克,0,—,53881367
70133300,其他铅晶质玻璃杯,352883,千克,0,—,6131133
70133700,其他玻璃杯,43479023,千克,0,—,690869759
70134100,铅晶质玻璃制餐桌或厨...,136327,千克,0,—,5359907
70134200,其他餐桌或厨房用耐热...,7975488,千克,0,—,117068986
70134900,其他餐桌或厨房用玻璃...,52735566,千克,0,—,880752295
70139100,铅晶质玻璃盥洗室、办...,528626,千克,0,—,21512607
70139900,其他玻璃盥洗室、办公...,30507379,千克,0,—,760225462
70140010,光学仪器用未经光学加...,133576,千克,0,—,38362617
70140090,未经光学加工的信号玻...,166714,千克,0,—,8950154
70151010,视力矫正眼镜用变色镜...,3086,千克,0,—,234701
70151090,其他视力矫正眼镜用玻...,30782,千克,0,—,807985
70159010,钟表玻璃,5257,千克,0,—,2754849
70159020,平光变色镜片坯件,4290,千克,0,—,56908
70159090,未列名未经光学加工呈...,4855,千克,0,—,475072
70161000,供镶嵌装饰等用的玻璃...,17514624,千克,0,—,200447368
70169010,花饰铅条窗玻璃及类似...,2344850,千克,0,—,40769954
70169090,未列名建筑铺面用及多...,8716183,千克,0,—,112324691
70171000,熔融石英等熔融硅石制...,214991,千克,0,—,12186683
70172000,其他实验室、卫生及配...,160103,千克,0,—,9509052
70179000,其他实验室、卫生及配...,1332192,千克,0,—,44329504
70181000,玻璃珠、仿珍珠、仿宝...,12577929,千克,0,—,459570854
70182000,直径≤1mm的玻璃珠,12248121,千克,0,—,47371764
70189000,玻璃眼；灯工方法制作...,3598150,千克,0,—,199138217
70191100,长度≤50mm的短切...,14405865,千克,0,—,84253038
70191200,玻璃纤维粗纱,35495233,千克,0,—,193128831
70191900,其他玻璃纤维,5317315,千克,0,—,53711010
70193100,玻璃纤维制席,8502999,千克,0,—,79008978
70193200,玻璃纤维制薄片（巴厘...,1190865,千克,0,—,15006009
70193910,玻璃纤维制纤维垫,888755,千克,0,—,16502747
70193990,未列名玻璃纤维制纤维...,16704609,千克,0,—,211030776
70194000,玻璃纤维粗纱机织物,3475172,千克,0,—,29878623
70195100,宽度≤30cm的玻璃...,599317,千克,0,—,13673493
70195200,＞30cm玻纤长丝平...,2684517,千克,0,—,46238324
70195900,其他玻璃纤维制机织物,9370675,千克,0,—,168122266
70199010,玻璃棉及其制品,3066230,千克,0,—,64684485
70199021,"玻璃纤维布浸胶制品,...",1902367,千克,0,—,75066487
70199029,"玻璃纤维布浸胶制品,...",180199,千克,0,—,9740621
70199090,未列名玻璃纤维制品,8978203,千克,0,—,274285742
70200011,工业用导电玻璃,2721732,千克,0,—,29176764
70200012,工业绝缘子用玻璃伞盘,75795,千克,0,—,580239
70200013,工业用熔融石英或其他...,706996,千克,0,—,81018273
70200019,其他工业用玻璃制品,293423,千克,0,—,25753106
70200091,保温瓶或其他保温容器...,1183095,千克,3143349,个,14573613
70200099,其他非工业用玻璃制品,8734741,千克,0,—,422146012
71012110,未分级未加工的养殖珍...,1,千克,0,—,225294
71012190,其他未加工养殖珍珠,500,千克,0,—,66781
