商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72161090,热轧、拉或挤压普通槽...,2765391,千克,0,—,24081984
72162100,热轧、拉拔或挤压普通...,21136612,千克,0,—,176336953
72162200,热轧、拉或挤压普通钢...,192766,千克,0,—,689589
72163100,热轧、拉或挤压普通钢...,11733956,千克,0,—,45916962
72163210,热轧、拉或挤压普通钢...,1229480,千克,0,—,15372684
72163290,热轧拉挤普通钢工字钢...,5156610,千克,0,—,23013998
72163311,热轧、拉或挤压普通钢...,141415,千克,0,—,537052
72163319,热轧拉挤普通钢H型钢...,23853938,千克,0,—,74455533
72163390,热轧、拉挤普通钢H型...,8651444,千克,0,—,27331363
72164010,热轧、拉或挤压普通钢...,6170424,千克,0,—,32028910
72165010,热轧、热拉拔或挤压铁...,19854,千克,0,—,90990
72165020,热轧、热拉拔或热挤压...,2351066,千克,0,—,11361363
72165090,未列名热轧拉或挤压普...,664343,千克,0,—,3651667
72166100,平板轧材制冷成形或冷...,1049022,千克,0,—,4570363
72166900,其他冷成形或冷加工普...,1227831,千克,0,—,4885030
72169100,平板轧材制冷成形外再...,7524470,千克,0,—,39822680
72169900,其他普通钢铁角材、型...,2995301,千克,0,—,21725141
72171000,未镀或涂层的普通钢铁...,34870023,千克,0,—,151847210
72172000,镀或涂锌的普通钢铁丝,89349160,千克,0,—,498565958
72173010,镀或涂铜的铁丝或非合...,14643703,千克,0,—,109108061
72173090,镀或涂其他贱金属的铁...,1231779,千克,0,—,14128723
72179000,其他铁丝或非合金钢丝,4600745,千克,0,—,28128448
72181000,不锈钢锭及其他初级形...,120,千克,0,—,5142
72189100,矩形截面的（正方形除...,88,千克,0,—,2580
72189900,其他不锈钢半制成品,19738,千克,0,—,701366
72191100,热轧不锈钢卷材，厚＞...,2218002,千克,0,—,42299571
72191200,热轧不锈钢卷材，4....,27737174,千克,0,—,366556546
72191319,其他未酸洗热轧不锈钢...,23319011,千克,0,—,295039662
72191322,锰≥5.5%，3mm...,1071,千克,0,—,21634
72191329,其他酸洗热轧不锈钢卷...,35401910,千克,0,—,393095930
72191419,其他厚＜3mm，未酸...,1897164,千克,0,—,25612700
72191429,其他厚＜3mm，经酸...,8115569,千克,0,—,99744063
72192100,热轧不锈钢非卷材，厚...,3836143,千克,0,—,61139169
72192200,热轧不锈钢非卷材，4...,2555126,千克,0,—,57219445
72192300,热轧不锈钢非卷材，3...,801076,千克,0,—,11710219
72192410,热轧不锈钢非卷材，1...,390504,千克,0,—,21560576
72192420,热轧不锈钢非卷材，0...,257743,千克,0,—,15541266
72192430,热轧不锈钢非卷材，厚...,0,千克,0,—,134
72193100,冷轧不锈钢板材，厚≥...,593845,千克,0,—,9101154
72193200,冷轧不锈钢板材，3m...,4217817,千克,0,—,67811887
72193310,按重量计含锰量在5....,5940329,千克,0,—,51560375
72193390,其他冷轧不锈钢板材，...,20346964,千克,0,—,263648074
72193400,冷轧不锈钢板材，0....,23714585,千克,0,—,263011944
72193500,冷轧不锈钢板材，厚＜...,12287075,千克,0,—,135496556
72199000,其他宽≥600mm的...,4858817,千克,0,—,75346291
72201100,热轧不锈钢板材，厚≥...,46392,千克,0,—,880917
72201200,热轧不锈钢板材，厚＜...,2552260,千克,0,—,17963129
72202020,冷轧不锈钢平板轧材，...,1480860,千克,0,—,21929122
72202030,冷轧不锈钢平板轧材，...,4748834,千克,0,—,61876656
72202040,冷轧不锈钢平板轧材，...,143024,千克,0,—,4205819
72209000,其他不锈钢板材，宽＜...,577105,千克,0,—,9596217
72210000,不规则盘卷的不锈钢热...,8175576,千克,0,—,109241607
72221100,圆形截面的热轧、拉拔...,820242,千克,0,—,12304378
72221900,其他热轧、拉拔或挤压...,531243,千克,0,—,8451354
72222000,不锈钢冷成形或冷加工...,1007216,千克,0,—,21542466
72223000,其他不锈钢条、杆,737804,千克,0,—,14731036
72224000,不锈钢角材、型材及异...,2313886,千克,0,—,47533042
72230000,不锈钢丝,4937137,千克,0,—,106842152
72241000,其他合金钢锭及初级形...,926474,千克,0,—,4020542
72249010,单件重量≥10吨的粗...,26262,千克,0,—,180629
72249090,其他合金钢半制成品,29087,千克,0,—,230511
72251100,取向性硅电钢平板轧材...,10062321,千克,0,—,99299050
72251900,其他硅电钢平板轧材，...,20489736,千克,0,—,89023435
72253000,其他合金钢热轧卷材，...,916811347,千克,0,—,2629626894
72254010,未经进一步加工的热轧...,1381881,千克,0,—,15614979
72254091,未经进一步加工的热轧...,120775509,千克,0,—,350769248
72254099,未经进一步加工的其他...,283100564,千克,0,—,865109647
72255000,其他合金钢冷轧板材，...,15153710,千克,0,—,54766982
72259100,电镀或涂锌的其他合金...,28790,千克,0,—,450874
72259200,其他方法镀或涂锌的合...,6667851,千克,0,—,28950752
72259910,高速钢板材，宽≥60...,23569,千克,0,—,1349364
72259990,未列名合金钢板材，宽...,897582,千克,0,—,12936303
72261100,取向性硅电钢平板轧材...,207130,千克,0,—,4266100
72261900,其他硅电钢平板轧材，...,126345,千克,0,—,852138
72262000,高速钢板材，宽＜60...,35616,千克,0,—,2011417
72269110,未经进一步加工的热轧...,949555,千克,0,—,12814540
72269191,未经进一步加工的热轧...,2177042,千克,0,—,6974013
72269199,未经进一步加工的其他...,7326274,千克,0,—,22009459
72269200,其他未进一步加工合金...,826565,千克,0,—,4999188
72269910,电镀或涂锌的其他合金...,10690,千克,0,—,45239
72269920,其他法镀或涂锌的合金...,2395392,千克,0,—,13882343
72269990,未列名合金钢板材，宽...,613290,千克,0,—,9674518
72271000,不规则盘卷的高速钢热...,27254,千克,0,—,1544628
72272000,不规则盘卷的硅锰钢热...,18444553,千克,0,—,53049060
72279010,不规则盘卷的含硼合金...,552227577,千克,0,—,1446924744
72279090,不规则盘卷的未列名合...,314411105,千克,0,—,814733112
72281000,其他高速钢条、杆,755673,千克,0,—,41230791
72282000,其他硅锰钢条、杆,261751,千克,0,—,1730714
72283010,其他含硼合金钢制的条...,335173460,千克,0,—,895675106
72283090,其他条、杆，除热轧、...,1484381729,千克,0,—,3777821393
72284000,其他合金钢锻造条、杆,31656668,千克,0,—,231234867
72285000,其他合金钢冷成形或冷...,4168770,千克,0,—,24441467
72286000,未列名合金钢条、杆,1352367,千克,0,—,10897936
72287010,履带板型钢,449193,千克,0,—,2300777
72287090,其他合金钢角材、型材...,273519679,千克,0,—,748383140
72288000,合金钢及非合金钢制空...,210461,千克,0,—,2506869
72292000,硅锰钢钢丝,21753587,千克,0,—,128421536
72299010,高速钢钢丝,15852,千克,0,—,274845
72299090,其他合金钢丝,13089399,千克,0,—,66295765
73011000,钢铁板桩,29481036,千克,0,—,116654140
73012000,焊接的钢铁角材、型材...,1136287,千克,0,—,12859167
73021000,钢轨,109576859,千克,0,—,584680248
73023000,钢铁道岔尖轨、辙叉、...,913062,千克,0,—,20966593
73024000,钢铁鱼尾板及钢轨垫板,2835330,千克,0,—,20904595
73029010,钢铁轨枕,2027780,千克,0,—,7235203
73029090,其他铺轨用钢铁材料,2514537,千克,0,—,21005892
73030010,内径≥500mm的圆...,45389978,千克,0,—,205562629
73030090,其他铸铁管及空心异型...,26382313,千克,0,—,143776168
73041110,不锈钢石油天然气管道...,115190,千克,0,—,1599404
73041120,不锈钢石油天然气管道...,308592,千克,0,—,4915764
73041130,不锈钢石油天然气管道...,304250,千克,0,—,21402022
73041190,不锈钢石油天然气管道...,158291,千克,0,—,4227793
73041910,其他钢石油天然气管道...,73321039,千克,0,—,366901586
73041920,其他钢石油天然气管道...,75778442,千克,0,—,329062655
73041930,其他钢石油天然气无缝...,68347266,千克,0,—,303469440
73041990,其他钢石油天然气无缝...,26911919,千克,0,—,191699919
73042210,不锈钢制钻探石油天然...,14996,千克,0,—,436055
73042290,不锈钢制钻探石油天然...,180000,千克,0,—,869368
73042310,其他钢制钻探石油天然...,9543675,千克,0,—,200167918
73042390,其他钢制钻探石油天然...,269285,千克,0,—,4620806
73042400,不锈钢制钻探石油或天...,4518,千克,0,—,53266
73042910,屈服强度小于552兆...,47112190,千克,0,—,239937215
73042920,屈服强度大于等于55...,56469506,千克,0,—,394975434
73042930,屈服强度大于等于75...,22149908,千克,0,—,189163649
73043110,冷拔或冷轧的铁或普通...,4098317,千克,0,—,28385890
73043120,冷拔或冷轧的铁或普通...,63734,千克,0,—,695709
73043190,未列名冷拔或冷轧铁或...,9211369,千克,0,—,67657359
73043910,非冷拔或冷轧铁或普通...,3379736,千克,0,—,28125615
73043920,非冷拔或冷轧铁或普通...,29290,千克,0,—,264471
73043990,未列名非冷拔或冷轧铁...,23384535,千克,0,—,136405280
73044110,冷拔或冷轧的不锈钢无...,30312,千克,0,—,2015781
73044190,未列名冷拔或冷轧的不...,13781271,千克,0,—,410324577
73044910,非冷拔或冷轧的不锈钢...,35635,千克,0,—,768940
73044990,未列名非冷拔或冷轧的...,298558,千克,0,—,12134101
73045110,冷拔或冷轧的其他合金...,1164343,千克,0,—,14631210
73045120,冷拔或冷轧的其他合金...,60939,千克,0,—,1181479
73045190,未列名冷拔或冷轧的合...,3990438,千克,0,—,37038563
73045910,非冷拔或冷轧的其他合...,3594413,千克,0,—,71698029
73045920,非冷拔或冷轧其他合金...,952501,千克,0,—,6157945
73045990,未列名非冷拔或冷轧的...,11272466,千克,0,—,104227758
73049000,其他无缝钢铁管及空心...,4234495,千克,0,—,29370444
73051100,纵向埋弧焊石油或天然...,48540056,千克,0,—,239826743
73051200,其他纵向焊石油或天然...,7793066,千克,0,—,32706584
73051900,其他石油或天然气管道...,37270265,千克,0,—,169173213
73052000,其他钻探石油或天然气...,2618,千克,0,—,21689
73053100,其他纵向焊圆形截面钢...,2561554,千克,0,—,25086941
73053900,其他焊接的圆形截面钢...,7904418,千克,0,—,51202339
73059000,其他圆形截面钢铁管，...,3202767,千克,0,—,22312627
73061100,不锈钢制石油或天然气...,1983590,千克,0,—,56536196
73061900,其他钢铁制石油或天然...,34216187,千克,0,—,137230003
73062100,不锈钢制钻探石油或天...,24691,千克,0,—,959282
73062900,其他钢铁制钻探石油或...,1887259,千克,0,—,14812870
73063011,其他铁圆形截面焊缝管...,3308343,千克,0,—,40556732
73063019,其他铁圆形截面焊缝管...,376453,千克,0,—,3234510
73063090,其他铁圆形截面焊缝管...,93321804,千克,0,—,416030412
73064000,其他不锈钢圆形截面焊...,11153686,千克,0,—,343357053
73065000,其他合金钢圆形截面焊...,4151181,千克,0,—,33384907
73066100,矩形或正方形截面的其...,83309244,千克,0,—,373894838
73066900,其他非圆形截面的焊缝...,1175847,千克,0,—,10529361
73069000,未列名钢铁管及空心异...,6929751,千克,0,—,78291021
73071100,无可锻性铸铁管子附件,20714239,千克,0,—,251397759
73071900,可锻性铸铁及铸钢管子...,22166495,千克,0,—,307691530
73072100,不锈钢制法兰,4435710,千克,0,—,152001620
73072200,不锈钢制螺纹肘管、弯...,1391882,千克,0,—,87188020
73072300,不锈钢制对焊件,1444366,千克,0,—,74484823
73072900,不锈钢制其他管子附件,2505652,千克,0,—,167478880
73079100,其他钢铁制法兰,33753419,千克,0,—,305340104
73079200,其他钢铁制螺纹肘管、...,7527273,千克,0,—,145316981
73079300,其他钢铁制对焊件,17710704,千克,0,—,185862540
73079900,未列名钢铁制管子附件,20099974,千克,0,—,476911447
73081000,钢铁制桥梁及桥梁体段,3446822,千克,0,—,37410503
73082000,钢铁制塔楼及格构杆,44661491,千克,0,—,346202199
73083000,钢铁制门窗及其框架、...,25526330,千克,0,—,498830742
73084000,钢铁制脚手架、模板或...,52558698,千克,0,—,570247418
73089000,其他钢铁结构体;钢结...,408632500,千克,0,—,4541050052
73090000,装物料的钢铁槽、罐、...,9735848,千克,0,—,209619523
73101000,盛装物料的钢铁容器，...,1282922,千克,0,—,35952092
73102110,"易拉罐及罐体,焊边或...",659247,千克,0,—,14273368
73102190,其他焊边或卷边接合的...,4421960,千克,0,—,142287524
73102910,"易拉罐及罐体,非焊边...",220102,千克,0,—,5012092
73102990,其他盛装物料用钢铁容...,4992749,千克,0,—,247500946
73110010,装压缩气体或液化气体...,989735,千克,0,—,25106655
73110090,装压缩气体或液化气体...,19153068,千克,0,—,220192700
73121000,非绝缘的钢铁绞股线、...,77564921,千克,0,—,652625050
73129000,非绝缘的钢铁编带、吊...,7633566,千克,0,—,112185814
73130000,带刺钢铁丝;围篱钢铁...,6950998,千克,0,—,43912135
73141200,不锈钢制机器用环形带,7435,千克,0,—,330943
73141400,不锈钢制其他机织布,1945599,千克,0,—,79725540
73141900,其他钢铁丝机织布（包...,1707471,千克,0,—,24773227
73142000,交点焊接的钢铁丝制粗...,4020428,千克,0,—,28015550
73143100,其他钢铁丝制镀或涂锌...,14314317,千克,0,—,116592708
73143900,其他钢铁丝制交点焊接...,5984179,千克,0,—,46594843
73144100,镀或涂锌的钢铁丝制布...,15463902,千克,0,—,125587357
73144200,涂塑的钢铁丝制布、网...,4215890,千克,0,—,39012958
73144900,其他钢铁丝制布、网、...,7225399,千克,0,—,112402792
73145000,网眼钢铁板,2360331,千克,0,—,23289411
73151110,自行车用滚子链,2069009,千克,0,—,30671430
73151120,摩托车用滚子链,7191690,千克,0,—,137697603
73151190,其他滚子链,11969133,千克,0,—,194152246
73151200,其他铰接链（滚子链除...,1183240,千克,0,—,20130218
73151900,铰接链的零件,1878850,千克,0,—,30918662
73152000,防滑链,1023597,千克,0,—,12814285
73158100,日字环节链,9232384,千克,0,—,79966574
73158200,其他焊接链,14788708,千克,0,—,133723597
73158900,未列名钢铁链,3643048,千克,0,—,61140861
73159000,链（铰接链除外）的零...,364118,千克,0,—,7000844
73160000,钢铁锚、多爪锚及其零...,4086752,千克,0,—,44241991
73170000,钢铁制钉、平头钉、图...,86542842,千克,0,—,738902371
73181100,方头螺钉,1321643,千克,0,—,17192133
73181200,其他木螺钉,8290779,千克,0,—,64894460
73181300,钩头螺钉及环头螺钉,1261639,千克,0,—,16669595
73181400,自攻螺钉,18121325,千克,0,—,199965272
73181510,其他螺钉及螺栓，抗拉...,26850713,千克,0,—,283003035
73181590,其他螺钉及螺栓，抗拉...,75467256,千克,0,—,868024309
73181600,螺母,40019389,千克,0,—,432328968
73181900,其他钢铁制螺纹制品,33461861,千克,0,—,278653155
73182100,弹簧垫圈及其他防松垫...,1688931,千克,0,—,22278938
73182200,其他垫圈,11715496,千克,0,—,134655602
73182300,铆钉,1445805,千克,0,—,29752923
73182400,销及开尾销,2784744,千克,0,—,64522615
73182900,其他钢铁制无螺纹制品,2146047,千克,0,—,41482750
73194010,钢铁制安全别针,185995,千克,0,—,5839803
