商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85015300,多相交流电动机，输出功率＞75kW,81769,台,18438885,千克,1275723273.0
85016100,交流发电机，输出功率≤75kVA,69346,台,5021207,千克,133194682.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,6572,台,2529258,千克,75877456.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1505,台,1996653,千克,60776425.0
85016410,交流发电机，750KVA＜输出功率≤350MVA,1396,台,13936258,千克,744384944.0
85017100,输出功率≤50W的光伏直流发电机,543584,台,978224,千克,72718866.0
85017210,50W＜输出功率≤750W的光伏直流发电机,100813,台,2197834,千克,78113457.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,872,台,372265,千克,10974877.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,3,台,71261,千克,2662409.0
85017240,输出功率＞375kW的光伏直流发电机,3,台,267918,千克,5144380.0
85018010,输出功率≤75kVA的光伏交流发电机,7180,台,2778812,千克,70947821.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,254,台,2038308,千克,37533279.0
85018030,375kVA＜输出功率≤750kVA的光伏交流发电机,15,台,332043,千克,5479049.0
85018041,750kVA＜输出功率≤350MVA的光伏交流发电机,2,台,263430,千克,5531234.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,76216,台,24458974,千克,776818157.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,9200,台,17392450,千克,644494832.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,2389,台,15741578,千克,960211100.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,692,台,20904887,千克,1666720933.0
85022000,装有点燃式活塞内燃发动机的发电机组,759198,台,34834567,千克,1503574885.0
85023100,风力发电机组,3797,台,33395317,千克,1091038248.0
85023900,未列名发电机组,93319,台,4032733,千克,221526192.0
85024000,旋转式变流机,1,台,260,千克,30560.0
85030010,玩具电动机和微电机的零件,977236,千克,0,?,121993182.0
85030020,输出功率＞350MVA交流发电机的零件,983716,千克,0,?,59772226.0
85030030,子目号850231所列发电机组零件,112341393,千克,0,?,2042625592.0
85030090,其他专用于或主要用于8501或8502机器的零件,92126365,千克,0,?,3722755783.0
85041010,放电灯或放电管用电子镇流器,2205966,个,297054,千克,38918759.0
85041090,其他放电灯或放电管用镇流器,829174,个,247602,千克,21000239.0
85042100,液体介质变压器，额定容量≤650kVA,22597,个,13050049,千克,406877051.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,3225,个,33170673,千克,1447674209.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,336,个,28679418,千克,1739689573.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,30,个,7596445,千克,385964860.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,1,个,240810,千克,20847807.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,8,个,2743137,千克,141567280.0
85042329,液体介质变压器，额定容量≥500MVA,4,个,1093002,千克,69732664.0
85043110,额定容量≤1kVA的互感器,13426522,个,2057784,千克,236042409.0
85043190,未列名额定容量≤1kVA的变压器,304601725,个,9767920,千克,1115742954.0
85043210,1kVA＜额定容量≤16kVA的互感器,247029,个,35280,千克,3546616.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,4125939,个,2239033,千克,143889714.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,471,个,77056,千克,6496013.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,152704,个,3792996,千克,185868604.0
85043410,额定容量超过500千伏安的互感器,4,个,1388,千克,98083.0
85043490,未列名额定容量超过500千伏安的其他变压器,5462,个,12032029,千克,560792338.0
85044013,品目8471所列机器用的稳压电源,15602792,个,7810319,千克,1911980102.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,104869848,个,17065958,千克,3105767921.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,11598869,个,5139471,千克,275829256.0
85044019,其他稳压电源,9728795,个,9764188,千克,1417127206.0
85044020,不间断供电电源,2415412,台,18191727,千克,1392270654.0
85044030,逆变器,4935926,个,44110961,千克,6823021689.0
85044091,具有变流功能的半导体模块,107721950,个,600603,千克,675289075.0
85044099,未列名静止式变流器,231259002,个,55628902,千克,7910759107.0
85045000,其他电感器,10198112565,个,15189027,千克,3067513868.0
85049011,额定容量≥400MVA的液体介质变压器的零件,306770,千克,0,?,12126022.0
85049019,其他变压器的零件,40933129,千克,0,?,1018687831.0
85049020,稳压电源及不间断供电电源的零件,13476409,千克,0,?,1427878271.0
85049090,品目8504所列其他货品的零件,13506619,千克,0,?,1488997359.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,5010575,千克,0,?,2067363055.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,1818863,千克,0,?,69786238.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,16326688,千克,0,?,278843969.0
85052000,电磁联轴节、离合器及制动器,829189,千克,0,?,79101296.0
85059010,电磁起重吸盘,34661,个,416225,千克,12126248.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,46659359,个,3598341,千克,360602561.0
85061011,扣式碱性锌锰原电池（组）,242883559,个,508065,千克,40766047.0
85061012,圆柱型碱性锌锰原电池（组）,1176357212,个,23982228,千克,707076724.0
85061019,其他碱性锌锰原电池（组）,17187503,个,532808,千克,27830453.0
85061090,其他二氧化锰原电池（组）,1240748895,个,17590902,千克,333398941.0
85064000,氧化银原电池（组）,4007248,个,6229,千克,8971282.0
85065000,锂的原电池及原电池组,233892215,个,1698949,千克,362391368.0
85066000,锌空气的原电池及原电池组,9315228,个,13768,千克,8012856.0
85068000,其他原电池及原电池组,26940,个,555,千克,129008.0
85069010,子目8506.10所列原电池及原电池组的零件,904617,千克,0,?,31265336.0
85069090,其他原电池及原电池组的零件,235551,千克,0,?,50966131.0
85071000,用于起动活塞式发动机的铅酸蓄电池,5721307,个,39931642,千克,536858903.0
85072000,其他铅酸蓄电池,13844510,个,62027121,千克,1036412007.0
85073000,镍镉蓄电池,9618796,个,545306,千克,44930425.0
85075000,镍氢蓄电池,26979453,个,1160471,千克,207611097.0
85076000,锂离子蓄电池,535658053,个,615693510,千克,64806451525.0
85078030,全钒液流电池,7,个,161980,千克,4883355.0
85078090,未列名蓄电池,160364,个,673311,千克,77823582.0
85079010,铅酸蓄电池的零件,5284205,千克,0,?,87500833.0
85079090,其他蓄电池的零件,18061355,千克,0,?,1742716520.0
85081110,清洁机器人，功率不超过1500瓦，且带有容积不超过20升的集尘袋或其他集尘容器,2676047,台,25137819,千克,3895721075.0
85081190,其他电动真空吸尘器，功率不超过1500瓦，且带有容积不超过20升的集尘袋或其他集尘容器,11698214,台,35227621,千克,2760064851.0
85081910,其他清洁机器人,12,台,2578,千克,644596.0
85081990,未列名电动真空吸尘器,1333960,台,8304070,千克,294154210.0
85086000,非电动真空吸尘器,101376,台,173880,千克,8169748.0
85087010,子目8508.11所列吸尘器用零件,5420341,千克,0,?,432231606.0
85087090,其他真空吸尘器用零件,2436429,千克,0,?,154018939.0
85094010,水果或蔬菜的榨汁器,3994787,台,6756632,千克,336871553.0
85094090,食品研磨机及搅拌器,32050877,台,49563058,千克,2449766160.0
85098010,地板打蜡机,37932,台,64310,千克,3888730.0
85098020,厨房废物处理器,170067,台,1086265,千克,68926983.0
85098030,电动牙刷,10210232,个,1589567,千克,408657640.0
85098090,其他家用电动器具,36723111,台,48173583,千克,3565656464.0
85099000,家用电动器具的零件,8722565,千克,0,?,588739452.0
85101000,电动剃须刀,7508555,个,1946625,千克,334500291.0
85102000,电动毛发推剪,23277512,个,7757581,千克,770940561.0
85103000,电动脱毛器,6863967,个,1458592,千克,146149812.0
85109000,电动剃须刀及电动毛发推剪的零件,569932,千克,0,?,124097476.0
85111000,火花塞,52236363,个,2372478,千克,231088057.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,3137,个,5351,千克,216577.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,481255,个,493474,千克,17658478.0
85113010,机车、航空器及船舶用分电器、点火线圈,357345,个,33748,千克,3998039.0
85113090,其他分电器、点火线圈,10413631,个,3189733,千克,383991516.0
85114010,机车航空器船舶用起动电机及两用起动发电机,2906,个,20763,千克,8107773.0
85114091,输出功率≥132.39kW其他发动机用启动电机,47819,个,337240,千克,27421883.0
85114099,其他起动电机及两用起动发电机,3157780,个,8846309,千克,478934856.0
85115010,其他机车、航空器及船舶用发电机,2139,个,48244,千克,7201537.0
85115090,未列名发电机,1412642,个,7195145,千克,451432891.0
85118000,内燃机用其他电点火及电起动装置及断流器,3727329,个,665959,千克,73877222.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,26994,千克,0,?,2379273.0
85119090,品目8511所列其他装置的零件,12690487,千克,0,?,570090828.0
85121000,自行车电气照明或视觉信号装置,8043409,个,735380,千克,128317214.0
85122010,机动车辆用电气照明装置,58933859,个,22007514,千克,2119832762.0
85122090,机动车辆用视觉信号装置,19279278,个,4260133,千克,561742733.0
85123011,机动车辆用喇叭、蜂鸣器,10024610,个,2713882,千克,146747170.0
85123012,机动车辆用防盗报警器,615095,个,206097,千克,22246982.0
85123019,机动车辆用其他电气音响信号装置,2176551,个,320492,千克,124051345.0
85123090,自行车用电气音响信号装置,250267,个,47232,千克,3210254.0
85124000,车辆风挡刮水器、除霜器及去雾器,19953801,个,4199063,千克,173249474.0
85129000,品目8512所列装置的零件,9968490,千克,0,?,1080338112.0
85131010,手电筒,88072591,个,10517691,千克,745732544.0
85131090,其他自供能源的手提式电灯,40491753,个,8891774,千克,781046513.0
85139010,手电筒零件,288128,千克,0,?,26443268.0
85139090,其他自供能源手提式电灯的零件,122566,千克,0,?,15658215.0
85141910,可控气氛热处理炉,103,台,1123658,千克,108570610.0
85141990,其他工业或实验室用电阻加热炉及烘箱,51253,台,6004935,千克,429586070.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,12089,台,2268995,千克,144026799.0
85143900,其他工业或实验室用炉及烘箱,7299,台,1571075,千克,72094469.0
85144000,其他工业或实验用感应或介质损耗热处理设备,9889,台,349879,千克,47886001.0
85149010,炼钢电炉的零件,1038800,千克,0,?,26245509.0
85149090,品目8514所列其他设备的零件,1754743,千克,0,?,119793397.0
85151100,钎焊烙铁及焊枪,3782436,个,1170987,千克,92305149.0
85151900,其他钎焊机器及装置,140486,台,557277,千克,78399751.0
85152120,电阻焊接机器人,29,台,55235,千克,8898737.0
85152191,全自动或半自动电阻直缝焊管机,108,台,2259920,千克,73125580.0
85152199,未列名全自动或半自动电阻焊接机器及装置,20931,台,1289115,千克,103348622.0
85152900,其他电阻焊接机器及装署,166910,台,1284256,千克,70730921.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,318,台,531399,千克,64194394.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,18,台,840,千克,75543.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,213442,台,3121452,千克,231208289.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1289213,台,8093295,千克,478505668.0
85158010,激光焊接机器人,63,台,80016,千克,18242665.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,431411,台,5998142,千克,843593135.0
85159000,品目8515所列机器的零件,3572564,千克,0,?,424059982.0
85161010,电热的储存式热水器,917650,个,14967381,千克,329532006.0
85161020,电热的快速热水器,581214,个,1096274,千克,126929256.0
85161090,其他电热水器,321781,个,482834,千克,26852063.0
85162100,电气储存式散热器,71192,个,270817,千克,11539456.0
85162910,电气土壤加热器,24760,个,75282,千克,1761139.0
85162920,辐射式电气空间加热器,2165557,个,7086371,千克,233039000.0
85162931,风扇式电气空间加热器,6064364,个,15515784,千克,695923092.0
85162932,充液式电气空间加热器,901761,个,8014847,千克,166229056.0
85162939,其他对流式电气空间加热器,1669302,个,7978044,千克,319867120.0
85162990,未列名电气空间加热器,6229986,个,19447286,千克,703360407.0
85163100,电吹风机,14369302,个,10291898,千克,949898122.0
85163200,其他电热理发器具,21619914,个,12227500,千克,1341402200.0
85163300,电热干手器,135691,个,423818,千克,36242326.0
85164000,电熨斗,12752272,个,14906896,千克,793936844.0
85165000,微波炉,5885009,台,72715748,千克,1770936734.0
85166010,电磁炉,1740552,个,7104278,千克,432746694.0
85166030,电饭锅,5750756,个,13795793,千克,535051693.0
85166040,电炒锅,184685,个,509560,千克,18573695.0
85166050,电烤箱,3308830,个,36666867,千克,1013224251.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,23913476,个,95476385,千克,3146539861.0
85167110,滴液式咖啡机,3310166,个,6106747,千克,319115796.0
85167120,蒸馏渗滤式咖啡机,101811,个,182655,千克,11637053.0
85167130,泵压式咖啡机,2619845,个,13757285,千克,1332927603.0
85167190,其他电咖啡机或茶壶,5214196,个,5645433,千克,357340311.0
