商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63069010,棉制其他野营用品,123357,件,214873,千克,6281284
63069020,麻制其他野营用品,54,件,54,千克,1800
63069030,化纤制其他野营用品,1397024,件,1029020,千克,49721852
63069090,其他纺织材料制未列名...,184997,件,171260,千克,7092461
63071000,擦地布、擦碗布、抹布...,12808074,千克,0,—,457547284
63072000,救生衣及安全带,906028,千克,1730441,件,61073900
63079000,6301至6307的...,58982313,千克,0,—,2370335156
63080000,机织物及纱线构成制小...,67596,千克,0,—,5223744
63090000,旧衣物,14577296,千克,0,—,155728650
63101000,已分拣纺织材料碎织物...,329203,千克,0,—,5177018
63109000,未分拣纺织材料碎织物...,1044560,千克,0,—,15380165
64011010,橡胶制鞋面的装有金属...,69204,千克,36523,双,3066097
64011090,塑料制鞋面的装有金属...,506097,千克,251675,双,9990856
64019210,橡胶制鞋面的中、短统...,4226578,千克,3532862,双,179355773
64019290,塑料制鞋面的中、短统...,2112776,千克,2867383,双,65578036
64019900,其他橡或塑外底及鞋面...,927187,千克,1011141,双,32430859
64021200,滑雪靴、越野滑雪靴及...,263226,千克,143203,双,21534748
64021900,橡胶或塑料制外底及鞋...,1975806,千克,3182043,双,249728042
64022000,用栓塞法装配鞋底及面...,21225973,千克,89773784,双,758690830
64029100,橡、塑外底及鞋面的短...,14876890,千克,18265498,双,1138390483
64029910,橡胶制鞋面的其他鞋靴,664344,千克,1110707,双,36739009
64029921,以机织物或其他纺织材...,15874370,千克,27851895,双,1207136777
64029929,未列名塑料制鞋面的鞋...,100064765,千克,223132827,双,6196293604
64031200,橡、塑、革外底，皮革...,15039,千克,10040,双,1419899
64031900,橡、塑或革外底，皮革...,1394592,千克,1473910,双,238749902
64032000,皮革外底，脚背交叉绕...,8736,千克,34130,双,355385
64034000,其他橡，塑，革外底的...,7265896,千克,5289392,双,427192272
64035111,过踝低于小腿的皮革外...,3870,千克,9065,双,319409
64035119,其他过脚踝但低于小腿...,97943,千克,128384,双,14493699
64035191,皮革制外底及鞋面的其...,10,千克,10,双,14868
64035199,其他皮革制外底及鞋面...,5394,千克,5873,双,1591553
64035900,其他皮革制外底及鞋面...,245858,千克,451122,双,49511302
64039111,过踝低于小腿，橡/塑...,560839,千克,845174,双,74054034
64039119,其他过踝低于小腿的橡...,4902616,千克,4274847,双,556590810
64039191,橡、塑或革外底的其他...,31557,千克,33413,双,6614831
64039199,其他橡胶、塑料或再生...,3121452,千克,2769526,双,379832376
64039900,其他橡、塑或再生皮革...,22081745,千克,31124001,双,2699718821
64041100,橡或塑外底，纺织材料...,2337076,千克,3683492,双,336613629
64041910,橡胶或塑料制外底，纺...,7127925,千克,45896748,双,348926506
64041990,橡胶或塑料制外底，纺...,67940755,千克,144550897,双,4962124986
64042010,皮革或再生皮革制外底...,139357,千克,740215,双,8650383
64042090,皮革或再生皮革制外底...,128568,千克,446202,双,15986730
64051010,橡胶、塑料等制外底，...,3562755,千克,6450700,双,355353103
64051090,其他材料制外底，其他...,166513,千克,314494,双,21467979
64052000,其他纺织材料制鞋面的...,5563992,千克,34118505,双,406667215
64059010,其他橡胶、塑料或再生...,1274337,千克,2161204,双,149827690
64059090,未列名鞋靴,136046,千克,1162532,双,15012981
64061000,鞋面及其零件，但硬衬...,4517291,千克,0,—,490520427
64062010,橡胶制的鞋外底及鞋跟,6048016,千克,0,—,237591503
64062020,塑料制的鞋外底及鞋跟,6606250,千克,0,—,253317880
64069010,木制的其他鞋靴零件；...,4696,千克,0,—,724326
64069091,其他材料制活动式鞋内...,2469815,千克,0,—,155191487
64069092,其他材料制护腿、裹腿...,109414,千克,0,—,9653838
64069099,其他材料制未列名鞋靴...,3709985,千克,0,—,201746312
65010000,毡呢帽坯、帽身、帽兜...,21086,千克,0,—,3896468
65020000,编结的帽坯或用任何材...,25075,千克,0,—,6283597
65040000,编结帽或用任何材料的...,8462569,个,891462,千克,89619840
65050010,发网,25738911,个,201081,千克,14211893
65050020,钩编的帽类,2385380,个,176003,千克,20386856
65050091,用品目65.01的帽...,1423758,个,119255,千克,21985522
65050099,针织的帽类及用成匹的...,651425237,个,13371198,千克,1338353435
65061000,安全帽,7502151,个,4673021,千克,478152279
65069100,橡胶或塑料制帽类,55451803,个,951980,千克,65214945
65069910,皮革制帽类,32988,个,4458,千克,1289713
65069920,毛皮制帽类,83453,个,11346,千克,14553348
65069990,未列名材料制帽类,40048618,个,1656112,千克,131910084
65070000,帽圈、帽衬、帽套、帽...,522807,千克,0,—,48732500
66011000,庭园用伞及类似伞,7954764,千克,2470036,把,189638546
66019100,折叠伞,8493092,千克,29226666,把,413760199
66019900,其他雨伞及阳伞,12838460,千克,35076107,把,466538323
66020000,手杖、带座手杖、鞭子...,1009380,千克,2493825,把,48966948
66032000,伞骨、包括装在伞柄上...,2326251,千克,0,—,53657100
66039000,伞、手杖、鞭子及类似...,3071683,千克,0,—,30813776
67010000,带羽毛或羽绒的鸟皮等...,165847,千克,0,—,25038925
67021000,塑料制人造花、叶、果...,9748584,千克,0,—,670648503
67029010,羽毛制人造花、叶、果...,75,千克,0,—,13511
67029020,丝及绢丝制人造花、叶...,55384,千克,0,—,5190839
67029030,化纤制人造花、叶、果...,5229703,千克,0,—,395506937
67029090,未列名材料制人造花、...,1567948,千克,0,—,158210474
67030000,经加工的人发;作假发...,503653,千克,0,—,28385964
67041100,合成纺织材料制整头假...,512020,千克,0,—,84365715
67041900,合成纺织材料制假发，...,1440609,千克,0,—,200795672
67042000,人发制假发，胡须，眉...,511752,千克,0,—,604002709
67049000,其他材料制假、假胡须...,1048161,千克,0,—,553588871
68010000,天然石料制的长方砌石...,61856752,千克,0,—,88281605
68021010,大理石制表面积＜7c...,431311,千克,0,—,5786591
68021090,其他石制面积＜7cm...,2088246,千克,0,—,3804281
68022110,大理石碑石或建筑用石...,3899778,千克,0,—,54446489
68022120,石灰华碑石或建筑用石...,120180,千克,0,—,1265282
68022300,花岗岩碑石或建筑用石...,70531813,千克,0,—,211780722
68022910,其他石灰石碑石或建筑...,138965,千克,0,—,156750
68022990,其他碑石或建筑用石及...,4336440,千克,0,—,12856660
68029110,大理石、石灰华及蜡石...,884524,千克,0,—,12156185
68029190,未列名已加工大理石、...,75052829,千克,0,—,487619604
68029210,其他石灰石石刻,22020,千克,0,—,229838
68029290,未列名已加工石灰石制...,4809625,千克,0,—,12424714
68029311,花岗岩墓碑石,42839545,千克,0,—,285845032
68029319,其他花岗岩石刻,9547452,千克,0,—,60734727
68029390,未列名已加工花岗岩制...,469977621,千克,0,—,1558650661
68029910,未列名石刻,2095720,千克,0,—,5841077
68029990,未列名已加工石制品,12676853,千克,0,—,79322096
68030010,已加工的板岩及其制品,9187170,千克,0,—,35314310
68030090,粘聚板岩的制品,17261275,千克,0,—,44288679
68041000,碾磨或磨浆用石磨、石...,408119,千克,0,—,1539136
68042110,粘聚合成或天然金刚石...,770172,千克,0,—,34249924
68042190,粘聚合成或天然金刚石...,626894,千克,0,—,36596439
68042210,其他粘聚磨料或陶瓷制...,10462350,千克,0,—,216724854
68042290,其他粘聚磨料或陶瓷制...,5461574,千克,0,—,52383874
68042310,天然石料制砂轮及其零...,90726,千克,0,—,2203149
68042390,天然石料制石磨、石碾...,75752,千克,0,—,1024449
68043010,手用琢磨油石,583928,千克,0,—,7730907
68043090,其他手用磨石及抛光石,736601,千克,0,—,15222899
68051000,砂布,3373637,千克,0,—,77886005
68052000,砂纸,2567420,千克,0,—,70620520
68053000,以其他材料为底的天然...,270233,千克,0,—,21445988
68061010,硅酸铝纤维及其制品，...,3150445,千克,0,—,32467836
68061090,其他矿渣棉、岩石棉及...,6129543,千克,0,—,49880357
68062000,膨胀矿物材料（包括其...,1947456,千克,0,—,6622784
68069000,其他隔热、隔、吸音矿...,12648902,千克,0,—,69595472
68071000,成卷的沥青或类似原料...,2169572,千克,0,—,12403900
68079000,其他沥青或类似原料的...,851746,千克,0,—,2381680
68080000,镶板、瓦、砖等，用水...,23166064,千克,0,—,70561086
68091100,仅用纸、纸板贴面或加...,41937543,千克,0,—,58459172
68091900,其他未装饰的石膏及以...,32123724,千克,0,—,47132424
68099000,其他石膏制品及以石膏...,3681192,千克,0,—,80783240
68101100,水泥、混凝土或人造石...,63461089,千克,0,—,126116591
68101910,人造石制瓦、扁平石及...,34687465,千克,0,—,341845259
68101990,水泥、混凝土制瓦、扁...,3136748,千克,0,—,6087025
68109110,钢筋混凝土和预应力混...,237874677,千克,0,—,220051297
68109190,其他水泥等制建筑和土...,67167419,千克,0,—,90260644
68109910,铁道用水泥枕,31045044,千克,0,—,49352958
68109990,未列名水泥、混凝土或...,52666000,千克,0,—,733895820
68114010,含石棉的瓦楞板,126545,千克,0,—,110565
68114020,含石棉的其他片、板、...,1392254,千克,0,—,3357121
68114030,含石棉的管子及管子附...,164084,千克,0,—,397589
68114090,其他含石棉制品,49345,千克,0,—,298575
68118200,纤维素水泥或类似材料...,8568682,千克,0,—,22062875
68118910,纤维素水泥或类似材料...,12044,千克,0,—,23438
68118990,纤维素水泥或类似材料...,202474,千克,0,—,3564897
68128000,已加工青石棉纤维及青...,189,千克,0,—,4648
68129100,石棉制服装、衣着附件...,92,千克,0,—,34691
68129200,石棉纸、麻丝板及毡子,38873,千克,0,—,297261
68129300,成片或成卷的压缩石棉...,196662,千克,0,—,1719153
68129900,其他石棉纤维、混合物...,544333,千克,0,—,8350588
68132010,以石棉为基本成分的闸...,61716,千克,0,—,476531
68132090,以石棉为基本成分其他...,343193,千克,0,—,3141367
68138100,以其他矿物质或纤维素...,158228,千克,0,—,3609552
68138900,其他矿物质或纤维素为...,881599,千克,0,—,21594344
68141000,粘聚或复制云母制板、...,613159,千克,0,—,20239565
68149000,其他已加工的云母及其...,137549,千克,0,—,4495442
68151000,非电器用石墨或其他碳...,324594,千克,0,—,21994709
68159100,含有菱镁矿、白云石或...,27333113,千克,0,—,119225280
68159920,碳纤维,11200,千克,0,—,2223731
68159931,碳布,33752,千克,0,—,4744299
68159932,碳纤维预浸料,29199,千克,0,—,18904538
68159939,其他碳纤维制品,202113,千克,0,—,8750211
68159940,玄武岩纤维及其制品,80338,千克,0,—,1256449
68159990,未列名石制品及其他矿...,8520056,千克,0,—,75342120
69010000,硅质化石粉等硅土砖、...,5729441,千克,0,—,27326317
69021000,镁、钙或铬单项或合计...,58753509,千克,0,—,269906859
69022000,氧化铝或氧化硅等＞5...,55979337,千克,0,—,213585306
69029000,其他耐火砖、块、瓦及...,7553613,千克,0,—,47478491
69031000,石墨等形式碳或其混合...,234825,千克,0,—,3123954
69032000,氧化铝或与氧化硅混，...,3857575,千克,0,—,74994068
69039000,其他耐火陶瓷制品,1202183,千克,0,—,42142480
69041000,陶瓷建筑用砖,11119083,千克,10237,千块,9284999
69049000,陶瓷制铺地砖、支撑或...,15675124,千克,0,—,170769047
69051000,陶瓷制屋顶瓦,7430488,千克,0,—,13823931
69059000,其他建筑用陶瓷制品,316689,千克,0,—,4601218
69060000,陶瓷套管、导管、槽管...,142599,千克,0,—,4115468
69071000,未上釉表面积＜7cm...,1777375,千克,100477,平方米,64655925
69079000,其他未上釉的陶瓷砖、...,467494346,千克,24337409,平方米,702335026
69081000,上釉表面积＜7cm×...,2389126,千克,197510,平方米,13433906
69089000,其他上釉的陶瓷砖、瓦...,744871254,千克,44968565,平方米,1660641759
69091100,实验室、化学或其他技...,2203411,千克,0,—,29869060
69091200,莫氏硬度≥9的实验室...,13205966,千克,0,—,116985729
69091900,其他实验室、化学或其...,5948447,千克,0,—,99054820
69099000,农用陶瓷槽缸等容器;...,52804,千克,0,—,894950
69101000,瓷制固定卫生设备,102343227,千克,5915077,件,1734318103
69109000,陶制固定卫生设备,933176,千克,53310,件,19245256
69111011,骨瓷餐具,3410068,千克,0,—,105437245
69111019,其他瓷制餐具,148638768,千克,0,—,2737860473
69111021,瓷制厨房刀具,177139,千克,0,—,24793775
69111029,瓷制其他厨房器具,2161237,千克,0,—,65290914
69119000,其他家用或盥洗用瓷器,2507639,千克,0,—,90713250
69120010,陶餐具,9059538,千克,0,—,150424227
69120090,陶制厨房器具及其他家...,3445212,千克,0,—,72774417
69131000,瓷制塑像及其他装饰品,13967371,千克,0,—,501969900
69139000,陶制塑像及其他装饰品,10790844,千克,0,—,234740885
69141000,未列名瓷制品,2441113,千克,0,—,126007603
69149000,未列名陶制品,9303588,千克,0,—,118430826
70010000,碎玻璃及废玻璃;玻璃...,5311870,千克,0,—,26860393
70021000,未加工的玻璃球,494448,千克,0,—,2756605
70022010,光导纤维预制棒,150331,千克,0,—,15297102
70022090,其他未加工的玻璃棒,261741,千克,0,—,3192792
70023110,熔融石英等熔融硅石制...,63556,千克,0,—,7967510
70023190,熔融石英等熔融硅石制...,88189,千克,0,—,5491295
70023200,其他未加工的耐热玻璃...,1140780,千克,0,—,4947582
70023900,未列名未加工的玻璃管,2016090,千克,0,—,19704030
