商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85198990,其他声音录制或重放设备,83569,台,57827,千克,17167430.0
85211011,广播级磁带型录像机,1,台,75,千克,800.0
85211019,其他磁带型录像机,3292,台,2558,千克,208469.0
85211020,磁带型放像机,1570,台,677,千克,52338.0
85219011,视频高密光盘（VCD）播放机,4216,台,7280,千克,1656810.0
85219012,数字化视频光盘（DVD）播放机,739198,台,881095,千克,181917169.0
85219019,其他激光视盘机,2281,台,1036,千克,242809.0
85219090,未列名视频信号录制或重放设备,2426870,台,3539181,千克,977072184.0
85221000,拾音头,141374,个,2065,千克,2927501.0
85229010,转盘或唱机的零件、附件,19072,千克,0,?,3028338.0
85229021,走带机构（机芯），不论是否装有磁头,365,千克,0,?,89126.0
85229022,磁头,55012,个,5890,千克,2635226.0
85229023,磁头零件,11,千克,0,?,17007.0
85229029,盒式磁带录音机或放声机的其他零件、附件,2621,千克,0,?,512681.0
85229031,激光视盘机的机芯,43048,千克,0,?,45956349.0
85229039,其他视频信号录制或重放设备的零件、附件,223119,千克,0,?,77699407.0
85229091,车载音频转播器或发射器,720173,台,333953,千克,51318903.0
85229099,品目8519或8521所列设备的其他零件、附件,484569,千克,0,?,70731975.0
85232110,未录制磁条卡,16086670,个,89628,千克,12917461.0
85232120,已录制磁条卡,2227963,个,11377,千克,1177764.0
85232911,未录制磁盘,33763724,个,386911,千克,509417400.0
85232919,已录制磁盘,29,个,21,千克,208470.0
85232921,未录制的宽度≤4mm磁带,17265,盘,2146,千克,172932.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,2847,盘,851,千克,182903.0
85232923,未录制的宽度＞6.5mm的磁带,5627,盘,2556,千克,674327.0
85232928,重放声音或图像信息的磁带,12,盘,20,千克,3695.0
85232929,已录制的其他磁带,892,盘,65,千克,35397.0
85232990,其他磁性媒体,2018,盘,113,千克,7544.0
85234100,未录制光学媒体,16042963,张,273293,千克,10683288.0
85234910,已录制仅用于重放声音信息的光学媒体,407183,张,6923,千克,463027.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,508005,张,10984,千克,169324516.0
85234990,已录制其他光学媒体,50721,张,1074,千克,1683908.0
85235110,未录制固态非易失性存储器件（闪速存储器）,58992736,个,492058,千克,1276457431.0
85235120,已录制固态非易失性存储器件（闪速存储器）,367054,个,6510,千克,20013946.0
85235210,未录制“智能卡”,1194117276,个,1426037,千克,727128464.0
85235290,已录制“智能卡”,1320696588,个,1184384,千克,502401534.0
85235910,未录制半导体媒体,21677698,个,22619,千克,15744471.0
85235920,已录制半导体媒体,39533247,个,43386,千克,14069129.0
85238011,已录制唱片,86811,张,14707,千克,1706896.0
85238019,未录制唱片,6762,张,1552,千克,236976.0
85238021,其他8471用录制信息用媒体，未录制,12007,张,456,千克,92437.0
85238029,其他8471用录制信息用媒体，已录制,107,张,1,千克,20551.0
85238091,未列名录制声音或其他信息用的媒体，未录制,4,张,1,千克,397.0
85238099,未列名录制声音或其他信息用的媒体，已录制,21,张,137,千克,25462.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",48443977,个,1227607,千克,525981483.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1074426,个,518149,千克,519737780.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",19977,个,6609,千克,343087.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,621985,个,37692,千克,11893944.0
85241990,其他平板显示模组，不含驱动器或控制电路,351639,个,7576,千克,30795386.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,74633283,个,3878689,千克,2947159220.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,886331,个,99622,千克,116521347.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,180857,个,42463,千克,54184098.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,9543047,个,2835050,千克,3513272569.0
85249190,未列名液晶平板显示模组,49125616,个,38808929,千克,12633227154.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,27906096,个,1027522,千克,6726224460.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,7109,个,95,千克,1239514.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,67289,个,17254,千克,85084143.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,258924,个,863717,千克,959251966.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,53769,个,25578,千克,22301707.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1284450,个,48910,千克,220134334.0
85249910,电视机用其他等离子显像组件,36692,个,15020,千克,2410914.0
85249921,电视机用其他发光二极管平板显示模组,105261,个,22793,千克,2055274.0
85249929,未列名发光二极管平板显示模组,1270702,个,429778,千克,87656226.0
85249990,未列名平板显示模组,30089540,个,271669,千克,956778447.0
85255000,无线电广播、电视发送设备,39562,台,6311,千克,2078324.0
85256090,其他装有接收装置的发送设备,14678,台,8467,千克,10133431.0
85258110,高速电视摄像机,46640,台,19581,千克,8788493.0
85258120,高速数字照相机,2493,台,1267,千克,2605914.0
85258130,高速视频摄录一体机,350178,台,189514,千克,29963681.0
85258230,抗辐射或耐辐射视频摄录一体机,3,台,110,千克,78444.0
85258310,夜视电视摄像机,16906,台,11204,千克,5007406.0
85258320,夜视数字照相机,1201,台,979,千克,748453.0
85258330,夜视视频摄录一体机,3203901,台,1619300,千克,555578705.0
85258911,其他特种用途的电视摄像机,8147,台,15009,千克,9004783.0
85258912,非特种用途的广播级电视摄像机,103800,台,8184,千克,32762248.0
85258919,非特种用途的其他类型电视摄像机,44749594,台,6562412,千克,2691762852.0
85258921,其他特种用途的数字照相机,8720,台,4185,千克,25433036.0
85258922,非特种用途的单镜头反光型数字照相机,375,台,395,千克,556873.0
85258923,非特种用途的其他可换镜头的数字照相机,53130,台,50267,千克,141870873.0
85258929,非特种用途的其他类型数字照相机,1465588,台,602623,千克,842599716.0
85258931,其他特种用途的视频摄录一体机,33326,台,28221,千克,43422379.0
85258932,非特种用途的广播级视频摄录一体机,2518,台,9644,千克,22664547.0
85258933,非特种用途的家用型视频摄录一体机,3590720,台,1785863,千克,507391373.0
85258939,非特种用途的其他类型视频摄录一体机,7245433,台,4336571,千克,2525151015.0
85261010,导航用雷达设备,15785,台,11909,千克,12419866.0
85261090,其他雷达设备,620490,台,125370,千克,222180197.0
85269110,机动车辆用无线电导航设备,2368707,台,1489391,千克,779041037.0
85269190,其他无线电导航设备,1418035,台,207895,千克,236906671.0
85269200,无线电遥控设备,11736191,台,1159983,千克,557429387.0
85271200,袖珍盒式磁带收放机,5723,台,2273,千克,345844.0
85271300,其他不需外接电源的收录（放）音组合机,4480478,台,5226109,千克,305230203.0
85271900,其他不需外接电源的无线电收音机,4250273,台,1721743,千克,122048405.0
85272100,需外接电源的汽车用收录（放）音组合机,715650,台,553173,千克,136854281.0
85272900,其他需外接电源的汽车用无线电收音机,157394,台,118043,千克,29757817.0
85279100,其他收录（放）音组合机,8003885,台,14499317,千克,957077356.0
85279200,其他带时钟的收音机,374844,台,195529,千克,29659382.0
85279900,未列名无线电广播接收设备,2349650,台,2138087,千克,213769921.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,602,台,531,千克,187829.0
85284910,彩色阴极射线管监视器,165,台,305,千克,520383.0
85284990,单色阴极射线管监视器,20454,台,1222,千克,2137417.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,742595,台,2683951,千克,577000239.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6990250,台,38760613,千克,5545983048.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,381,台,3803,千克,2523880.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,104080,台,321545,千克,59612723.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,112878,台,922331,千克,418863527.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,5976,台,3355,千克,632077.0
85285910,其他彩色监视器,2885432,台,12442352,千克,3093227272.0
85285990,其他单色监视器,28401,台,87229,千克,16572939.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,11359,台,33612,千克,37148956.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,157147,台,326731,千克,267499967.0
85286910,其他彩色投影机,963300,台,1487204,千克,514906365.0
85286990,其他单色投影机,740,台,219,千克,121488.0
85287110,彩色卫星电视接收机,1586342,台,706489,千克,94881520.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,3127965,台,1299704,千克,253996970.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,7965,台,1274,千克,1539605.0
85287211,阴极射线显像管的彩色模拟电视接收机,2461,台,1390,千克,261691.0
85287212,阴极射线显像管的彩色数字电视接收机,2003,台,2020,千克,124483.0
85287219,其他阴极射线显像管的彩色电视接收机,7,台,734,千克,154528.0
85287221,液晶显示器彩色模拟电视接收机,473209,台,2415741,千克,259209781.0
85287222,液晶显示器彩色数字电视接收机,8116574,台,70072271,千克,8367147278.0
85287229,其他液晶显示器彩色电视接收机,10303,台,66812,千克,7930234.0
85287231,等离子显示器彩色模拟电视接收机,1,台,20,千克,16142.0
85287232,等离子显示器彩色数字电视接收机,1004,台,4428,千克,701709.0
85287239,其他等离子显示器彩色电视接收机,342,台,5943,千克,517652.0
85287291,其他彩色模拟电视接收机,1632,台,9711,千克,1874803.0
85287292,其他彩色数字电视接收机,22080,台,609141,千克,123689594.0
85287299,其他彩色电视接收机,1594,台,13620,千克,1100713.0
85291010,雷达及无线电导航设备天线及其反射器及零件,255432,千克,0,?,151263173.0
85291020,收音机、电视机等的天线或天线反射器及零件,1543441,千克,0,?,189648231.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,4594050,千克,1172410733,个,264738248.0
85299010,电视发送、差转及卫星电视地面收转设备零件,309399,千克,6592550,个,77087956.0
85299020,品目85.24所列设备用零件,3581961,千克,24407204,个,766161391.0
85299041,特种用途电视摄像机等及数字照相机的零件,13973,千克,0,?,5914859.0
85299042,非特种用途的取像模块,141126,千克,0,?,5050028519.0
85299049,其他电视摄像机等及数字照相机的零件,2554982,千克,0,?,2247900964.0
85299050,雷达设备及无线电导航设备的其他零件,592291,千克,0,?,370998294.0
85299060,无线电收音机及其组合机的其他零件,600668,千克,0,?,97336088.0
85299081,彩色电视接收机零件,24074665,千克,0,?,1889824176.0
85299089,其他电视接收机零件,5006605,千克,0,?,110417724.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,15506313,千克,131009186,个,1450101660.0
85301000,铁道或电车道电气信号、安全或交通管理设备,688,个,47977,千克,70630238.0
85308000,其他电气信号、安全或交通管理设备,1346071,个,1600750,千克,150327553.0
85309000,品目8530所列设备的零件,505659,千克,0,?,51556164.0
85311000,防盗或防火报警器及类似装置,21581309,个,3025460,千克,699418109.0
85312000,装有液晶装置或发光二极管的显示板,47645923,个,4339781,千克,885401209.0
85318010,蜂鸣器,33984209,个,156399,千克,51549984.0
85318090,未列名电气音响或视觉信号装置,36212464,个,1603146,千克,593464988.0
85319010,防盗或防火报警器及类似装置的零件,3236508,千克,0,?,498802632.0
85319090,品目8531所列其他装置的零件,407631,千克,0,?,101720482.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,1523092,千克,96206,千个,165799085.0
85322110,片式钽电容器,51778,千克,354055,千个,249763237.0
85322190,其他钽电容器,552,千克,1052,千个,2221725.0
85322210,片式铝电解电容器,375971,千克,1391429,千个,156719528.0
85322290,其他铝电解电容器,3834384,千克,1913579,千个,634215298.0
85322300,单层瓷介电容器,210870,千克,502416,千个,47387541.0
85322410,片式多层瓷介电容器,1398865,千克,163235551,千个,2381861678.0
85322490,其他多层瓷介电容器,28962,千克,151669,千个,12887003.0
85322510,片式纸介质或塑料介质电容器,115833,千克,27165,千个,8517091.0
85322590,其他纸介质或塑料介质电容器,4293575,千克,895938,千个,455185122.0
85322900,未列名固定电容器,237521,千克,455287,千个,61464216.0
85323000,可变或可调（微调）电容器,33496,千克,6075,千个,4322400.0
