商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72210000,不规则盘卷的不锈钢热...,5174293,千克,0,—,78319934
72221100,圆形截面的热轧、拉拔...,2939133,千克,0,—,78353603
72221900,其他热轧、拉拔或挤压...,697245,千克,0,—,21868105
72222000,不锈钢冷成形或冷加工...,3233424,千克,0,—,118161272
72223000,其他不锈钢条、杆,1125359,千克,0,—,34399180
72224000,不锈钢角材、型材及异...,4551945,千克,0,—,90771960
72230000,不锈钢丝,6999249,千克,0,—,198146378
72249090,其他合金钢半制成品,7100550,千克,0,—,31850283
72251100,取向性硅电钢平板轧材...,26859676,千克,0,—,696201278
72251900,其他硅电钢平板轧材，...,50045193,千克,0,—,367785985
72253000,其他合金钢热轧卷材，...,171123116,千克,0,—,677225639
72254010,未经进一步加工的热轧...,2721443,千克,0,—,38910465
72254091,未经进一步加工的热轧...,1647921,千克,0,—,12966696
72254099,未经进一步加工的其他...,38295610,千克,0,—,299553595
72255000,其他合金钢冷轧板材，...,14960543,千克,0,—,77567472
72259100,电镀或涂锌的其他合金...,330117,千克,0,—,2279942
72259200,其他方法镀或涂锌的合...,39515240,千克,0,—,233689185
72259910,高速钢板材，宽≥60...,31612,千克,0,—,468859
72259990,未列名合金钢板材，宽...,49773049,千克,0,—,501215684
72261100,取向性硅电钢平板轧材...,1658773,千克,0,—,48607413
72261900,其他硅电钢平板轧材，...,5852326,千克,0,—,108122034
72262000,高速钢板材，宽＜60...,77485,千克,0,—,3984719
72269110,未经进一步加工的热轧...,1238976,千克,0,—,21972189
72269191,未经进一步加工的热轧...,18155,千克,0,—,179453
72269199,未经进一步加工的其他...,3229936,千克,0,—,38106311
72269200,其他未进一步加工合金...,1052111,千克,0,—,15950560
72269910,电镀或涂锌的其他合金...,25132,千克,0,—,543987
72269920,其他法镀或涂锌的合金...,1114926,千克,0,—,17259883
72269990,未列名合金钢板材，宽...,555480,千克,0,—,25441131
72271000,不规则盘卷的高速钢热...,36269,千克,0,—,2188517
72272000,不规则盘卷的硅锰钢热...,15314398,千克,0,—,76464141
72279010,不规则盘卷的含硼合金...,19552080,千克,0,—,80309160
72279090,不规则盘卷的未列名合...,58373655,千克,0,—,283842125
72281000,其他高速钢条、杆,756031,千克,0,—,50320075
72282000,其他硅锰钢条、杆,1370028,千克,0,—,9204117
72283010,其他含硼合金钢制的条...,10540550,千克,0,—,44472671
72283090,其他条、杆，除热轧、...,143694495,千克,0,—,930414025
72284000,其他合金钢锻造条、杆,27336973,千克,0,—,338579093
72285000,其他合金钢冷成形或冷...,5907280,千克,0,—,71962494
72286000,未列名合金钢条、杆,2526199,千克,0,—,21837799
72287010,履带板型钢,1523311,千克,0,—,9074821
72287090,其他合金钢角材、型材...,2604596,千克,0,—,17187200
72288000,合金钢及非合金钢制空...,265630,千克,0,—,6454775
72292000,硅锰钢钢丝,25214169,千克,0,—,169262242
72299010,高速钢钢丝,151823,千克,0,—,18100934
72299090,其他合金钢丝,5835828,千克,0,—,75935384
73011000,钢铁板桩,39690674,千克,0,—,257723878
73012000,焊接的钢铁角材、型材...,1535085,千克,0,—,33064178
73021000,钢轨,43433117,千克,0,—,275087756
73023000,钢铁道岔尖轨、辙叉、...,1965231,千克,0,—,66094920
73024000,钢铁鱼尾板及钢轨垫板,1675242,千克,0,—,18247250
73029010,钢铁轨枕,17858,千克,0,—,455497
73029090,其他铺轨用钢铁材料,803615,千克,0,—,16027415
73030010,内径≥500mm的圆...,6445769,千克,0,—,44164129
73030090,其他铸铁管及空心异型...,14298580,千克,0,—,170901800
73041110,不锈钢石油天然气管道...,214473,千克,0,—,9094505
73041120,不锈钢石油天然气管道...,197125,千克,0,—,10635386
73041130,不锈钢石油天然气管道...,363344,千克,0,—,13478593
73041190,不锈钢石油天然气管道...,310735,千克,0,—,16223509
73041910,其他钢石油天然气管道...,49015683,千克,0,—,394561937
73041920,其他钢石油天然气管道...,31466422,千克,0,—,237137108
73041930,其他钢石油天然气无缝...,46316204,千克,0,—,399393309
73041990,其他钢石油天然气无缝...,11650702,千克,0,—,97065768
73042210,不锈钢制钻探石油天然...,104514,千克,0,—,7144577
73042290,不锈钢制钻探石油天然...,8279,千克,0,—,3017301
73042310,其他钢制钻探石油天然...,9243415,千克,0,—,186626190
73042390,其他钢制钻探石油天然...,817026,千克,0,—,17106932
73042400,不锈钢制钻探石油或天...,51593,千克,0,—,1664098
73042910,屈服强度小于552兆...,64161873,千克,0,—,556731712
73042920,屈服强度大于等于55...,65976896,千克,0,—,701959717
73042930,屈服强度大于等于75...,20669008,千克,0,—,252708463
73043110,冷拔或冷轧的铁或普通...,3941401,千克,0,—,42824983
73043120,冷拔或冷轧的铁或普通...,44020,千克,0,—,709734
73043190,未列名冷拔或冷轧铁或...,11878586,千克,0,—,161319802
73043910,非冷拔或冷轧铁或普通...,10325945,千克,0,—,102417492
73043920,非冷拔或冷轧铁或普通...,136,千克,0,—,28835
73043990,未列名非冷拔或冷轧铁...,75882470,千克,0,—,789381755
73044110,冷拔或冷轧的不锈钢无...,442894,千克,0,—,12529150
73044190,未列名冷拔或冷轧的不...,17317724,千克,0,—,675072266
73044910,非冷拔或冷轧的不锈钢...,107956,千克,0,—,4226005
73044990,未列名非冷拔或冷轧的...,1984964,千克,0,—,65339443
73045110,冷拔或冷轧的其他合金...,1416230,千克,0,—,25887826
73045120,冷拔或冷轧的其他合金...,521203,千克,0,—,18918714
73045190,未列名冷拔或冷轧的合...,4073722,千克,0,—,50615604
73045910,非冷拔或冷轧的其他合...,5108398,千克,0,—,101748604
73045920,非冷拔或冷轧其他合金...,24896,千克,0,—,505424
73045990,未列名非冷拔或冷轧的...,11944094,千克,0,—,120654950
73049000,其他无缝钢铁管及空心...,4922845,千克,0,—,49222714
73051100,纵向埋弧焊石油或天然...,28827904,千克,0,—,236053056
73051200,其他纵向焊石油或天然...,2559080,千克,0,—,43790724
73051900,其他石油或天然气管道...,16890859,千克,0,—,139763482
73053100,其他纵向焊圆形截面钢...,13255583,千克,0,—,117032798
73053900,其他焊接的圆形截面钢...,29418861,千克,0,—,186030568
73059000,其他圆形截面钢铁管，...,1729543,千克,0,—,12758276
73061100,不锈钢制石油或天然气...,2864238,千克,0,—,99547134
73061900,其他钢铁制石油或天然...,20131851,千克,0,—,144128967
73062100,不锈钢制钻探石油或天...,200692,千克,0,—,8829586
73062900,其他钢铁制钻探石油或...,3573026,千克,0,—,33851930
73063011,其他铁圆形截面焊缝管...,2299847,千克,0,—,41108458
73063019,其他铁圆形截面焊缝管...,150405,千克,0,—,1445906
73063090,其他铁圆形截面焊缝管...,81528668,千克,0,—,1173446487
73064000,其他不锈钢圆形截面焊...,16143747,千克,0,—,503140248
73065000,其他合金钢圆形截面焊...,3378925,千克,0,—,57775497
73066100,矩形或正方形截面的其...,90996557,千克,0,—,1404216195
73066900,其他非圆形截面的焊缝...,1048420,千克,0,—,18199449
73069000,未列名钢铁管及空心异...,4374187,千克,1609229,个,48225490
73071100,无可锻性铸铁管子附件,22156940,千克,0,—,364661495
73071900,可锻性铸铁及铸钢管子...,13709176,千克,0,—,327980657
73072100,不锈钢制法兰,5591150,千克,0,—,266354039
73072200,不锈钢制螺纹肘管、弯...,932715,千克,0,—,65562352
73072300,不锈钢制对焊件,2172245,千克,0,—,161039434
73072900,不锈钢制其他管子附件,2639516,千克,0,—,238333450
73079100,其他钢铁制法兰,29207605,千克,0,—,550095608
73079200,其他钢铁制螺纹肘管、...,5467186,千克,0,—,173183150
73079300,其他钢铁制对焊件,16531724,千克,0,—,674806668
73079900,未列名钢铁制管子附件,13721586,千克,0,—,473918004
73081000,钢铁制桥梁及桥梁体段,12545876,千克,0,—,201593348
73082000,钢铁制塔楼及格构杆,34156312,千克,0,—,425912655
73083000,钢铁制门窗及其框架、...,27398246,千克,0,—,755091227
73084000,钢铁制脚手架、模板或...,66229045,千克,0,—,823542752
73089000,其他钢铁结构体；钢结...,563076091,千克,0,—,8222830235
73090000,装物料的钢铁槽、罐、...,16049042,千克,138087,个,465390942
73101000,盛装物料的钢铁容器，...,2015066,千克,315228,个,80855950
73102110,"易拉罐及罐体,焊边或...",1506256,千克,0,—,31402084
73102190,其他焊边或卷边接合的...,9052953,千克,0,—,325006104
73102910,"易拉罐及罐体,非焊边...",98394,千克,0,—,2881845
73102990,其他盛装物料用钢铁容...,6427964,千克,0,—,312011815
73110010,装压缩气体或液化气体...,1784598,千克,0,—,55295113
73110090,装压缩气体或液化气体...,35118805,千克,0,—,662370880
73121000,非绝缘的钢铁绞股线、...,129483111,千克,0,—,1490821957
73129000,非绝缘的钢铁编带、吊...,1826809,千克,0,—,45759768
73130000,带刺钢铁丝；围篱钢铁...,5108682,千克,0,—,204195873
73141200,不锈钢制机器用环形带,88217,千克,0,—,3906886
73141400,不锈钢制其他机织布,2595652,千克,0,—,190944815
73141900,其他钢铁丝机织布（包...,1556172,千克,0,—,42810460
73142000,交点焊接的钢铁丝制粗...,7796905,千克,0,—,111635341
73143100,其他钢铁丝制镀或涂锌...,10996295,千克,0,—,341835894
73143900,其他钢铁丝制交点焊接...,5657666,千克,0,—,191054211
73144100,镀或涂锌的钢铁丝制布...,14448602,千克,0,—,433760455
73144200,涂塑的钢铁丝制布、网...,4248326,千克,0,—,111610389
73144900,其他钢铁丝制布、网、...,4258479,千克,0,—,123410918
73145000,网眼钢铁板,5990745,千克,0,—,234092655
73151110,自行车用滚子链,1474779,千克,0,—,45332020
73151120,摩托车用滚子链,12743808,千克,0,—,226857691
73151190,其他滚子链,14061030,千克,0,—,295509369
73151200,其他铰接链（滚子链除...,7542162,千克,0,—,125077372
73151900,铰接链的零件,3941688,千克,0,—,72481541
73152000,防滑链,2150272,千克,0,—,40372044
73158100,日字环节链,11756767,千克,0,—,142236295
73158200,其他焊接链,22437799,千克,0,—,275991714
73158900,未列名钢铁链,2919338,千克,0,—,103072357
73159000,链（铰接链除外）的零...,520902,千克,0,—,16809952
73160000,钢铁锚、多爪锚及其零...,3979286,千克,0,—,56037884
73170000,钢铁制钉、平头钉、图...,78361449,千克,0,—,1211735780
73181100,方头螺钉,1224320,千克,0,—,19044498
73181200,其他木螺钉,6778287,千克,0,—,86598014
73181300,钩头螺钉及环头螺钉,879297,千克,0,—,22575679
73181400,自攻螺钉,35387607,千克,0,—,780182926
73181510,其他螺钉及螺栓，抗拉...,35365265,千克,0,—,636473505
73181590,其他螺钉及螺栓，抗拉...,97433268,千克,0,—,2448488672
73181600,螺母,47760146,千克,0,—,1154409575
73181900,其他钢铁制螺纹制品,34811721,千克,0,—,700585297
73182100,弹簧垫圈及其他防松垫...,1456310,千克,0,—,41681391
73182200,其他垫圈,16682303,千克,0,—,433681229
73182300,铆钉,2797644,千克,0,—,94046409
73182400,销及开尾销,5403245,千克,0,—,225647632
73182900,其他钢铁制无螺纹制品,4663012,千克,0,—,155530954
73194010,钢铁制安全别针,101849,千克,0,—,4937411
73194090,钢铁制其他别针,753007,千克,0,—,29722318
73199000,钢铁制的手工缝针、编...,944569,千克,0,—,95764675
73201010,铁道车辆用钢铁片簧及...,49,千克,0,—,7456
73201020,汽车用钢铁片簧及簧片,10301610,千克,0,—,114331392
73201090,其他钢铁片簧及簧片,1049065,千克,0,—,31199904
73202010,铁道车辆用钢铁螺旋弹...,192386,千克,0,—,4478664
73202090,其他钢铁螺旋弹簧,7165438,千克,0,—,199844950
73209010,铁道车辆用其他钢铁弹...,13293,千克,0,—,357905
73209090,未列名钢铁弹簧,3574199,千克,0,—,124747989
73211100,用气体等燃料的钢铁制...,47168914,千克,5628993,个,1495287350
73211210,钢铁制家用煤油炉,165280,千克,101200,个,6056518
73211290,其他用液体燃料钢铁制...,382827,千克,540698,个,60865677
73211900,其他钢铁制家用炊事器...,16447223,千克,3667262,个,497513517
73218100,其他使用气体燃料的钢...,3447894,千克,288841,个,161502455
73218200,其他使用液体燃料的钢...,237092,千克,62638,个,18843059
73218900,其他钢铁制家用器具,7254823,千克,840334,个,243908465
73219000,品目7321的零件,16345902,千克,0,—,576452617
73221100,非电热的铸铁制集中供...,2134474,千克,0,—,23083855
73221900,非电热的其他钢铁制集...,2906536,千克,0,—,62584537
73229000,非电热钢铁制空气加热...,840528,千克,0,—,48296141
73231000,钢铁丝绒、擦锅器及洗...,3536782,千克,0,—,119885638
73239100,未搪瓷铸铁制餐桌、厨...,2534047,千克,0,—,99439116
73239200,已搪瓷铸铁制餐桌、厨...,2067036,千克,0,—,52828503
73239300,不锈钢制餐桌、厨房或...,61705606,千克,0,—,4342826596
73239410,其他已搪瓷钢铁制面盆,135155,千克,0,—,2276851
73239420,其他已搪瓷钢铁制烧锅,2479149,千克,0,—,58039182
73239490,未列名已搪瓷钢铁制餐...,2484358,千克,0,—,81011828
73239900,其他未搪瓷钢铁餐桌、...,41685769,千克,0,—,2201544124
73241000,不锈钢洗涤槽及脸盆,11622794,千克,0,—,721381006
73242100,铸铁浴缸，不论是否搪...,601993,千克,0,—,9829185
73242900,其他钢铁浴缸,532205,千克,0,—,8818304
73249000,未列名钢铁制卫生器具...,16058013,千克,0,—,1099030346
73251010,工业用无可锻性铸铁制...,11301241,千克,0,—,164801139
73251090,其他无可锻性铸铁制品,18924316,千克,0,—,276907544
73259100,可锻性铸铁及铸钢制研...,17299615,千克,0,—,139215414
73259910,工业用未列名可锻性铸...,4783978,千克,0,—,106885171
73259990,非工业用未列名可锻性...,3194499,千克,0,—,74924717
73261100,经锻造或冲压的研磨机...,81436022,千克,0,—,524569313
73261910,经锻造或冲压的工业用...,10757661,千克,0,—,274170789
73261990,经锻造或冲压的非工业...,7700385,千克,0,—,230113435
73262010,工业用钢铁丝制品,7908765,千克,0,—,60577642
73262090,其他钢铁丝制品,60173358,千克,0,—,1040368170
73269011,工业用钢铁纤维及其制...,2291320,千克,0,—,29549463
73269019,其他工业用钢铁制品,58103523,千克,0,—,1505721871
73269090,未列名非工业用钢铁制...,194536365,千克,0,—,6694660275
74020000,未精炼铜；电解精炼用...,892,千克,0,—,42971
74031111,未锻轧铜含量＞99....,9768587,千克,0,—,573117732
74031200,未锻轧的精炼铜线锭,4,千克,0,—,668
74032100,未锻轧的铜锌合金（黄...,20849,千克,0,—,1257037
74032200,未锻轧的铜锡合金（青...,18,千克,0,—,1858
74050000,铜母合金,11300,千克,0,—,1860288
74061010,精炼铜非片状粉末,65825,千克,0,—,6840700
74061030,铜锌合金（黄铜）非片...,9153,千克,0,—,958817
74061040,铜锡合金（青铜）非片...,17385,千克,0,—,1495139
74061090,其他铜合金非片状粉末,16954,千克,0,—,2095809
74062010,精炼铜片状粉末,40495,千克,0,—,4386088
